device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7795319219,924104119190,"(0.33402320742607117, 0.15180346369743347)","(-90.97117614746094, 257.7510070800781, 86.97669982910156)",1,3.082733154296875,1,"(-84.14378356933594, -55.71443176269531, 784.9794311523438)",1,"(0.3245426118373871, 0.16243165731430054)","(-96.20447540283203, 254.64993286132812, 85.84800720214844)",1,3.4879302978515625,1,"(-25.73222541809082, -52.574302673339844, 788.8600463867188)",1
7795335731,924104135703,"(0.33286982774734497, 0.1531461924314499)","(-91.60784912109375, 257.3592529296875, 86.83407592773438)",1,3.0890045166015625,1,"(-84.10098266601562, -55.6837043762207, 784.3505249023438)",1,"(0.3233080804347992, 0.16394726932048798)","(-96.88593292236328, 254.2077178955078, 85.68702697753906)",1,3.491912841796875,1,"(-25.735685348510742, -52.55223846435547, 788.2738647460938)",1
7795352366,924104152338,"(0.32741978764533997, 0.15316447615623474)","(-94.61630249023438, 257.3539123535156, 86.83211517333984)",1,3.086639404296875,1,"(-84.07293701171875, -55.662391662597656, 784.067626953125)",1,"(0.32546043395996094, 0.16631527245044708)","(-95.6978759765625, 253.516845703125, 85.435546875)",1,3.4827423095703125,1,"(-25.733654022216797, -52.53093338012695, 787.923828125)",1
7795369135,924104169107,"(0.32863014936447144, 0.1575486958026886)","(-93.94815063476562, 256.07470703125, 86.36653900146484)",1,3.0938873291015625,1,"(-84.0322494506836, -55.63908004760742, 783.6671752929688)",1,"(0.324471652507782, 0.15954163670539856)","(-96.24369049072266, 255.49319458007812, 86.1549072265625)",1,3.47979736328125,1,"(-25.71527862548828, -52.51123046875, 787.54052734375)",1
7795385651,924104185624,"(0.33210188150405884, 0.15828555822372437)","(-92.0317611694336, 255.85968017578125, 86.2883071899414)",1,3.09735107421875,1,"(-83.98609924316406, -55.6213493347168, 783.4762573242188)",1,"(0.31992366909980774, 0.15917125344276428)","(-98.75416564941406, 255.6012725830078, 86.19425201416016)",1,3.491455078125,1,"(-25.671863555908203, -52.5003776550293, 787.3540649414062)",1
7795402332,924104202305,"(0.33443590998649597, 0.15489089488983154)","(-90.74335479736328, 256.85015869140625, 86.64879608154297)",1,3.0781402587890625,1,"(-83.97520446777344, -55.614830017089844, 783.4195556640625)",1,"(0.31820639967918396, 0.15463796257972717)","(-99.70209503173828, 256.9239501953125, 86.67567443847656)",1,3.478485107421875,1,"(-25.639705657958984, -52.498085021972656, 787.2792358398438)",1
7795419050,924104219023,"(0.33767062425613403, 0.15785034000873566)","(-88.957763671875, 255.98667907714844, 86.33453369140625)",1,3.08856201171875,1,"(-83.93067169189453, -55.593299865722656, 783.2640380859375)",1,"(0.32283204793930054, 0.1562829315662384)","(-97.14872741699219, 256.4439697265625, 86.5009765625)",1,3.48455810546875,1,"(-25.601612091064453, -52.48605728149414, 787.1322021484375)",1
7795435571,924104235544,"(0.3370419442653656, 0.1560382843017578)","(-89.30482482910156, 256.5154113769531, 86.52693939208984)",1,3.0932769775390625,1,"(-83.88567352294922, -55.59031677246094, 783.1751708984375)",1,"(0.326056569814682, 0.15333640575408936)","(-95.36876678466797, 257.3037414550781, 86.81388854980469)",1,3.479766845703125,1,"(-25.576740264892578, -52.48164367675781, 787.0568237304688)",1
7795452201,924104252175,"(0.33790484070777893, 0.15887385606765747)","(-88.82850646972656, 255.68804931640625, 86.22581481933594)",1,3.0844573974609375,1,"(-83.86141967773438, -55.580997467041016, 783.05126953125)",1,"(0.3279719650745392, 0.1629159152507782)","(-94.31145477294922, 254.50863647460938, 85.79658508300781)",1,3.48956298828125,1,"(-25.566726684570312, -52.4714469909668, 786.8993530273438)",1
7795468966,924104268940,"(0.33805546164512634, 0.16091714799404144)","(-88.74537658691406, 255.0918731689453, 86.00881958007812)",1,3.093902587890625,1,"(-83.80155944824219, -55.5733757019043, 782.6138305664062)",1,"(0.3275647759437561, 0.16513988375663757)","(-94.5362548828125, 253.85977172851562, 85.56037902832031)",1,3.50079345703125,1,"(-25.53152847290039, -52.47433090209961, 786.4775390625)",1
7795485491,924104285465,"(0.33458542823791504, 0.1690465658903122)","(-90.66080474853516, 252.71986389160156, 85.14551544189453)",1,3.09881591796875,1,"(-83.73749542236328, -55.59608459472656, 782.1629638671875)",1,"(0.3246060907840729, 0.17419695854187012)","(-96.1694564819336, 251.21710205078125, 84.59857940673828)",1,3.5035247802734375,1,"(-25.49700164794922, -52.48582077026367, 786.0499877929688)",1
7795502167,924104302141,"(0.33273231983184814, 0.16952970623970032)","(-91.68372344970703, 252.5789031982422, 85.09419250488281)",1,3.1043701171875,1,"(-83.69422149658203, -55.620086669921875, 781.9437866210938)",1,"(0.32038554549217224, 0.16493582725524902)","(-98.49922943115234, 253.91928100585938, 85.58210754394531)",1,3.5026397705078125,1,"(-25.45754623413086, -52.54264450073242, 785.7753295898438)",1
7795518881,924104318856,"(0.3338460624217987, 0.16759243607521057)","(-91.0689468383789, 253.1441650390625, 85.29994201660156)",1,3.1127166748046875,1,"(-83.6316909790039, -55.67393112182617, 781.6649780273438)",1,"(0.3221314549446106, 0.1622980833053589)","(-97.53545379638672, 254.68893432617188, 85.86216735839844)",1,3.5093536376953125,1,"(-25.409427642822266, -52.60401153564453, 785.5219116210938)",1
7795535411,924104335386,"(0.33340588212013245, 0.16500401496887207)","(-91.31194305419922, 253.89938354492188, 85.57484436035156)",1,3.109771728515625,1,"(-83.55635070800781, -55.7332649230957, 781.486328125)",1,"(0.3235090970993042, 0.1683221161365509)","(-96.77499389648438, 252.9312744140625, 85.22245025634766)",1,3.509735107421875,1,"(-25.35051727294922, -52.65041732788086, 785.3335571289062)",1
7795552037,924104352012,"(0.3364174962043762, 0.16327479481697083)","(-89.6495132446289, 254.4039306640625, 85.75851440429688)",1,3.102508544921875,1,"(-83.55577087402344, -55.75916290283203, 781.668212890625)",1,"(0.3242170214653015, 0.17048126459121704)","(-96.38423156738281, 252.30125427246094, 84.99315643310547)",1,3.50244140625,1,"(-25.320850372314453, -52.67046356201172, 785.5543823242188)",1
7795568796,924104368771,"(0.337427020072937, 0.1646754890680313)","(-89.09225463867188, 253.99525451660156, 85.60973358154297)",1,3.1034088134765625,1,"(-83.56824493408203, -55.80694580078125, 782.2169189453125)",1,"(0.32236433029174805, 0.17481204867362976)","(-97.40694427490234, 251.03765869140625, 84.53323364257812)",1,3.4927215576171875,1,"(-25.27690315246582, -52.72657775878906, 786.0545043945312)",1
7795585331,924104385307,"(0.3354043662548065, 0.1649603247642517)","(-90.2087631225586, 253.91213989257812, 85.5794677734375)",1,3.115753173828125,1,"(-83.5418701171875, -55.77250671386719, 782.22998046875)",1,"(0.32509663701057434, 0.17284676432609558)","(-95.8986587524414, 251.61109924316406, 84.74195098876953)",1,3.509185791015625,1,"(-25.23642921447754, -52.71846008300781, 786.094970703125)",1
7795601906,924104401882,"(0.33397477865219116, 0.15957006812095642)","(-90.99794006347656, 255.4849090576172, 86.15190887451172)",1,3.12677001953125,1,"(-83.50699615478516, -55.73023223876953, 782.0075073242188)",1,"(0.32498830556869507, 0.1641594022512436)","(-95.95848083496094, 254.14584350585938, 85.66449737548828)",1,3.5162811279296875,1,"(-25.21182632446289, -52.690982818603516, 785.8153076171875)",1
7795618808,924104418784,"(0.33847859501838684, 0.16676287353038788)","(-88.51179504394531, 253.38623046875, 85.38804626464844)",1,3.1244354248046875,1,"(-83.43107604980469, -55.59140396118164, 781.2682495117188)",1,"(0.32461661100387573, 0.16242991387844086)","(-96.16364288330078, 254.6504669189453, 85.84812927246094)",1,3.5160064697265625,1,"(-25.176122665405273, -52.59718704223633, 785.1093139648438)",1
7795635251,924104435228,"(0.3360826075077057, 0.17409445345401764)","(-89.83438110351562, 251.24703979492188, 84.60942077636719)",1,3.1182708740234375,1,"(-83.37010192871094, -55.46872329711914, 780.5665283203125)",1,"(0.3212493658065796, 0.16888411343097687)","(-98.02236938476562, 252.76727294921875, 85.16275787353516)",1,3.52008056640625,1,"(-25.148847579956055, -52.48812484741211, 784.4510498046875)",1
7795651872,924104451849,"(0.33780136704444885, 0.16949886083602905)","(-88.88561248779297, 252.58792114257812, 85.09747314453125)",1,3.1175537109375,1,"(-83.35076904296875, -55.433109283447266, 780.2611083984375)",1,"(0.31942182779312134, 0.17727527022361755)","(-99.03118133544922, 250.31895446777344, 84.27164459228516)",1,3.514862060546875,1,"(-25.139236450195312, -52.406593322753906, 784.0784301757812)",1
7795668627,924104468604,"(0.33697187900543213, 0.17166322469711304)","(-89.34349822998047, 251.9564208984375, 84.86760711669922)",1,3.1244964599609375,1,"(-83.30867004394531, -55.359867095947266, 779.6795654296875)",1,"(0.32450518012046814, 0.17513929307460785)","(-96.22515106201172, 250.942138671875, 84.49847412109375)",1,3.509002685546875,1,"(-25.14842414855957, -52.326438903808594, 783.5291137695312)",1
7795685171,924104485148,"(0.3359196186065674, 0.17637351155281067)","(-89.92436218261719, 250.5820770263672, 84.36741638183594)",1,3.13232421875,1,"(-83.26046752929688, -55.31356430053711, 779.1771850585938)",1,"(0.3259716331958771, 0.17628683149814606)","(-95.4156723022461, 250.6073455810547, 84.3765869140625)",1,3.5169677734375,1,"(-25.152772903442383, -52.26350402832031, 783.0454711914062)",1
7795701742,924104501720,"(0.3349749743938446, 0.17568908631801605)","(-90.44579315185547, 250.78173828125, 84.44010162353516)",1,3.1232757568359375,1,"(-83.24018096923828, -55.29751205444336, 778.9683227539062)",1,"(0.32492685317993164, 0.18005572259426117)","(-95.99240112304688, 249.50767517089844, 83.97635650634766)",1,3.516265869140625,1,"(-25.1507625579834, -52.23763656616211, 782.787353515625)",1
7795718639,924104518617,"(0.33604758977890015, 0.17340953648090363)","(-89.85369873046875, 251.4468536376953, 84.6821517944336)",1,3.1209259033203125,1,"(-83.2115249633789, -55.27162551879883, 778.638916015625)",1,"(0.3262556493282318, 0.18358032405376434)","(-95.25889587402344, 248.47927856445312, 83.60206604003906)",1,3.5312347412109375,1,"(-25.159372329711914, -52.20327377319336, 782.4846801757812)",1
7795735091,924104535069,"(0.365376353263855, 0.17217132449150085)","(-73.66413116455078, 251.80813598632812, 84.81366729736328)",1,3.14483642578125,1,"(-83.12049865722656, -55.2866325378418, 778.614990234375)",1,"(0.35564011335372925, 0.18670473992824554)","(-79.03858947753906, 247.56764221191406, 83.2702407836914)",1,3.5181884765625,1,"(-25.08170509338379, -52.184852600097656, 782.4427490234375)",1
7795751708,924104551686,"(0.4159826636314392, 0.1745818704366684)","(-45.72929000854492, 251.10484313964844, 84.55767822265625)",1,3.1443634033203125,1,"(-82.88581848144531, -55.25111389160156, 778.08154296875)",1,"(0.41845446825027466, 0.18024572730064392)","(-44.36484146118164, 249.4522247314453, 83.95616149902344)",1,3.5051116943359375,1,"(-24.861534118652344, -52.14683151245117, 781.8228149414062)",1
7795768555,924104568534,"(0.5064704418182373, 0.16989991068840027)","(4.2203216552734375, 252.47085571289062, 85.05491638183594)",1,3.145782470703125,1,"(-82.39901733398438, -55.211265563964844, 777.4674682617188)",1,"(0.49535754323005676, 0.17500203847885132)","(-1.9140359163284302, 250.98220825195312, 84.51302337646484)",1,3.4776763916015625,1,"(-24.478055953979492, -52.1396369934082, 781.2271728515625)",1
7795785011,924104584990,"(0.5212461948394775, 0.18779361248016357)","(12.37653923034668, 247.24993896484375, 83.15461730957031)",1,3.160980224609375,1,"(-82.31443786621094, -55.237483978271484, 777.9020385742188)",1,"(0.5047545433044434, 0.1826973408460617)","(3.273122787475586, 248.73690795898438, 83.69580841064453)",1,3.4954986572265625,1,"(-24.372312545776367, -52.179954528808594, 781.690673828125)",1
7795801674,924104601653,"(0.5232993960380554, 0.18175195157527924)","(13.509925842285156, 249.0127410888672, 83.79622650146484)",1,3.1533355712890625,1,"(-82.30632781982422, -55.23644256591797, 777.832763671875)",1,"(0.5098509192466736, 0.18467529118061066)","(6.086312770843506, 248.15977478027344, 83.48577117919922)",1,3.50140380859375,1,"(-24.365713119506836, -52.18803405761719, 781.6112060546875)",1
7795818470,924104618449,"(0.5302387475967407, 0.18619948625564575)","(17.34046173095703, 247.71505737304688, 83.32390594482422)",1,3.1494293212890625,1,"(-82.32303619384766, -55.255088806152344, 778.0491333007812)",1,"(0.5119857788085938, 0.18866437673568726)","(7.26473331451416, 246.995849609375, 83.06217956542969)",1,3.50860595703125,1,"(-24.35468864440918, -52.20193862915039, 781.8271484375)",1
7795834931,924104634911,"(0.5291997790336609, 0.18669860064983368)","(16.767000198364258, 247.56942749023438, 83.27090454101562)",1,3.16436767578125,1,"(-82.3359375, -55.254005432128906, 778.2816162109375)",1,"(0.5123843550682068, 0.1834094077348709)","(7.4847822189331055, 248.5291290283203, 83.62023162841797)",1,3.4943084716796875,1,"(-24.348594665527344, -52.202335357666016, 782.0525512695312)",1
7795851640,924104651620,"(0.5289007425308228, 0.18752971291542053)","(16.60187339782715, 247.32693481445312, 83.18266296386719)",1,3.1687774658203125,1,"(-82.34523010253906, -55.25360870361328, 778.383544921875)",1,"(0.5119922161102295, 0.18408997356891632)","(7.268341541290283, 248.33055114746094, 83.54794311523438)",1,3.5032501220703125,1,"(-24.338607788085938, -52.19601821899414, 782.1751708984375)",1
7795868385,924104668365,"(0.5317409038543701, 0.1779552400112152)","(18.16966438293457, 250.12051391601562, 84.19944763183594)",1,3.1618804931640625,1,"(-82.367431640625, -55.23954772949219, 778.5389404296875)",1,"(0.5126702785491943, 0.1816396415233612)","(7.642609596252441, 249.04551696777344, 83.80815887451172)",1,3.5124053955078125,1,"(-24.339717864990234, -52.198394775390625, 782.3182983398438)",1
7795884851,924104684832,"(0.5306386947631836, 0.1788233369588852)","(17.561227798461914, 249.86724853515625, 84.10725402832031)",1,3.158782958984375,1,"(-82.38770294189453, -55.23289489746094, 778.6534423828125)",1,"(0.5127925276756287, 0.17795012891292572)","(7.710098743438721, 250.1220245361328, 84.199951171875)",1,3.51507568359375,1,"(-24.357208251953125, -52.193912506103516, 782.4256591796875)",1
7795901509,924104701490,"(0.5305372476577759, 0.18106132745742798)","(17.505210876464844, 249.21424865722656, 83.86958312988281)",1,3.1651458740234375,1,"(-82.40921020507812, -55.231666564941406, 778.7390747070312)",1,"(0.5140818953514099, 0.17740489542484283)","(8.42187786102295, 250.28111267089844, 84.25785827636719)",1,3.5197601318359375,1,"(-24.3862361907959, -52.1892204284668, 782.5274047851562)",1
7795918301,924104718282,"(0.531586766242981, 0.17752958834171295)","(18.084577560424805, 250.2447052001953, 84.24465942382812)",1,3.16619873046875,1,"(-82.46159362792969, -55.24321746826172, 778.888427734375)",1,"(0.5188792943954468, 0.17769986391067505)","(11.070048332214355, 250.19503784179688, 84.22652435302734)",1,3.5164642333984375,1,"(-24.43878173828125, -52.1893310546875, 782.6744384765625)",1
7795934771,924104734752,"(0.5283570289611816, 0.1852276623249054)","(16.30178451538086, 247.99862670898438, 83.42708587646484)",1,3.1849212646484375,1,"(-82.51058197021484, -55.268096923828125, 779.0559692382812)",1,"(0.5189583897590637, 0.1783561408519745)","(11.113686561584473, 250.00357055664062, 84.15679931640625)",1,3.5126190185546875,1,"(-24.484254837036133, -52.196956634521484, 782.8350830078125)",1
7795951475,924104751457,"(0.5289697051048279, 0.18135763704776764)","(16.63996124267578, 249.12783813476562, 83.8380355834961)",1,3.1871337890625,1,"(-82.55331420898438, -55.29385757446289, 779.2467041015625)",1,"(0.5213533639907837, 0.17464114725589752)","(12.435736656188965, 251.08750915527344, 84.55136108398438)",1,3.512603759765625,1,"(-24.518125534057617, -52.22361755371094, 783.0595703125)",1
7795968313,924104768295,"(0.5316388010978699, 0.17783716320991516)","(18.113292694091797, 250.15501403808594, 84.2119369506836)",1,3.1941680908203125,1,"(-82.61591339111328, -55.34141159057617, 779.58251953125)",1,"(0.5232452154159546, 0.1777297407388687)","(13.480037689208984, 250.18634033203125, 84.223388671875)",1,3.519989013671875,1,"(-24.54402732849121, -52.25951385498047, 783.388671875)",1
7795984691,924104784673,"(0.5338099598884583, 0.17306338250637054)","(19.311771392822266, 251.54786682128906, 84.71891784667969)",1,3.18267822265625,1,"(-82.64586639404297, -55.380977630615234, 779.8992919921875)",1,"(0.5247480869293213, 0.1839331090450287)","(14.309627532958984, 248.37632751464844, 83.5645980834961)",1,3.52734375,1,"(-24.547435760498047, -52.29289245605469, 783.6882934570312)",1
7796001344,924104801326,"(0.5328492522239685, 0.17394833266735077)","(18.781457901000977, 251.28970336914062, 84.62492370605469)",1,3.1751251220703125,1,"(-82.6580810546875, -55.39671325683594, 780.1062622070312)",1,"(0.5254526138305664, 0.17294952273368835)","(14.698531150817871, 251.58106994628906, 84.73102569580078)",1,3.5025177001953125,1,"(-24.54355812072754, -52.320335388183594, 783.924560546875)",1
7796018132,924104818115,"(0.5311957597732544, 0.1748172640800476)","(17.868690490722656, 251.03614807128906, 84.53268432617188)",1,3.16094970703125,1,"(-82.67044830322266, -55.43441390991211, 780.5753784179688)",1,"(0.5253020524978638, 0.17841947078704834)","(14.615402221679688, 249.98509216308594, 84.1501235961914)",1,3.51629638671875,1,"(-24.51265525817871, -52.36652374267578, 784.3869018554688)",1
