device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9135943096,925444764761,"(0.6218206882476807, 0.36531999707221985)","(67.89405059814453, 195.45191955566406, 64.30167388916016)",1,4.8004150390625,1,"(-5.9946160316467285, -57.34324645996094, 852.9677734375)",1,"(0.6467845439910889, 0.34869012236595154)","(81.67416381835938, 200.3041229248047, 66.0677719116211)",1,4.7697906494140625,1,"(57.97380065917969, -62.69224166870117, 851.3427124023438)",1
9135959736,925444781402,"(0.6328756213188171, 0.46196138858795166)","(73.99636840820312, 167.25424194335938, 54.03855895996094)",1,4.8168182373046875,1,"(-5.964306831359863, -56.6999626159668, 852.8692016601562)",1,"(0.6235392689704895, 0.40067774057388306)","(68.8426284790039, 185.1353759765625, 60.54679870605469)",1,4.75238037109375,1,"(58.0289306640625, -62.14162063598633, 851.236083984375)",1
9135975778,925444797444,"(0.6278822422027588, 0.4712962508201599)","(71.23999786376953, 164.53054809570312, 53.04724884033203)",1,4.8152923583984375,1,"(-6.001646518707275, -56.039833068847656, 853.358642578125)",1,"(0.6343273520469666, 0.4082345962524414)","(74.7977066040039, 182.9304656982422, 59.7442512512207)",1,4.76824951171875,1,"(57.98014831542969, -61.57271957397461, 851.737060546875)",1
9135993016,925444814682,"(0.62804114818573, 0.460282564163208)","(71.32769775390625, 167.74407958984375, 54.21688461303711)",1,4.8239593505859375,1,"(-6.073727130889893, -55.64594268798828, 853.8553466796875)",1,"(0.6268267631530762, 0.4079573452472687)","(70.65740203857422, 183.01138305664062, 59.773685455322266)",1,4.772186279296875,1,"(57.96653366088867, -61.223426818847656, 852.2025146484375)",1
9136009656,925444831322,"(0.6294333934783936, 0.4668351411819458)","(72.09622192382812, 165.83224487304688, 53.52093505859375)",1,4.8285675048828125,1,"(-6.2544121742248535, -55.03810501098633, 854.2976684570312)",1,"(0.6154331564903259, 0.40193119645118713)","(64.3680648803711, 184.76968383789062, 60.41360092163086)",1,4.896484375,1,"(57.805908203125, -60.608943939208984, 852.6211547851562)",1
9136025698,925444847365,"(0.625525951385498, 0.4779883325099945)","(69.93931579589844, 162.57801818847656, 52.33650207519531)",1,4.829132080078125,1,"(-6.505807876586914, -54.450843811035156, 853.7662963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9136042886,925444864553,"(0.6298739314079285, 0.46545642614364624)","(72.33939361572266, 166.23451232910156, 53.667388916015625)",1,4.82025146484375,1,"(-6.7159552574157715, -54.17330551147461, 853.509765625)",1,"(0.6158425807952881, 0.4100220799446106)","(64.59407043457031, 182.408935546875, 59.554412841796875)",1,4.9029693603515625,1,"(57.167762756347656, -59.53676986694336, 851.8460693359375)",1
9136059576,925444881243,"(0.6268905401229858, 0.4685589671134949)","(70.6926040649414, 165.32925415039062, 53.337894439697266)",1,4.825469970703125,1,"(-7.060667514801025, -53.83687210083008, 853.5785522460938)",1,"(0.5874436497688293, 0.510718584060669)","(48.91777420043945, 153.028076171875, 48.86064910888672)",1,4.7404937744140625,1,"(57.07012176513672, -59.17080307006836, 852.0469970703125)",1
9136075618,925444897286,"(0.6239032745361328, 0.47065842151641846)","(69.0436019897461, 164.7166748046875, 53.11492919921875)",1,4.8231201171875,1,"(-7.495752334594727, -53.60232925415039, 853.338134765625)",1,"(0.6384133696556091, 0.430845707654953)","(77.05326843261719, 176.3330535888672, 57.342987060546875)",1,4.73284912109375,1,"(56.47167205810547, -59.056427001953125, 851.785400390625)",1
9136092852,925444914520,"(0.6309688687324524, 0.4592825472354889)","(72.94384002685547, 168.03591918945312, 54.323028564453125)",1,4.8089141845703125,1,"(-7.824073791503906, -53.55630874633789, 853.3574829101562)",1,"(0.636105477809906, 0.42753180861473083)","(75.77925872802734, 177.3000030517578, 57.6949348449707)",1,4.7445831298828125,1,"(56.18977737426758, -59.00568389892578, 851.9976196289062)",1
9136109496,925444931164,"(0.6287428736686707, 0.4664001166820526)","(71.71504974365234, 165.9591827392578, 53.56718826293945)",1,4.827117919921875,1,"(-8.432183265686035, -53.66917419433594, 854.5723266601562)",1,"(0.6293120384216309, 0.4311275780200958)","(72.02924346923828, 176.25082397460938, 57.31308364868164)",1,4.7544097900390625,1,"(55.69024658203125, -59.090091705322266, 853.1436767578125)",1
9136125538,925444947206,"(0.6268885731697083, 0.4638187289237976)","(70.69152069091797, 166.7123565673828, 53.841339111328125)",1,4.835540771484375,1,"(-9.126178741455078, -53.92388916015625, 854.7661743164062)",1,"(0.6294044256210327, 0.42727962136268616)","(72.08026123046875, 177.3735809326172, 57.72172546386719)",1,4.7635650634765625,1,"(55.011451721191406, -59.25303649902344, 853.3850708007812)",1
9136142721,925444964390,"(0.6248309016227722, 0.46876636147499084)","(69.55567169189453, 165.26873779296875, 53.315914154052734)",1,4.84161376953125,1,"(-9.600186347961426, -54.1610221862793, 854.9472045898438)",1,"(0.6267958283424377, 0.42751672863960266)","(70.64031982421875, 177.3043975830078, 57.696533203125)",1,4.7602386474609375,1,"(54.58987808227539, -59.39096450805664, 853.5847778320312)",1
9136159416,925444981085,"(0.6354211568832397, 0.47793152928352356)","(75.40153503417969, 162.59454345703125, 52.342586517333984)",1,4.853424072265625,1,"(-10.423036575317383, -54.62188720703125, 855.5398559570312)",1,"(0.6290512084960938, 0.44397327303886414)","(71.8852767944336, 172.5028076171875, 55.948856353759766)",1,4.7710418701171875,1,"(53.827850341796875, -59.72689437866211, 854.2634887695312)",1
9136175458,925444997127,"(0.6377575993537903, 0.4660826623439789)","(76.69125366210938, 166.05178833007812, 53.60087585449219)",1,4.8578338623046875,1,"(-11.270307540893555, -55.134456634521484, 856.089599609375)",1,"(0.6257428526878357, 0.42272478342056274)","(70.05908966064453, 178.70257568359375, 58.205440521240234)",1,4.798919677734375,1,"(53.04081726074219, -60.07335662841797, 854.8963623046875)",1
9136192686,925445014355,"(0.6392931342124939, 0.46998879313468933)","(77.53887176513672, 164.9120330810547, 53.186058044433594)",1,4.8656158447265625,1,"(-11.79322338104248, -55.40891647338867, 856.2586669921875)",1,"(0.6228716373443604, 0.43869826197624207)","(68.47415161132812, 174.04190063476562, 56.50907897949219)",1,4.8160400390625,1,"(52.58094024658203, -60.19896697998047, 855.0921020507812)",1
9136209336,925445031006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.620761513710022, 0.4344971179962158)","(67.30936431884766, 175.2677001953125, 56.95522689819336)",1,4.83856201171875,1,"(51.818328857421875, -60.398414611816406, 855.2388916015625)",1
9136225378,925445047048,"(0.6339449286460876, 0.277035117149353)","(74.58663177490234, 221.21139526367188, 73.67735290527344)",1,4.882965087890625,1,"(-13.165392875671387, -55.96757507324219, 856.8030395507812)",1,"(0.6335574984550476, 0.27492886781692505)","(74.3727798461914, 221.82591247558594, 73.90103912353516)",1,4.842559814453125,1,"(51.149566650390625, -60.391075134277344, 855.6870727539062)",1
9136242556,925445064226,"(0.6439639329910278, 0.20740963518619537)","(80.11712646484375, 241.52645874023438, 81.07144927978516)",1,4.910980224609375,1,"(-13.397027015686035, -56.07162094116211, 856.9404296875)",1,"(0.6434763073921204, 0.17269007861614227)","(79.84796905517578, 251.65675354003906, 84.75860595703125)",1,4.8608551025390625,1,"(50.78327560424805, -60.39665222167969, 855.9049682617188)",1
9136259256,925445080926,"(0.6586299538612366, 0.18138596415519714)","(88.21285247802734, 249.11952209472656, 83.83512115478516)",1,4.8883056640625,1,"(-13.907659530639648, -56.355674743652344, 856.681640625)",1,"(0.6434810161590576, 0.11716713011264801)","(79.8505859375, 267.8570556640625, 90.65503692626953)",1,5.005126953125,1,"(50.23066329956055, -60.611270904541016, 855.7097778320312)",1
9136275298,925445096969,"(0.652769148349762, 0.1857878714799881)","(84.97764587402344, 247.8351593017578, 83.36763763427734)",1,4.8773651123046875,1,"(-14.351524353027344, -56.57217025756836, 856.4092407226562)",1,"(0.6717390418052673, 0.18365943431854248)","(95.44914245605469, 248.4562225341797, 83.59361267089844)",1,4.87518310546875,1,"(49.75339126586914, -60.59354782104492, 855.4423217773438)",1
9136292425,925445114096,"(0.6548991799354553, 0.19617369771003723)","(86.15340423583984, 244.80482482910156, 82.2646713256836)",1,4.873809814453125,1,"(-14.585082054138184, -56.592716217041016, 856.134033203125)",1,"(0.6626983284950256, 0.17845866084098816)","(90.45861053466797, 249.97366333007812, 84.14591979980469)",1,4.884552001953125,1,"(49.57020950317383, -60.60734939575195, 855.2099609375)",1
9136309176,925445130847,"(0.6506978869438171, 0.19117996096611023)","(83.83432006835938, 246.26187133789062, 82.79499053955078)",1,4.866485595703125,1,"(-14.821313858032227, -56.54531478881836, 855.1238403320312)",1,"(0.6527105569839478, 0.20460471510887146)","(84.94540405273438, 242.3448486328125, 81.36930847167969)",1,4.86029052734375,1,"(49.255287170410156, -60.52506637573242, 854.165283203125)",1
9136325218,925445146890,"(0.6502624154090881, 0.19412176311016083)","(83.59394836425781, 245.40353393554688, 82.4825439453125)",1,4.8562469482421875,1,"(-14.94926929473877, -56.43989562988281, 854.4647827148438)",1,"(0.6595076322555542, 0.17831717431545258)","(88.69734191894531, 250.01492309570312, 84.1610107421875)",1,4.837005615234375,1,"(49.08608627319336, -60.41106414794922, 853.5189208984375)",1
9136342391,925445164063,"(0.6528024673461914, 0.17961081862449646)","(84.99607849121094, 249.63748168945312, 84.0235595703125)",1,4.854705810546875,1,"(-14.975460052490234, -56.347660064697266, 854.0122680664062)",1,"(0.6553811430931091, 0.18244503438472748)","(86.41949462890625, 248.81051635742188, 83.72264099121094)",1,4.8408050537109375,1,"(49.05660629272461, -60.31241989135742, 853.09375)",1
9136359096,925445180768,"(0.6474341154098511, 0.18098889291286469)","(82.03273010253906, 249.23536682128906, 83.87726593017578)",1,4.856903076171875,1,"(-14.913448333740234, -56.17423629760742, 853.5176391601562)",1,"(0.6562387943267822, 0.21171118319034576)","(86.89289855957031, 240.27133178710938, 80.61460876464844)",1,4.8629302978515625,1,"(49.07011413574219, -60.14421081542969, 852.5518798828125)",1
9136375138,925445196810,"(0.6531739234924316, 0.18330658972263336)","(85.20108032226562, 248.5591278076172, 83.631103515625)",1,4.848358154296875,1,"(-14.79641056060791, -55.912105560302734, 853.0672607421875)",1,"(0.6516041159629822, 0.17008812725543976)","(84.33455657958984, 252.4159698486328, 85.0349349975586)",1,4.8443145751953125,1,"(49.1963005065918, -59.989662170410156, 852.0545654296875)",1
9136392357,925445214030,"(0.65150386095047, 0.18503110110759735)","(84.27918243408203, 248.05599975585938, 83.44795989990234)",1,4.8338165283203125,1,"(-14.683211326599121, -55.67634201049805, 852.6834716796875)",1,"(0.6517580151557922, 0.16318202018737793)","(84.4195327758789, 254.4309844970703, 85.76832580566406)",1,4.8394775390625,1,"(49.26714324951172, -59.822086334228516, 851.6852416992188)",1
9136409016,925445230689,"(0.6468648910522461, 0.18309850990772247)","(81.71846771240234, 248.6198272705078, 83.65325927734375)",1,4.8299713134765625,1,"(-14.482454299926758, -55.328670501708984, 852.4126586914062)",1,"(0.6502646207809448, 0.1891183704137802)","(83.59512329101562, 246.86341857910156, 83.01393127441406)",1,4.8656463623046875,1,"(49.4317512512207, -59.51276779174805, 851.37890625)",1
9136425058,925445246731,"(0.6525200605392456, 0.1960383802652359)","(84.84016418457031, 244.8442840576172, 82.27906036376953)",1,4.8810272216796875,1,"(-14.272102355957031, -55.03522872924805, 852.7450561523438)",1,"(0.6528099179267883, 0.1707085520029068)","(85.00016021728516, 252.23497009277344, 84.96898651123047)",1,4.823211669921875,1,"(49.68463897705078, -59.292118072509766, 851.70751953125)",1
9136442227,925445263900,"(0.6555032134056091, 0.20424535870552063)","(86.48689270019531, 242.44967651367188, 81.40746307373047)",1,4.8858642578125,1,"(-14.131196022033691, -54.88907241821289, 853.0767211914062)",1,"(0.6528423428535461, 0.1755228191614151)","(85.0180435180664, 250.83026123046875, 84.4577407836914)",1,4.805999755859375,1,"(49.8238639831543, -59.18909454345703, 852.0027465820312)",1
9136458936,925445280610,"(0.6621679663658142, 0.20966356992721558)","(90.16583251953125, 240.86878967285156, 80.83207702636719)",1,4.9061126708984375,1,"(-13.967484474182129, -54.748435974121094, 853.5302734375)",1,"(0.6499410271644592, 0.17160338163375854)","(83.41651916503906, 251.97384643554688, 84.8740005493164)",1,4.833160400390625,1,"(50.04883575439453, -59.11648941040039, 852.4552001953125)",1
9136474978,925445296652,"(0.6646293997764587, 0.22128215432167053)","(91.5245361328125, 237.478759765625, 79.59822845458984)",1,4.907135009765625,1,"(-13.854698181152344, -54.704200744628906, 853.9557495117188)",1,"(0.6538258790969849, 0.1514083594083786)","(85.56098937988281, 257.86627197265625, 87.01868438720703)",1,4.83892822265625,1,"(50.18351364135742, -59.127803802490234, 852.8648071289062)",1
9136492193,925445313867,"(0.6486037373542786, 0.20284898579120636)","(82.67832946777344, 242.85711669921875, 81.5558090209961)",1,4.893341064453125,1,"(-13.759068489074707, -54.701881408691406, 854.0558471679688)",1,"(0.6489781141281128, 0.14954103529453278)","(82.88502502441406, 258.4111328125, 87.21698760986328)",1,4.8278045654296875,1,"(50.26580810546875, -59.14439392089844, 852.95849609375)",1
9136508856,925445330530,"(0.653851330280304, 0.1951570063829422)","(85.57505798339844, 245.10147094726562, 82.3726806640625)",1,4.8922576904296875,1,"(-13.712915420532227, -54.672725677490234, 853.8216552734375)",1,"(0.6551642417907715, 0.1325557827949524)","(86.29974365234375, 263.36700439453125, 89.02070617675781)",1,4.7969818115234375,1,"(50.317481994628906, -59.14440155029297, 852.71923828125)",1
9136524898,925445346573,"(0.6559203267097473, 0.19609102606773376)","(86.7171401977539, 244.82896423339844, 82.27344512939453)",1,4.9185943603515625,1,"(-13.6576509475708, -54.67986297607422, 853.9534912109375)",1,"(0.649033784866333, 0.13326989114284515)","(82.9157485961914, 263.15869140625, 88.94490051269531)",1,4.8411102294921875,1,"(50.37659454345703, -59.15401077270508, 852.8724365234375)",1
9136542063,925445363738,"(0.6623466610908508, 0.2140427529811859)","(90.26449584960938, 239.59104919433594, 80.36702728271484)",1,4.90484619140625,1,"(-13.596141815185547, -54.68000793457031, 854.2326049804688)",1,"(0.6444451808929443, 0.1498432159423828)","(80.38282012939453, 258.32293701171875, 87.18486022949219)",1,4.8374786376953125,1,"(50.47183609008789, -59.16591262817383, 853.1271362304688)",1
9136558776,925445380451,"(0.6613674163818359, 0.20038752257823944)","(89.72395324707031, 243.57533264160156, 81.81717681884766)",1,4.8996734619140625,1,"(-13.435842514038086, -54.71039581298828, 854.4046020507812)",1,"(0.6526959538459778, 0.15440919995307922)","(84.9372787475586, 256.99072265625, 86.69995880126953)",1,4.8032684326171875,1,"(50.67045974731445, -59.220821380615234, 853.294677734375)",1
9136574818,925445396494,"(0.6599399447441101, 0.1998714804649353)","(88.93599700927734, 243.72593688964844, 81.87191772460938)",1,4.89990234375,1,"(-13.217402458190918, -54.725345611572266, 854.9869384765625)",1,"(0.6610955595970154, 0.17052866518497467)","(89.57390594482422, 252.28741455078125, 84.98808288574219)",1,4.802764892578125,1,"(50.92183303833008, -59.264808654785156, 853.8735961914062)",1
9136592029,925445413705,"(0.6599110960960388, 0.20968925952911377)","(88.9200210571289, 240.861328125, 80.82929992675781)",1,4.91400146484375,1,"(-13.052413940429688, -54.72835159301758, 855.4714965820312)",1,"(0.6525591015815735, 0.19010044634342194)","(84.86177825927734, 246.57684326171875, 82.90960693359375)",1,4.8292388916015625,1,"(51.11887741088867, -59.30629348754883, 854.3132934570312)",1
9136608696,925445430372,"(0.6621829271316528, 0.21680769324302673)","(90.17411804199219, 238.7843017578125, 80.07339477539062)",1,4.923492431640625,1,"(-12.809513092041016, -54.678192138671875, 855.4439086914062)",1,"(0.6601595282554626, 0.19409650564193726)","(89.05718231201172, 245.41091918945312, 82.4852523803711)",1,4.8295745849609375,1,"(51.36415481567383, -59.31045913696289, 854.2846069335938)",1
9136624738,925445446414,"(0.6622385382652283, 0.22465093433856964)","(90.20482635498047, 236.49581909179688, 79.24046325683594)",1,4.9152374267578125,1,"(-12.584151268005371, -54.620628356933594, 855.1720581054688)",1,"(0.6451370120048523, 0.19825994968414307)","(80.76467895507812, 244.1961212158203, 82.04309844970703)",1,4.87066650390625,1,"(51.605857849121094, -59.32402038574219, 854.0081787109375)",1
9136641897,925445463574,"(0.661980390548706, 0.2172824889421463)","(90.06230926513672, 238.64576721191406, 80.02297973632812)",1,4.913726806640625,1,"(-12.464231491088867, -54.62939453125, 855.2478637695312)",1,"(0.6489536166191101, 0.17562317848205566)","(82.8714828491211, 250.80101013183594, 84.44706726074219)",1,4.84979248046875,1,"(51.73227310180664, -59.36674118041992, 854.0670776367188)",1
9136658616,925445480293,"(0.6613556742668152, 0.21278655529022217)","(89.71745300292969, 239.9575958251953, 80.50041961669922)",1,4.914581298828125,1,"(-12.320216178894043, -54.656951904296875, 855.17578125)",1,"(0.6528818011283875, 0.16348449885845184)","(85.03984832763672, 254.34274291992188, 85.73619079589844)",1,4.8460693359375,1,"(51.88517761230469, -59.4089241027832, 853.986083984375)",1
9136674658,925445496335,"(0.6610689163208008, 0.20763225853443146)","(89.55918884277344, 241.46148681640625, 81.04777526855469)",1,4.9232025146484375,1,"(-12.228139877319336, -54.742305755615234, 854.9434814453125)",1,"(0.6166460514068604, 0.13432174921035767)","(65.03759002685547, 262.85174560546875, 88.83326721191406)",1,4.7275543212890625,1,"(51.98992919921875, -59.48036193847656, 853.7465209960938)",1
9136691864,925445513541,"(0.665371835231781, 0.22515220940113068)","(91.93437194824219, 236.34957885742188, 79.18719482421875)",1,4.92138671875,1,"(-12.194254875183105, -54.773193359375, 854.7410278320312)",1,"(0.6150088310241699, 0.12880834937095642)","(64.13386535644531, 264.4604187011719, 89.41876983642578)",1,4.7089691162109375,1,"(52.03870391845703, -59.495487213134766, 853.56005859375)",1
9136708536,925445530214,"(0.6564849019050598, 0.2173507809638977)","(87.0287857055664, 238.62586975097656, 80.01566314697266)",1,4.9165496826171875,1,"(-12.100409507751465, -54.92129898071289, 854.64404296875)",1,"(0.6581684350967407, 0.17005671560764313)","(87.95807647705078, 252.42514038085938, 85.03822326660156)",1,4.809539794921875,1,"(52.10637283325195, -59.548824310302734, 853.45703125)",1
9136724578,925445546256,"(0.6519325971603394, 0.20941098034381866)","(84.51588439941406, 240.94248962402344, 80.85894012451172)",1,4.9000701904296875,1,"(-11.988759994506836, -55.09364318847656, 854.5875854492188)",1,"(0.6565790176391602, 0.13863569498062134)","(87.08074951171875, 261.5930480957031, 88.37513732910156)",1,4.820343017578125,1,"(52.218685150146484, -59.71006393432617, 853.397216796875)",1
9136741733,925445563411,"(0.6639105677604675, 0.20902583003044128)","(91.12777709960938, 241.0548553466797, 80.89984130859375)",1,4.9085235595703125,1,"(-11.923054695129395, -55.234676361083984, 854.656005859375)",1,"(0.6553651094436646, 0.16894565522670746)","(86.41069030761719, 252.7493133544922, 85.1562728881836)",1,4.8681488037109375,1,"(52.308345794677734, -59.80040740966797, 853.45556640625)",1
9136758456,925445580134,"(0.6622017621994019, 0.19155722856521606)","(90.18446350097656, 246.15179443359375, 82.75494384765625)",1,4.88946533203125,1,"(-11.738107681274414, -55.45623016357422, 854.6213989257812)",1,"(0.6733158230781555, 0.16369473934173584)","(96.31948852539062, 254.2814483642578, 85.7138442993164)",1,4.82366943359375,1,"(52.491065979003906, -59.95309066772461, 853.4068603515625)",1
9136774498,925445596177,"(0.6669554114341736, 0.18257294595241547)","(92.80854034423828, 248.773193359375, 83.70905303955078)",1,4.867828369140625,1,"(-11.522592544555664, -55.65050506591797, 854.4110107421875)",1,"(0.6613759398460388, 0.16429151594638824)","(89.72858428955078, 254.1072998046875, 85.6505126953125)",1,4.852325439453125,1,"(52.72353744506836, -60.123802185058594, 853.1719360351562)",1
9136791699,925445613378,"(0.6620111465454102, 0.17018575966358185)","(90.07927703857422, 252.3874969482422, 85.02452850341797)",1,4.8443145751953125,1,"(-11.325115203857422, -55.76844787597656, 854.153076171875)",1,"(0.6659513115882874, 0.17368698120117188)","(92.25425720214844, 251.36590576171875, 84.65274047851562)",1,4.868072509765625,1,"(52.866493225097656, -60.25175476074219, 852.92041015625)",1
9136808376,925445630055,"(0.658452033996582, 0.16250836849212646)","(88.1146469116211, 254.62759399414062, 85.83984375)",1,4.840301513671875,1,"(-11.030952453613281, -55.981712341308594, 854.2692260742188)",1,"(0.6625581979751587, 0.16771666705608368)","(90.38129425048828, 253.10791015625, 85.28675079345703)",1,4.8444366455078125,1,"(53.231101989746094, -60.539710998535156, 852.9969482421875)",1
9136824418,925445646097,"(0.6686037182807922, 0.14805512130260468)","(93.7183837890625, 258.8447265625, 87.37471008300781)",1,4.817779541015625,1,"(-10.704506874084473, -56.11289978027344, 854.4164428710938)",1,"(0.6551479697227478, 0.1852535754442215)","(86.29075622558594, 247.99105834960938, 83.42435455322266)",1,4.8667449951171875,1,"(53.61033248901367, -60.71269989013672, 853.0894775390625)",1
9136841568,925445663248,"(0.66371750831604, 0.1591741144657135)","(91.02115631103516, 255.60044860839844, 86.19391632080078)",1,4.8363037109375,1,"(-10.443321228027344, -56.10116195678711, 853.9385986328125)",1,"(0.6585884094238281, 0.16183499991893768)","(88.18995666503906, 254.8240509033203, 85.91133117675781)",1,4.8605804443359375,1,"(53.80366897583008, -60.76262664794922, 852.6349487304688)",1
9136858296,925445679976,"(0.6648301482200623, 0.1450246125459671)","(91.63536834716797, 259.7289123535156, 87.69660186767578)",1,4.8055877685546875,1,"(-10.080471992492676, -56.047325134277344, 853.3299560546875)",1,"(0.6621169447898865, 0.1720147579908371)","(90.13768005371094, 251.85382080078125, 84.83027648925781)",1,4.88153076171875,1,"(54.13298797607422, -60.7894172668457, 851.9785766601562)",1
9136874338,925445696018,"(0.6623066067695618, 0.14668989181518555)","(90.2424087524414, 259.2430114746094, 87.51976013183594)",1,4.8031768798828125,1,"(-9.727032661437988, -55.97439193725586, 852.8416748046875)",1,"(0.6609797477722168, 0.18108856678009033)","(89.5099105834961, 249.206298828125, 83.86669158935547)",1,4.874786376953125,1,"(54.45655822753906, -60.7611083984375, 851.456298828125)",1
9136891534,925445713215,"(0.665775716304779, 0.16441115736961365)","(92.15739440917969, 254.0723876953125, 85.63777923583984)",1,4.8196563720703125,1,"(-9.531697273254395, -55.93305587768555, 852.7505493164062)",1,"(0.6544601917266846, 0.15595799684524536)","(85.91114044189453, 256.538818359375, 86.53553009033203)",1,4.857025146484375,1,"(54.65132522583008, -60.75727081298828, 851.3605346679688)",1
9136908216,925445729897,"(0.640028178691864, 0.23221172392368317)","(77.94465637207031, 234.289794921875, 78.43746948242188)",1,4.8427276611328125,1,"(-9.36702823638916, -55.99350357055664, 852.6236572265625)",1,"(0.6044439077377319, 0.28571951389312744)","(58.301963806152344, 218.677490234375, 72.75505828857422)",1,5.0974273681640625,1,"(54.8208122253418, -60.85432434082031, 851.0973510742188)",1
9136924258,925445745939,"(0.6091362833976746, 0.3666572868824005)","(60.89219284057617, 195.06178283691406, 64.15966796875)",1,4.887664794921875,1,"(-9.220213890075684, -56.170188903808594, 852.9712524414062)",1,"(0.5905855894088745, 0.33643949031829834)","(50.652130126953125, 203.87860107421875, 67.36872863769531)",1,4.9001922607421875,1,"(54.946022033691406, -61.0565185546875, 851.5729370117188)",1
9136941404,925445763085,"(0.608733057975769, 0.363244891166687)","(60.669559478759766, 196.05743408203125, 64.52205657958984)",1,4.8793487548828125,1,"(-9.12774658203125, -56.25830078125, 853.4098510742188)",1,"(0.5901634097099304, 0.3511720597743988)","(50.41904067993164, 199.57998657226562, 65.80416870117188)",1,4.894805908203125,1,"(55.063270568847656, -61.131221771240234, 851.9762573242188)",1
9136958136,925445779818,"(0.6119505167007446, 0.3587314188480377)","(62.44563293457031, 197.3743438720703, 65.00135803222656)",1,4.8759918212890625,1,"(-9.065783500671387, -56.33740997314453, 853.655029296875)",1,"(0.596162736415863, 0.3559153974056244)","(53.730777740478516, 198.19595336914062, 65.30045318603516)",1,4.886871337890625,1,"(55.17245864868164, -61.21162033081055, 852.230712890625)",1
9136974178,925445795860,"(0.6182489395141602, 0.350380539894104)","(65.9223861694336, 199.81092834472656, 65.88825988769531)",1,4.8543548583984375,1,"(-9.022366523742676, -56.385284423828125, 853.5668334960938)",1,"(0.5992799997329712, 0.3555081784725189)","(55.45147705078125, 198.31478881835938, 65.34368133544922)",1,4.888427734375,1,"(55.21907043457031, -61.2603759765625, 852.1399536132812)",1
9136991370,925445813052,"(0.6122144460678101, 0.36169126629829407)","(62.59134292602539, 196.51072692871094, 64.68708038330078)",1,4.8421173095703125,1,"(-9.00444507598877, -56.40621566772461, 853.4047241210938)",1,"(0.6028037071228027, 0.35160890221595764)","(57.39657974243164, 199.4525146484375, 65.75776672363281)",1,4.878509521484375,1,"(55.212650299072266, -61.29924774169922, 851.9901123046875)",1
9137008056,925445829738,"(0.6113432049751282, 0.3594699800014496)","(62.110443115234375, 197.15884399414062, 64.92292785644531)",1,4.8472900390625,1,"(-9.043713569641113, -56.527000427246094, 852.9822998046875)",1,"(0.6012778878211975, 0.3492638170719147)","(56.55432891845703, 200.13674926757812, 66.00676727294922)",1,4.8801727294921875,1,"(55.14737319946289, -61.383419036865234, 851.5661010742188)",1
9137024098,925445845781,"(0.6056615114212036, 0.3575955629348755)","(58.97410202026367, 197.70574951171875, 65.12201690673828)",1,4.85150146484375,1,"(-9.14866828918457, -56.68202590942383, 852.8737182617188)",1,"(0.5982897877693176, 0.37533918023109436)","(54.90486526489258, 192.52859497070312, 63.237667083740234)",1,4.8768310546875,1,"(55.03254318237305, -61.44172286987305, 851.4789428710938)",1
9137041336,925445863019,"(0.6091932058334351, 0.36524757742881775)","(60.92356491088867, 195.47308349609375, 64.30941009521484)",1,4.853057861328125,1,"(-9.258767127990723, -56.76410675048828, 853.0746459960938)",1,"(0.5989615321159363, 0.36246421933174133)","(55.275665283203125, 196.28517150878906, 64.6049575805664)",1,4.8853759765625,1,"(54.93763732910156, -61.51222229003906, 851.6689453125)",1
9137057976,925445879659,"(0.6125059723854065, 0.364411860704422)","(62.75223922729492, 195.7169189453125, 64.39810943603516)",1,4.85028076171875,1,"(-9.462686538696289, -56.84642791748047, 853.2952270507812)",1,"(0.5977215766906738, 0.35173919796943665)","(54.591285705566406, 199.4145050048828, 65.74392700195312)",1,4.8871002197265625,1,"(54.7347297668457, -61.55876541137695, 851.9171752929688)",1
9137074018,925445895701,"(0.6138224601745605, 0.35840871930122375)","(63.47895050048828, 197.468505859375, 65.0356216430664)",1,4.8441314697265625,1,"(-9.69410228729248, -56.880088806152344, 853.1514892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9137091206,925445912890,"(0.6133798956871033, 0.35892316699028015)","(63.234649658203125, 197.31838989257812, 64.98102569580078)",1,4.82293701171875,1,"(-9.85426139831543, -56.908355712890625, 853.1902465820312)",1,"(0.5817968845367432, 0.42138081789016724)","(45.800716400146484, 179.09471130371094, 58.34817886352539)",1,5.0819549560546875,1,"(54.220577239990234, -61.50167465209961, 851.920166015625)",1
