device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9002107576,925310927095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002124225,925310943744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002139761,925310959280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002157455,925310976975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002174145,925310993665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002189677,925311009197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002207421,925311026941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002224065,925311043586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002239592,925311059113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002257290,925311076811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002273985,925311093507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002289508,925311109030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002307160,925311126682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002323905,925311143427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002339422,925311158945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002357028,925311176551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002373825,925311193348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002389342,925311208865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002406994,925311226518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002423741,925311243265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002439262,925311258786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002456864,925311276388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002473615,925311293140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002489182,925311308707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002506830,925311326355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002523530,925311343056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002539102,925311358628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002556700,925311376226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002573446,925311392972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002589022,925311408549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002606666,925311426193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002623360,925311442887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002638942,925311458469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.0281213521957397, 1.5732840299606323)","(292.1733703613281, -157.00338745117188, -63.9815673828125)",1,5.2449951171875,1,"(61.495887756347656, -76.77665710449219, 875.9886474609375)",1
9002656632,925311476160,"(1.1377606391906738, 1.8553351163864136)","(352.6945495605469, -239.29916381835938, -93.93487548828125)",1,5.9250946044921875,1,"(-6.939165115356445, -66.29580688476562, 875.421142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002673345,925311492873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002688862,925311508390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.822543740272522, 0.7673364877700806)","(178.69378662109375, 78.15303802490234, 21.608417510986328)",1,5.6395111083984375,1,"(56.78485107421875, -72.3835220336914, 870.8021240234375)",1
9002706598,925311526126,"(0.5746584534645081, 0.358272522687912)","(41.86029815673828, 197.5082244873047, 65.05010986328125)",1,5.8094940185546875,1,"(-11.920934677124023, -63.78696823120117, 872.312255859375)",1,"(0.7468341588973999, 0.5996382236480713)","(136.90185546875, 127.08341979980469, 39.41761016845703)",1,5.6444244384765625,1,"(56.134403228759766, -72.05419921875, 870.8712158203125)",1
9002723265,925311542794,"(0.4760206341743469, 0.2390303760766983)","(-12.588130950927734, 232.30026245117188, 77.71339416503906)",1,5.7669830322265625,1,"(-12.371403694152832, -63.68324661254883, 871.4371337890625)",1,"(0.5464502573013306, 0.2150043398141861)","(26.289304733276367, 239.31051635742188, 80.26485443115234)",1,5.8170623779296875,1,"(54.39128875732422, -71.21819305419922, 870.189697265625)",1
9002739031,925311558560,"(0.44277897477149963, 0.1373702585697174)","(-30.937631607055664, 261.9622802734375, 88.50946807861328)",1,5.7875823974609375,1,"(-13.627915382385254, -63.403846740722656, 868.5447998046875)",1,"(0.473611444234848, 0.16671954095363617)","(-13.917998313903809, 253.3988494873047, 85.39263153076172)",1,5.8656005859375,1,"(53.030433654785156, -70.5071792602539, 867.4478759765625)",1
9002756467,925311575996,"(0.4578304588794708, 0.16365845501422882)","(-22.629175186157227, 254.29200744628906, 85.71766662597656)",1,5.75,1,"(-14.391620635986328, -63.449684143066406, 868.6600341796875)",1,"(0.46173369884490967, 0.20274147391319275)","(-20.47456169128418, 242.88853454589844, 81.56718444824219)",1,5.7937164306640625,1,"(52.491519927978516, -70.33318328857422, 867.4937133789062)",1
9002773185,925311592715,"(0.4627054035663605, 0.1789647787809372)","(-19.938169479370117, 249.82598876953125, 84.09220123291016)",1,5.692230224609375,1,"(-15.504164695739746, -63.29793167114258, 866.241943359375)",1,"(0.4511213004589081, 0.1626259982585907)","(-26.332622528076172, 254.59323120117188, 85.8273696899414)",1,5.76727294921875,1,"(51.35432052612305, -69.93694305419922, 865.3513793945312)",1
9002788947,925311608477,"(0.464884489774704, 0.19860795140266418)","(-18.73531723022461, 244.09457397460938, 82.00618743896484)",1,5.6753082275390625,1,"(-16.5279541015625, -63.054195404052734, 862.6909790039062)",1,"(0.44108647108078003, 0.1895367056131363)","(-31.871870040893555, 246.7413330078125, 82.9695053100586)",1,5.7081451416015625,1,"(50.210384368896484, -69.28106689453125, 861.8165893554688)",1
9002806433,925311625963,"(0.47660472989082336, 0.20734594762325287)","(-12.265687942504883, 241.54501342773438, 81.0782241821289)",1,5.653472900390625,1,"(-17.150867462158203, -62.995418548583984, 861.8610229492188)",1,"(0.43941399455070496, 0.18706297874450684)","(-32.79509735107422, 247.46311950683594, 83.23219299316406)",1,5.714569091796875,1,"(49.65443420410156, -69.0434799194336, 861.0813598632812)",1
9002823105,925311642635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45440757274627686, 0.16389471292495728)","(-24.518592834472656, 254.22305297851562, 85.69265747070312)",1,5.70648193359375,1,"(48.764007568359375, -68.7153091430664, 860.4032592773438)",1
9002838853,925311658384,"(0.4768754541873932, 0.20577099919319153)","(-12.11624813079834, 242.00454711914062, 81.24542999267578)",1,5.6474151611328125,1,"(-18.947525024414062, -62.850128173828125, 860.0349731445312)",1,"(0.4539768695831299, 0.19378872215747833)","(-24.756338119506836, 245.5006866455078, 82.51791381835938)",1,5.703704833984375,1,"(47.99687194824219, -68.28470611572266, 859.5516967773438)",1
9002856376,925311675907,"(0.4689027667045593, 0.2063283920288086)","(-16.5172061920166, 241.84190368652344, 81.18624114990234)",1,5.6814117431640625,1,"(-19.2337589263916, -62.803504943847656, 859.5734252929688)",1,"(0.45208942890167236, 0.19874979555606842)","(-25.798246383666992, 244.05320739746094, 81.99107360839844)",1,5.704376220703125,1,"(47.590736389160156, -68.0557632446289, 858.99755859375)",1
9002873016,925311692547,"(0.47541314363479614, 0.21933403611183167)","(-12.923447608947754, 238.04718017578125, 79.80504608154297)",1,5.67291259765625,1,"(-19.799671173095703, -62.65132141113281, 858.4874267578125)",1,"(0.4207305610179901, 0.23110829293727875)","(-43.10841751098633, 234.6117401123047, 78.55467224121094)",1,5.700164794921875,1,"(47.07209014892578, -67.60977172851562, 857.8916625976562)",1
9002888773,925311708304,"(0.47501903772354126, 0.2313259392976761)","(-13.140976905822754, 234.54823303222656, 78.53152465820312)",1,5.6714019775390625,1,"(-20.28654670715332, -62.554412841796875, 858.403564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9002906246,925311725778,"(0.47920340299606323, 0.23768040537834167)","(-10.831212997436523, 232.69415283203125, 77.85674285888672)",1,5.65240478515625,1,"(-20.535823822021484, -62.426422119140625, 857.2512817382812)",1,"(0.46304336190223694, 0.17289409041404724)","(-19.75162124633789, 251.5972900390625, 84.7368392944336)",1,5.8118896484375,1,"(46.004127502441406, -67.13150024414062, 856.3218994140625)",1
9002922936,925311742468,"(0.47574084997177124, 0.23357559740543365)","(-12.742572784423828, 233.891845703125, 78.29263305664062)",1,5.648773193359375,1,"(-20.845420837402344, -62.31405258178711, 856.0598754882812)",1,"(0.41469383239746094, 0.27272018790245056)","(-46.440704345703125, 222.47039794921875, 74.13555908203125)",1,5.6846160888671875,1,"(45.91217803955078, -66.79158782958984, 855.523193359375)",1
9002938692,925311758224,"(0.45205631852149963, 0.23458153009414673)","(-25.816476821899414, 233.5983428955078, 78.18582916259766)",1,5.666748046875,1,"(-21.192106246948242, -62.23773956298828, 855.0241088867188)",1,"(0.4669903516769409, 0.20525647699832916)","(-17.57286262512207, 242.15469360351562, 81.3000717163086)",1,5.70947265625,1,"(45.263763427734375, -66.70262145996094, 854.5218505859375)",1
9002956212,925311775744,"(0.4164697527885437, 0.23395080864429474)","(-45.46039962768555, 233.7823486328125, 78.2528305053711)",1,5.6647796630859375,1,"(-21.485424041748047, -62.28334045410156, 855.087890625)",1,"(0.42161285877227783, 0.19436286389827728)","(-42.62138748168945, 245.33319091796875, 82.45696258544922)",1,5.7175140380859375,1,"(45.00412368774414, -66.6898422241211, 854.5852661132812)",1
9002972856,925311792389,"(0.4053182303905487, 0.243009552359581)","(-51.616111755371094, 231.13925170898438, 77.29080200195312)",1,5.64544677734375,1,"(-21.734920501708984, -62.413021087646484, 855.4449462890625)",1,"(0.3157230615615845, 0.2953239977359772)","(-101.07291412353516, 215.8751220703125, 71.735107421875)",1,5.7017364501953125,1,"(44.981231689453125, -66.58290100097656, 854.9913940429688)",1
9002988359,925311807892,"(0.4019705057144165, 0.2369426041841507)","(-53.46403503417969, 232.909423828125, 77.9350357055664)",1,5.6136474609375,1,"(-21.859357833862305, -62.3945198059082, 853.60986328125)",1,"(0.3375204801559448, 0.254903107881546)","(-89.04067993164062, 227.66897583007812, 76.02777862548828)",1,5.6815948486328125,1,"(44.64531326293945, -66.56948852539062, 853.112060546875)",1
9003006081,925311825614,"(0.40647026896476746, 0.25781214237213135)","(-50.980133056640625, 226.82017517089844, 75.71875762939453)",1,5.604705810546875,1,"(-21.95115852355957, -62.37028884887695, 852.998291015625)",1,"(0.3419492542743683, 0.25296080112457275)","(-86.59600067138672, 228.2356719970703, 76.23402404785156)",1,5.66253662109375,1,"(44.51040267944336, -66.54541778564453, 852.518798828125)",1
9003022776,925311842310,"(0.41231828927993774, 0.26073718070983887)","(-47.75200653076172, 225.9667205810547, 75.40816497802734)",1,5.599273681640625,1,"(-22.050302505493164, -62.307716369628906, 851.413818359375)",1,"(0.356918603181839, 0.255929172039032)","(-78.33284759521484, 227.36959838867188, 75.91875457763672)",1,5.6511993408203125,1,"(44.231109619140625, -66.43268585205078, 850.8998413085938)",1
9003038275,925311857809,"(0.41255298256874084, 0.26649555563926697)","(-47.62247085571289, 224.2865753173828, 74.79664611816406)",1,5.5759429931640625,1,"(-22.092531204223633, -62.11507034301758, 848.5445556640625)",1,"(0.3773995637893677, 0.2657032310962677)","(-67.02726745605469, 224.5177459716797, 74.88079071044922)",1,5.624847412109375,1,"(43.88332748413086, -66.17882537841797, 847.98291015625)",1
9003056046,925311875580,"(0.40705445408821106, 0.2687458097934723)","(-50.657676696777344, 223.63002014160156, 74.5576400756836)",1,5.5464019775390625,1,"(-22.113311767578125, -61.99609375, 847.173583984375)",1,"(0.3817729651927948, 0.26143866777420044)","(-64.61316680908203, 225.76202392578125, 75.33367919921875)",1,5.6205902099609375,1,"(43.75074768066406, -66.0563735961914, 846.6996459960938)",1
9003072696,925311892230,"(0.409856379032135, 0.26697829365730286)","(-49.111019134521484, 224.145751953125, 74.74533081054688)",1,5.543060302734375,1,"(-22.151601791381836, -61.89208221435547, 846.0807495117188)",1,"(0.35631176829338074, 0.29308822751045227)","(-78.66780090332031, 216.52748107910156, 71.97248840332031)",1,5.607147216796875,1,"(43.67766189575195, -65.84366607666016, 845.54833984375)",1
9003088190,925311907725,"(0.4089078903198242, 0.26760390400886536)","(-49.63459014892578, 223.9631805419922, 74.67892456054688)",1,5.5412750244140625,1,"(-22.189735412597656, -61.866146087646484, 846.1170043945312)",1,"(0.35916873812675476, 0.27338698506355286)","(-77.09075927734375, 222.2758026123047, 74.0647964477539)",1,5.6100006103515625,1,"(43.606414794921875, -65.84019470214844, 845.6055908203125)",1
9003105976,925311925511,"(0.40907925367355347, 0.26729413866996765)","(-49.53998947143555, 224.05357360839844, 74.71182250976562)",1,5.5426483154296875,1,"(-22.216039657592773, -61.86128616333008, 846.0983276367188)",1,"(0.35988613963127136, 0.2750800549983978)","(-76.69474792480469, 221.78179931640625, 73.88500213623047)",1,5.6042022705078125,1,"(43.56836700439453, -65.8301010131836, 845.5906372070312)",1
9003122616,925311942151,"(0.4119582176208496, 0.2650478780269623)","(-47.950782775878906, 224.70896911621094, 74.95037078857422)",1,5.5395660400390625,1,"(-22.25261116027832, -61.845619201660156, 846.0101928710938)",1,"(0.3779907524585724, 0.2587559223175049)","(-66.70094299316406, 226.54483032226562, 75.61854553222656)",1,5.6171722412109375,1,"(43.44824981689453, -65.84284210205078, 845.5009155273438)",1
9003138110,925311957645,"(0.4114771783351898, 0.2643496096134186)","(-48.216304779052734, 224.91268920898438, 75.02452850341797)",1,5.5347747802734375,1,"(-22.267929077148438, -61.7852783203125, 845.6981201171875)",1,"(0.37630462646484375, 0.25043410062789917)","(-67.63169860839844, 228.97291564941406, 76.50234985351562)",1,5.608062744140625,1,"(43.38949203491211, -65.79609680175781, 845.16064453125)",1
