device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8649334847,924958148677,"(0.6255906224250793, 0.6436388492584229)","(69.97503662109375, 114.24507904052734, 34.74481201171875)",1,2.37322998046875,1,"(-53.8572883605957, 10.912050247192383, 727.8074340820312)",1,"(0.39976099133491516, 0.5153297781944275)","(-54.6837043762207, 151.68264770507812, 48.37096405029297)",1,2.8385772705078125,1,"(4.843524932861328, 14.381826400756836, 729.8567504882812)",1
8649351635,924958165465,"(0.5764604210853577, 0.5874089002609253)","(42.85500717163086, 130.6516571044922, 40.716285705566406)",1,2.6005706787109375,1,"(-53.87541198730469, 10.917699813842773, 727.591064453125)",1,"(0.4843917787075043, 0.49061155319213867)","(-7.967199325561523, 158.89480590820312, 50.99602127075195)",1,3.4878387451171875,1,"(4.747018337249756, 14.318087577819824, 729.6240844726562)",1
8649368265,924958182095,"(0.5089659094810486, 0.47224172949790955)","(5.597776412963867, 164.25469970703125, 52.94682693481445)",1,3.0030975341796875,1,"(-53.9105224609375, 10.857253074645996, 727.2830810546875)",1,"(0.4691421389579773, 0.4394482374191284)","(-16.385074615478516, 173.82305908203125, 56.42943572998047)",1,3.67529296875,1,"(4.648964881896973, 14.282054901123047, 729.3394775390625)",1
8649384813,924958198644,"(0.48625263571739197, 0.47020095586776733)","(-6.9400224685668945, 164.8501739501953, 53.1635627746582)",1,3.168914794921875,1,"(-53.92830276489258, 10.81563949584961, 727.1435546875)",1,"(0.47734567523002625, 0.41227591037750244)","(-11.856675148010254, 181.75132751464844, 59.3150520324707)",1,3.7414703369140625,1,"(4.587728023529053, 14.253019332885742, 729.189453125)",1
8649401551,924958215382,"(0.4864060878753662, 0.42048123478889465)","(-6.855305194854736, 179.35719299316406, 58.443634033203125)",1,3.2120513916015625,1,"(-53.95319747924805, 10.75042724609375, 726.9904174804688)",1,"(0.4761326014995575, 0.42069995403289795)","(-12.52630615234375, 179.2933807373047, 58.420448303222656)",1,3.7425537109375,1,"(4.561689853668213, 14.218076705932617, 729.03076171875)",1
8649418062,924958231893,"(0.4855501651763916, 0.3919624984264374)","(-7.327768802642822, 187.6782684326172, 61.472286224365234)",1,3.2186737060546875,1,"(-53.9339714050293, 10.685481071472168, 726.765380859375)",1,"(0.4751500189304352, 0.4289938509464264)","(-13.068669319152832, 176.87338256835938, 57.53965759277344)",1,3.737457275390625,1,"(4.558170795440674, 14.193681716918945, 728.82275390625)",1
8649434779,924958248609,"(0.4636099636554718, 0.4216104745864868)","(-19.438846588134766, 179.02772521972656, 58.32374572753906)",1,3.3804473876953125,1,"(-53.9058952331543, 10.654158592224121, 726.5908203125)",1,"(0.4762694835662842, 0.4393974840641022)","(-12.450748443603516, 173.83787536621094, 56.434814453125)",1,3.718475341796875,1,"(4.577605724334717, 14.169957160949707, 728.6389770507812)",1
8649451465,924958265296,"(0.4643248915672302, 0.4321875274181366)","(-19.044214248657227, 175.9416046142578, 57.200477600097656)",1,3.3710479736328125,1,"(-53.85285568237305, 10.603046417236328, 726.2963256835938)",1,"(0.47636878490448, 0.4373314678668976)","(-12.395930290222168, 174.4407196044922, 56.65418243408203)",1,3.715087890625,1,"(4.6013264656066895, 14.128583908081055, 728.3374633789062)",1
8649467982,924958281813,"(0.48166361451148987, 0.431440532207489)","(-9.473167419433594, 176.15953063964844, 57.279850006103516)",1,3.2087860107421875,1,"(-53.78299331665039, 10.557722091674805, 726.1373901367188)",1,"(0.4805057644844055, 0.4379429817199707)","(-10.112285614013672, 174.26226806640625, 56.58929443359375)",1,3.7204437255859375,1,"(4.640618324279785, 14.077462196350098, 728.1824340820312)",1
8649484649,924958298480,"(0.48041826486587524, 0.43208855390548706)","(-10.160602569580078, 175.97042846679688, 57.21102523803711)",1,3.229766845703125,1,"(-53.7425651550293, 10.528287887573242, 726.1597900390625)",1,"(0.47634029388427734, 0.4422224164009094)","(-12.411656379699707, 173.0136260986328, 56.134822845458984)",1,3.7263336181640625,1,"(4.705299377441406, 14.040050506591797, 728.20751953125)",1
8649501381,924958315212,"(0.4815581142902374, 0.42517080903053284)","(-9.531416893005371, 177.98886108398438, 57.945701599121094)",1,3.227813720703125,1,"(-53.641204833984375, 10.495341300964355, 726.0375366210938)",1,"(0.47598832845687866, 0.4352678656578064)","(-12.60595417022705, 175.04281616210938, 56.87335968017578)",1,3.730438232421875,1,"(4.806278705596924, 13.98686695098877, 728.064208984375)",1
8649517902,924958331734,"(0.4846378564834595, 0.4153555929660797)","(-7.831398963928223, 180.85275268554688, 58.98798370361328)",1,3.212310791015625,1,"(-53.515079498291016, 10.475567817687988, 726.0354614257812)",1,"(0.4785138964653015, 0.4306548535823822)","(-11.21181583404541, 176.3887939453125, 57.36326599121094)",1,3.736175537109375,1,"(4.940680503845215, 13.942647933959961, 728.0516967773438)",1
8649534615,924958348447,"(0.48155972361564636, 0.40971165895462036)","(-9.530499458312988, 182.49949645996094, 59.58735275268555)",1,3.22027587890625,1,"(-53.4237174987793, 10.467325210571289, 726.1416015625)",1,"(0.47802573442459106, 0.4276009202003479)","(-11.48129653930664, 177.27984619140625, 57.687564849853516)",1,3.744598388671875,1,"(5.07120943069458, 13.928829193115234, 728.1636352539062)",1
8649551200,924958365032,"(0.48029905557632446, 0.40365639328956604)","(-10.226412773132324, 184.26626586914062, 60.23041915893555)",1,3.2068023681640625,1,"(-53.24599838256836, 10.457588195800781, 726.2266845703125)",1,"(0.4793003797531128, 0.4244249761104584)","(-10.777702331542969, 178.20652770996094, 58.02485275268555)",1,3.7347412109375,1,"(5.267142295837402, 13.895458221435547, 728.2219848632812)",1
8649567817,924958381649,"(0.4811241626739502, 0.4060468375682831)","(-9.77093505859375, 183.5688018798828, 59.976593017578125)",1,3.191741943359375,1,"(-53.00806427001953, 10.445164680480957, 726.18359375)",1,"(0.4788517951965332, 0.42936694622039795)","(-11.025327682495117, 176.76454162597656, 57.50007629394531)",1,3.7442779541015625,1,"(5.4946770668029785, 13.842228889465332, 728.164306640625)",1
8649584485,924958398318,"(0.48158931732177734, 0.4024191200733185)","(-9.514196395874023, 184.62730407714844, 60.36182403564453)",1,3.197845458984375,1,"(-52.87607955932617, 10.435502052307129, 726.2469482421875)",1,"(0.47694289684295654, 0.4289964735507965)","(-12.0790376663208, 176.8726348876953, 57.5394172668457)",1,3.7276153564453125,1,"(5.66317892074585, 13.80981159210205, 728.2206420898438)",1
8649601116,924958414949,"(0.4825483560562134, 0.41198548674583435)","(-8.984807014465332, 181.83607482910156, 59.345890045166016)",1,3.1987152099609375,1,"(-52.679908752441406, 10.423279762268066, 726.2613525390625)",1,"(0.48292696475982666, 0.43795958161354065)","(-8.775801658630371, 174.2574462890625, 56.587467193603516)",1,3.7493133544921875,1,"(5.853662967681885, 13.755796432495117, 728.21044921875)",1
8649617737,924958431570,"(0.4841519594192505, 0.41119515895843506)","(-8.099608421325684, 182.06666564941406, 59.42987060546875)",1,3.20135498046875,1,"(-52.51506423950195, 10.398841857910156, 726.3070068359375)",1,"(0.482494980096817, 0.4196886420249939)","(-9.014267921447754, 179.58847045898438, 58.52781677246094)",1,3.7420196533203125,1,"(6.031774997711182, 13.658628463745117, 728.2398681640625)",1
8649634354,924958448188,"(0.48400557041168213, 0.41872498393058777)","(-8.180397033691406, 179.86962890625, 58.63018798828125)",1,3.2096710205078125,1,"(-52.449310302734375, 10.389086723327637, 726.482666015625)",1,"(0.4767369329929352, 0.42692506313323975)","(-12.192709922790527, 177.47703552246094, 57.75933074951172)",1,3.7451934814453125,1,"(6.140925407409668, 13.613819122314453, 728.420166015625)",1
8649651030,924958464864,"(0.48206743597984314, 0.4196506440639496)","(-9.250282287597656, 179.59957885742188, 58.5318489074707)",1,3.2119140625,1,"(-52.3620491027832, 10.337964057922363, 726.5802612304688)",1,"(0.4756549000740051, 0.43201473355293274)","(-12.790008544921875, 175.9920196533203, 57.21881103515625)",1,3.7351226806640625,1,"(6.253203868865967, 13.532721519470215, 728.4974975585938)",1
8649667653,924958481487,"(0.4804907739162445, 0.4267335534095764)","(-10.120601654052734, 177.53294372558594, 57.77968215942383)",1,3.2276458740234375,1,"(-52.27357482910156, 10.264904022216797, 726.3603515625)",1,"(0.47811728715896606, 0.4274972081184387)","(-11.430746078491211, 177.3101043701172, 57.698570251464844)",1,3.753204345703125,1,"(6.306626319885254, 13.421507835388184, 728.2808227539062)",1
8649684320,924958498154,"(0.4832976758480072, 0.42685920000076294)","(-8.571186065673828, 177.49627685546875, 57.76633834838867)",1,3.241058349609375,1,"(-52.24380111694336, 10.220412254333496, 726.3736572265625)",1,"(0.48056116700172424, 0.4274495244026184)","(-10.081727981567383, 177.32403564453125, 57.703670501708984)",1,3.7356109619140625,1,"(6.345266819000244, 13.384247779846191, 728.2929077148438)",1
8649700946,924958514781,"(0.4835576117038727, 0.4275025725364685)","(-8.427687644958496, 177.30857849121094, 57.697967529296875)",1,3.25006103515625,1,"(-52.197731018066406, 10.186305046081543, 726.4340209960938)",1,"(0.480448842048645, 0.4220501184463501)","(-10.143733024597168, 178.89942932128906, 58.27703857421875)",1,3.730133056640625,1,"(6.404198169708252, 13.333837509155273, 728.3392944335938)",1
8649717573,924958531408,"(0.4792152941226959, 0.415756493806839)","(-10.82464599609375, 180.73577880859375, 58.94539260864258)",1,3.2232208251953125,1,"(-52.11739730834961, 10.16231632232666, 726.245361328125)",1,"(0.4674602746963501, 0.4354665279388428)","(-17.31345558166504, 174.98484802246094, 56.85224533081055)",1,3.761444091796875,1,"(6.476853370666504, 13.32358455657959, 728.1506958007812)",1
8649734190,924958548025,"(0.48376286029815674, 0.4195314347743988)","(-8.314369201660156, 179.6343231201172, 58.54450607299805)",1,3.2086029052734375,1,"(-52.07524871826172, 10.155111312866211, 726.2255859375)",1,"(0.4781320095062256, 0.42902231216430664)","(-11.422614097595215, 176.8651123046875, 57.53660583496094)",1,3.718353271484375,1,"(6.510761260986328, 13.322996139526367, 728.1227416992188)",1
8649750958,924958564793,"(0.496856153011322, 0.41020467877388)","(-1.0868314504623413, 182.3556671142578, 59.5350227355957)",1,3.19537353515625,1,"(-51.99113845825195, 10.155231475830078, 726.2859497070312)",1,"(0.4910503029823303, 0.42194095253944397)","(-4.2916717529296875, 178.93128967285156, 58.28863525390625)",1,3.725189208984375,1,"(6.5867719650268555, 13.325984001159668, 728.184814453125)",1
8649767487,924958581323,"(0.4861151874065399, 0.424342542886734)","(-7.015910625457764, 178.2305908203125, 58.03359603881836)",1,3.2596282958984375,1,"(-51.9826545715332, 10.14883041381836, 726.4978637695312)",1,"(0.48447561264038086, 0.4252932667732239)","(-7.920924186706543, 177.9531707763672, 57.932682037353516)",1,3.726837158203125,1,"(6.614130973815918, 13.33138656616211, 728.383544921875)",1
8649784058,924958597894,"(0.49387994408607483, 0.41848719120025635)","(-2.729722499847412, 179.93902587890625, 58.655426025390625)",1,3.2090301513671875,1,"(-51.970924377441406, 10.142412185668945, 726.3160400390625)",1,"(0.4889622628688812, 0.42338863015174866)","(-5.444274425506592, 178.50889587402344, 58.13493347167969)",1,3.702850341796875,1,"(6.611644268035889, 13.32503890991211, 728.1939086914062)",1
8649800777,924958614613,"(0.4921732544898987, 0.4219418168067932)","(-3.6717891693115234, 178.93104553222656, 58.2885627746582)",1,3.206756591796875,1,"(-51.96602249145508, 10.117496490478516, 725.9175415039062)",1,"(0.4902660846710205, 0.41954541206359863)","(-4.724545478820801, 179.6302490234375, 58.54301834106445)",1,3.6833343505859375,1,"(6.566544055938721, 13.311334609985352, 727.7982788085938)",1
8649817407,924958631243,"(0.49013766646385193, 0.4134427607059479)","(-4.7954325675964355, 181.41085815429688, 59.19111251831055)",1,3.1992340087890625,1,"(-52.014930725097656, 10.104260444641113, 725.781982421875)",1,"(0.48617473244667053, 0.42368289828300476)","(-6.983009338378906, 178.42306518554688, 58.1036376953125)",1,3.686981201171875,1,"(6.511921405792236, 13.30579948425293, 727.6718139648438)",1
8649834024,924958647861,"(0.48705166578292847, 0.43126779794692993)","(-6.498920917510986, 176.20993041992188, 57.29816818237305)",1,3.25323486328125,1,"(-52.07746887207031, 10.094687461853027, 725.9315185546875)",1,"(0.4866402745246887, 0.4244244396686554)","(-6.7260589599609375, 178.20669555664062, 58.02490234375)",1,3.6893310546875,1,"(6.463846683502197, 13.308897972106934, 727.8251342773438)",1
8649850693,924958664530,"(0.4893032908439636, 0.4303620755672455)","(-5.256039142608643, 176.47421264648438, 57.39434051513672)",1,3.2447052001953125,1,"(-52.15799331665039, 10.095939636230469, 725.9114990234375)",1,"(0.4928164780139923, 0.4249936044216156)","(-3.316779851913452, 178.0406036376953, 57.9644660949707)",1,3.6959991455078125,1,"(6.357223987579346, 13.310446739196777, 727.8128051757812)",1
8649867327,924958681164,"(0.4945645034313202, 0.4143486022949219)","(-2.351848840713501, 181.1465606689453, 59.0949592590332)",1,3.1914215087890625,1,"(-52.21821594238281, 10.110115051269531, 725.72802734375)",1,"(0.48752400279045105, 0.4221237003803253)","(-6.238215923309326, 178.87794494628906, 58.26927947998047)",1,3.69219970703125,1,"(6.313007354736328, 13.3096284866333, 727.6455688476562)",1
8649883990,924958697828,"(0.49023908376693726, 0.432060569524765)","(-4.73947811126709, 175.97862243652344, 57.21397399902344)",1,3.2149658203125,1,"(-52.23110580444336, 10.1137113571167, 725.6712036132812)",1,"(0.49075907468795776, 0.4179048240184784)","(-4.452437400817871, 180.10894775390625, 58.7172966003418)",1,3.6769866943359375,1,"(6.258371353149414, 13.315949440002441, 727.5779418945312)",1
8649900705,924958714543,"(0.49096429347991943, 0.43368661403656006)","(-4.3391523361206055, 175.50416564941406, 57.041316986083984)",1,3.218505859375,1,"(-52.2627067565918, 10.124921798706055, 725.631103515625)",1,"(0.49109065532684326, 0.420478880405426)","(-4.2693986892700195, 179.35789489746094, 58.44387435913086)",1,3.676910400390625,1,"(6.214918613433838, 13.325303077697754, 727.552734375)",1
8649917247,924958731085,"(0.4919061064720154, 0.4172888696193695)","(-3.8192622661590576, 180.2886505126953, 58.78271484375)",1,3.1798553466796875,1,"(-52.32339096069336, 10.139687538146973, 725.8895263671875)",1,"(0.4919566214084625, 0.4168599843978882)","(-3.79140305519104, 180.41380310058594, 58.828208923339844)",1,3.6740875244140625,1,"(6.1582818031311035, 13.338006973266602, 727.8030395507812)",1
8649933860,924958747698,"(0.49525201320648193, 0.4167341887950897)","(-1.9723132848739624, 180.45050048828125, 58.84160232543945)",1,3.1935272216796875,1,"(-52.38923645019531, 10.139163970947266, 726.0364990234375)",1,"(0.48940691351890564, 0.41437384486198425)","(-5.198824882507324, 181.13922119140625, 59.09219741821289)",1,3.68402099609375,1,"(6.125439167022705, 13.354621887207031, 727.9677124023438)",1
8649950523,924958764362,"(0.4941202700138092, 0.41768181324005127)","(-2.5970418453216553, 180.1739959716797, 58.74098205566406)",1,3.197113037109375,1,"(-52.4713249206543, 10.136862754821777, 726.1349487304688)",1,"(0.48722043633461, 0.4218486547470093)","(-6.405769348144531, 178.95823669433594, 58.29841232299805)",1,3.6757965087890625,1,"(6.045034408569336, 13.368416786193848, 728.0631713867188)",1
8649967167,924958781006,"(0.4927751123905182, 0.412512868642807)","(-3.339585542678833, 181.68218994140625, 59.289894104003906)",1,3.177337646484375,1,"(-52.59959411621094, 10.12879753112793, 726.3130493164062)",1,"(0.49057039618492126, 0.4195791482925415)","(-4.556585788726807, 179.62042236328125, 58.53944396972656)",1,3.6674041748046875,1,"(5.900604248046875, 13.367921829223633, 728.2427978515625)",1
8649983826,924958797665,"(0.4950401186943054, 0.42661064863204956)","(-2.089299440383911, 177.5688018798828, 57.79274368286133)",1,3.188140869140625,1,"(-52.712135314941406, 10.129155158996582, 726.5054931640625)",1,"(0.4919642508029938, 0.41432735323905945)","(-3.7871835231781006, 181.15277099609375, 59.097206115722656)",1,3.670623779296875,1,"(5.802971839904785, 13.370903015136719, 728.4622192382812)",1
8650000535,924958814374,"(0.49175477027893066, 0.4248603880405426)","(-3.902799606323242, 178.0794677734375, 57.978633880615234)",1,3.181549072265625,1,"(-52.86419677734375, 10.119601249694824, 726.677001953125)",1,"(0.4924459457397461, 0.40979599952697754)","(-3.521272659301758, 182.4748992919922, 59.57841491699219)",1,3.6729583740234375,1,"(5.653647422790527, 13.375686645507812, 728.6342163085938)",1
8650017087,924958830927,"(0.4947833716869354, 0.41675058007240295)","(-2.2310047149658203, 180.44570922851562, 58.83992385864258)",1,3.1706695556640625,1,"(-53.00035858154297, 10.10313892364502, 726.5588989257812)",1,"(0.49063271284103394, 0.41788947582244873)","(-4.522207736968994, 180.11341857910156, 58.718910217285156)",1,3.679046630859375,1,"(5.527130603790283, 13.402962684631348, 728.5350341796875)",1
8650033696,924958847536,"(0.4931352138519287, 0.42179208993911743)","(-3.1407837867736816, 178.9746856689453, 58.30448913574219)",1,3.18634033203125,1,"(-53.05659484863281, 10.102326393127441, 726.5286254882812)",1,"(0.48687681555747986, 0.4174761474132538)","(-6.595463752746582, 180.2340087890625, 58.762779235839844)",1,3.6627197265625,1,"(5.442756175994873, 13.41772747039795, 728.5040893554688)",1
