device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9550561378,925859389722,"(0.5395839810371399, 0.45415958762168884)","(22.499025344848633, 169.5306396484375, 54.86711120605469)",1,4.9783172607421875,1,"(-21.226076126098633, -70.40167999267578, 855.0364379882812)",1,"(0.4989839494228363, 0.4359533488750458)","(0.08772299438714981, 174.84278869628906, 56.80055236816406)",1,4.8138275146484375,1,"(43.73102569580078, -74.21065521240234, 854.4754028320312)",1
9550578616,925859406960,"(0.5341177582740784, 0.45355138182640076)","(19.481685638427734, 169.70811462402344, 54.93171310424805)",1,4.991455078125,1,"(-21.199541091918945, -70.455810546875, 855.2276611328125)",1,"(0.5008612871170044, 0.42424434423446655)","(1.1240049600601196, 178.25921630859375, 58.04401779174805)",1,4.8330230712890625,1,"(43.74940490722656, -74.30056762695312, 854.6447143554688)",1
9550595256,925859423601,"(0.5320593118667603, 0.4588354825973511)","(18.345417022705078, 168.16635131835938, 54.370540618896484)",1,4.9967498779296875,1,"(-21.17513656616211, -70.53328704833984, 855.6170654296875)",1,"(0.49038296937942505, 0.45326128602027893)","(-4.660058975219727, 169.79273986816406, 54.9625129699707)",1,4.8494415283203125,1,"(43.83549499511719, -74.38446807861328, 855.04638671875)",1
9550611298,925859439643,"(0.5343756079673767, 0.469804972410202)","(19.624055862426758, 164.9656982421875, 53.20558166503906)",1,4.997222900390625,1,"(-21.15675926208496, -70.6060562133789, 855.8719482421875)",1,"(0.4904111325740814, 0.44224125146865845)","(-4.644536972045898, 173.0081787109375, 56.13280487060547)",1,4.8583984375,1,"(43.87960433959961, -74.50469970703125, 855.2985229492188)",1
9550628536,925859456881,"(0.5427662134170532, 0.46111828088760376)","(24.255680084228516, 167.50025939941406, 54.128089904785156)",1,5.0103759765625,1,"(-21.172060012817383, -70.68711853027344, 856.0562744140625)",1,"(0.4916048049926758, 0.43847259879112244)","(-3.9855918884277344, 174.1077423095703, 56.53302001953125)",1,4.858001708984375,1,"(43.89088821411133, -74.5548324584961, 855.4715576171875)",1
9550645176,925859473521,"(0.5378249287605286, 0.4521762430667877)","(21.528076171875, 170.10934448242188, 55.0777473449707)",1,5.023345947265625,1,"(-21.209671020507812, -70.83765411376953, 856.6328125)",1,"(0.47904250025749207, 0.5319647192955017)","(-10.920039176940918, 146.8289794921875, 46.60433578491211)",1,4.8504180908203125,1,"(43.929229736328125, -74.50460815429688, 856.0808715820312)",1
9550661218,925859489564,"(0.5445480346679688, 0.4561805725097656)","(25.23927116394043, 168.9409637451172, 54.65249252319336)",1,5.0348968505859375,1,"(-21.35256576538086, -70.94084930419922, 856.8783569335938)",1,"(0.47238659858703613, 0.5723690986633301)","(-14.594088554382324, 135.03990173339844, 42.31351852416992)",1,4.862030029296875,1,"(43.83123779296875, -74.5320816040039, 856.3515625)",1
9550678456,925859506802,"(0.5398698449134827, 0.46654844284057617)","(22.656902313232422, 165.91586303710938, 53.55143356323242)",1,5.032379150390625,1,"(-21.446395874023438, -70.93975067138672, 856.6110229492188)",1,"(0.469375878572464, 0.5814512968063354)","(-16.256032943725586, 132.38992309570312, 41.34905242919922)",1,4.8677520751953125,1,"(43.72376251220703, -74.5298843383789, 856.1106567382812)",1
9550695096,925859523442,"(0.5395989418029785, 0.46807655692100525)","(22.507320404052734, 165.47000122070312, 53.38916015625)",1,5.037933349609375,1,"(-21.642290115356445, -70.94650268554688, 856.1156616210938)",1,"(0.4953272342681885, 0.447872519493103)","(-1.930802583694458, 171.3650665283203, 55.53477096557617)",1,4.880645751953125,1,"(43.40117263793945, -74.74564361572266, 855.6019897460938)",1
9550711138,925859539484,"(0.5439684987068176, 0.467748761177063)","(24.9193058013916, 165.56568908691406, 53.42392349243164)",1,5.0394439697265625,1,"(-21.861894607543945, -70.95819854736328, 855.5794067382812)",1,"(0.48124435544013977, 0.5088192820549011)","(-9.704585075378418, 153.5822296142578, 49.062320709228516)",1,4.8733673095703125,1,"(43.177207946777344, -74.60819244384766, 855.0714721679688)",1
9550728376,925859556723,"(0.5392714738845825, 0.4519938826560974)","(22.32659149169922, 170.16256713867188, 55.0970458984375)",1,5.0347900390625,1,"(-21.9571590423584, -70.97425079345703, 855.1405029296875)",1,"(0.4838177263736725, 0.515633225440979)","(-8.284123420715332, 151.5941162109375, 48.33869171142578)",1,4.87689208984375,1,"(43.04719161987305, -74.57640075683594, 854.6705932617188)",1
9550745016,925859573363,"(0.5363840460777283, 0.4597569704055786)","(20.73270034790039, 167.89747619628906, 54.27265167236328)",1,5.0397796630859375,1,"(-22.07953453063965, -70.98444366455078, 855.1683959960938)",1,"(0.49261853098869324, 0.456260085105896)","(-3.4260292053222656, 168.9177703857422, 54.64404296875)",1,4.8940582275390625,1,"(42.88646697998047, -74.65385437011719, 854.6991577148438)",1
9550761058,925859589405,"(0.5395336151123047, 0.46536481380462646)","(22.471323013305664, 166.26121520996094, 53.677127838134766)",1,5.037200927734375,1,"(-22.131624221801758, -70.95785522460938, 855.281982421875)",1,"(0.49404439330101013, 0.4494943916797638)","(-2.6389214992523193, 170.891845703125, 55.362548828125)",1,4.90093994140625,1,"(42.83900833129883, -74.61763763427734, 854.7955932617188)",1
9550778296,925859606644,"(0.5402300953865051, 0.47263261675834656)","(22.855758666992188, 164.1406707763672, 52.905303955078125)",1,5.032135009765625,1,"(-22.14753532409668, -70.94717407226562, 855.6785278320312)",1,"(0.4908311367034912, 0.4465212821960449)","(-4.412674903869629, 171.75930786132812, 55.67831039428711)",1,4.9065093994140625,1,"(42.866146087646484, -74.61449432373047, 855.1650390625)",1
9550794936,925859623284,"(0.537686288356781, 0.46735817193984985)","(21.451557159423828, 165.67962646484375, 53.46541213989258)",1,5.0399017333984375,1,"(-22.149791717529297, -70.92723083496094, 856.0131225585938)",1,"(0.49646109342575073, 0.45489880442619324)","(-1.30491304397583, 169.31497192382812, 54.78862380981445)",1,4.8859405517578125,1,"(42.884918212890625, -74.5677719116211, 855.5213012695312)",1
9550810978,925859639326,"(0.5419071912765503, 0.4663713276386261)","(23.781505584716797, 165.96755981445312, 53.570194244384766)",1,5.03533935546875,1,"(-22.166465759277344, -70.90837860107422, 856.0393676757812)",1,"(0.4924048185348511, 0.45407089591026306)","(-3.5439958572387695, 169.55653381347656, 54.876529693603516)",1,4.901336669921875,1,"(42.87522506713867, -74.5293960571289, 855.5478515625)",1
9550828216,925859656564,"(0.5433250665664673, 0.47539031505584717)","(24.564170837402344, 163.33604431152344, 52.612396240234375)",1,5.040283203125,1,"(-22.186420440673828, -70.92001342773438, 856.16162109375)",1,"(0.49277350306510925, 0.44466549158096313)","(-3.3404524326324463, 172.30078125, 55.87535858154297)",1,4.902191162109375,1,"(42.871646881103516, -74.55339050292969, 855.6604614257812)",1
9550844856,925859673205,"(0.541576087474823, 0.4790003001689911)","(23.598731994628906, 162.28274536132812, 52.22903060913086)",1,5.04071044921875,1,"(-22.229145050048828, -70.98048400878906, 856.4822387695312)",1,"(0.4923604428768158, 0.44736742973327637)","(-3.5684733390808105, 171.512451171875, 55.58841323852539)",1,4.9081268310546875,1,"(42.85423278808594, -74.61511993408203, 855.988037109375)",1
9550860898,925859689247,"(0.5372241735458374, 0.47054368257522583)","(21.196435928344727, 164.75018310546875, 53.12711715698242)",1,5.042938232421875,1,"(-22.266130447387695, -71.04047393798828, 856.6969604492188)",1,"(0.488430380821228, 0.4401368796825409)","(-5.737907409667969, 173.6221923828125, 56.35622024536133)",1,4.9192047119140625,1,"(42.83909606933594, -74.69375610351562, 856.2105712890625)",1
9550878136,925859706486,"(0.5390049815177917, 0.4721248149871826)","(22.17949676513672, 164.28880310058594, 52.959228515625)",1,5.0451202392578125,1,"(-22.263227462768555, -71.03252410888672, 856.68115234375)",1,"(0.48879992961883545, 0.4283790588378906)","(-5.533893585205078, 177.05282592773438, 57.60489273071289)",1,4.9136505126953125,1,"(42.84498977661133, -74.71431732177734, 856.1928100585938)",1
9550894776,925859723126,"(0.5387281775474548, 0.4715132713317871)","(22.026662826538086, 164.46725463867188, 53.024166107177734)",1,5.0422821044921875,1,"(-22.212387084960938, -70.9947509765625, 856.6109619140625)",1,"(0.49526795744895935, 0.4247334897518158)","(-1.9635248184204102, 178.11648559570312, 57.99211502075195)",1,4.912841796875,1,"(42.87742614746094, -74.71372985839844, 856.1178588867188)",1
9550910818,925859739168,"(0.5386238694190979, 0.46786245703697205)","(21.969078063964844, 165.53248596191406, 53.411861419677734)",1,5.0393524169921875,1,"(-22.105745315551758, -70.96003723144531, 856.5652465820312)",1,"(0.4900360703468323, 0.42954397201538086)","(-4.851551532745361, 176.71290588378906, 57.48125457763672)",1,4.9044342041015625,1,"(43.000152587890625, -74.68022918701172, 856.0680541992188)",1
9550928056,925859756407,"(0.5414342880249023, 0.47411882877349854)","(23.52044677734375, 163.70704650878906, 52.74745559692383)",1,5.0424041748046875,1,"(-22.043472290039062, -70.94990539550781, 856.7697143554688)",1,"(0.48924317955970764, 0.43401896953582764)","(-5.289218902587891, 175.40719604492188, 57.00600814819336)",1,4.9107513427734375,1,"(43.09018325805664, -74.68000030517578, 856.249755859375)",1
9550944696,925859773047,"(0.5423856377601624, 0.47444841265678406)","(24.045583724975586, 163.61085510253906, 52.712486267089844)",1,5.038421630859375,1,"(-21.935598373413086, -70.94889831542969, 856.8858642578125)",1,"(0.49008187651634216, 0.4421519935131073)","(-4.826254367828369, 173.03419494628906, 56.14228439331055)",1,4.904998779296875,1,"(43.22578430175781, -74.66513061523438, 856.3638305664062)",1
9550960738,925859789090,"(0.5379372239112854, 0.46821466088294983)","(21.590068817138672, 165.4296875, 53.37451934814453)",1,5.0279541015625,1,"(-21.84451675415039, -70.96443939208984, 856.86669921875)",1,"(0.4890267252922058, 0.43820518255233765)","(-5.408731460571289, 174.185791015625, 56.56140899658203)",1,4.90899658203125,1,"(43.30897903442383, -74.6922836303711, 856.3342895507812)",1
9550977976,925859806328,"(0.5377489924430847, 0.46980828046798706)","(21.486160278320312, 164.9647216796875, 53.20528793334961)",1,5.0374603271484375,1,"(-21.836097717285156, -70.99050903320312, 856.9428100585938)",1,"(0.48796162009239197, 0.43331506848335266)","(-5.996640682220459, 175.6125946044922, 57.08074188232422)",1,4.8964691162109375,1,"(43.32332229614258, -74.72528839111328, 856.39990234375)",1
9550994616,925859822968,"(0.5385806560516357, 0.4682559370994568)","(21.945220947265625, 165.4176788330078, 53.370094299316406)",1,5.041839599609375,1,"(-21.87872886657715, -71.0321044921875, 856.8795166015625)",1,"(0.49359941482543945, 0.44929569959640503)","(-2.884554624557495, 170.9498291015625, 55.38362121582031)",1,4.9009552001953125,1,"(43.27865219116211, -74.76884460449219, 856.3485717773438)",1
9551010658,925859839010,"(0.5423468351364136, 0.4611477851867676)","(24.0241641998291, 167.49166870117188, 54.124977111816406)",1,5.0409088134765625,1,"(-21.941165924072266, -71.08358764648438, 856.8023071289062)",1,"(0.498512864112854, 0.4350181221961975)","(-0.1723438948392868, 175.1156768798828, 56.8999137878418)",1,4.8994293212890625,1,"(43.21845245361328, -74.85514068603516, 856.2776489257812)",1
9551027896,925859856249,"(0.5460996031761169, 0.44816073775291443)","(26.09566879272461, 171.28099060058594, 55.50416946411133)",1,5.040008544921875,1,"(-21.97330665588379, -71.15274810791016, 857.0313720703125)",1,"(0.4913356602191925, 0.43866345286369324)","(-4.134160041809082, 174.0520477294922, 56.51280212402344)",1,4.9043731689453125,1,"(43.22837448120117, -74.90792083740234, 856.4940185546875)",1
9551044536,925859872889,"(0.5456424951553345, 0.44843748211860657)","(25.8433780670166, 171.2002410888672, 55.47473907470703)",1,5.0372772216796875,1,"(-21.97115707397461, -71.23505401611328, 857.6383666992188)",1,"(0.4884550869464874, 0.4406498670578003)","(-5.724242210388184, 173.4724578857422, 56.30181884765625)",1,4.8861846923828125,1,"(43.28461456298828, -75.0028305053711, 857.120361328125)",1
9551060578,925859888931,"(0.5444082021713257, 0.4522229731082916)","(25.162076950073242, 170.095703125, 55.072750091552734)",1,5.0369873046875,1,"(-21.891382217407227, -71.25971984863281, 858.0838012695312)",1,"(0.4908275902271271, 0.4385198652744293)","(-4.414653778076172, 174.09396362304688, 56.52799606323242)",1,4.8840789794921875,1,"(43.39834976196289, -75.05552673339844, 857.5684814453125)",1
9551077816,925859906169,"(0.540958046913147, 0.4441656768321991)","(23.25756072998047, 172.44664001464844, 55.92842483520508)",1,5.037261962890625,1,"(-21.79904556274414, -71.26642608642578, 858.1566772460938)",1,"(0.49026840925216675, 0.44606852531433105)","(-4.723294734954834, 171.89141845703125, 55.72635269165039)",1,4.879241943359375,1,"(43.48735046386719, -75.03390502929688, 857.6333618164062)",1
9551094456,925859922810,"(0.540418267250061, 0.45151975750923157)","(22.959575653076172, 170.3009033203125, 55.14742660522461)",1,5.0352325439453125,1,"(-21.64548110961914, -71.22827911376953, 858.1613159179688)",1,"(0.48874175548553467, 0.4377906620502472)","(-5.565994739532471, 174.30670166015625, 56.60542297363281)",1,4.872894287109375,1,"(43.64402770996094, -75.0226058959961, 857.6248168945312)",1
9551110498,925859938852,"(0.5391077399253845, 0.44774100184440613)","(22.236183166503906, 171.40345764160156, 55.548702239990234)",1,5.03369140625,1,"(-21.52688980102539, -71.23185729980469, 858.2110595703125)",1,"(0.48953911662101746, 0.4416957199573517)","(-5.125861644744873, 173.16729736328125, 56.19072341918945)",1,4.8731231689453125,1,"(43.76688766479492, -75.03003692626953, 857.6646118164062)",1
9551127736,925859956090,"(0.5420923829078674, 0.4380650818347931)","(23.883737564086914, 174.22666931152344, 56.57625198364258)",1,5.0247802734375,1,"(-21.49390411376953, -71.27452087402344, 858.3242797851562)",1,"(0.4885786175727844, 0.43305572867393494)","(-5.656092166900635, 175.68826293945312, 57.108299255371094)",1,4.86761474609375,1,"(43.81000518798828, -75.08668518066406, 857.76220703125)",1
9551144376,925859972730,"(0.5410782098770142, 0.44393616914749146)","(23.323867797851562, 172.5136260986328, 55.95284652709961)",1,5.028961181640625,1,"(-21.481348037719727, -71.32134246826172, 858.5728759765625)",1,"(0.485180139541626, 0.43521004915237427)","(-7.532041072845459, 175.05967712402344, 56.87953186035156)",1,4.8600921630859375,1,"(43.85697937011719, -75.1529312133789, 858.0173950195312)",1
9551160418,925859988773,"(0.536395788192749, 0.4512834846973419)","(20.739185333251953, 170.3698272705078, 55.172569274902344)",1,5.03131103515625,1,"(-21.508588790893555, -71.37633514404297, 858.8944091796875)",1,"(0.49336570501327515, 0.42019402980804443)","(-3.0135579109191895, 179.4409942626953, 58.474178314208984)",1,4.8616485595703125,1,"(43.820960998535156, -75.2801742553711, 858.345703125)",1
9551177656,925860006011,"(0.5352814197540283, 0.46205925941467285)","(20.124065399169922, 167.2257080078125, 54.02817916870117)",1,5.0250701904296875,1,"(-21.518421173095703, -71.3934555053711, 859.0763549804688)",1,"(0.49095016717910767, 0.4324004054069519)","(-4.3469343185424805, 175.8794708251953, 57.177879333496094)",1,4.850738525390625,1,"(43.826499938964844, -75.29666137695312, 858.5179443359375)",1
9551194296,925860022651,"(0.5336986780166626, 0.4591948390007019)","(19.250391006469727, 168.0614776611328, 54.33231735229492)",1,5.0234527587890625,1,"(-21.53713607788086, -71.45899963378906, 859.794677734375)",1,"(0.4871826469898224, 0.44256076216697693)","(-6.426645755767822, 172.91490173339844, 56.0988883972168)",1,4.838348388671875,1,"(43.8712158203125, -75.35189056396484, 859.2598876953125)",1
9551210338,925860038694,"(0.5397251844406128, 0.45031243562698364)","(22.577041625976562, 170.65316772460938, 55.27567672729492)",1,5.0187835693359375,1,"(-21.49483871459961, -71.48275756835938, 860.3065795898438)",1,"(0.4848201274871826, 0.4480942487716675)","(-7.730754375457764, 171.30038452148438, 55.51127243041992)",1,4.841033935546875,1,"(43.98094940185547, -75.35798645019531, 859.7769165039062)",1
9551227576,925860055932,"(0.5420457124710083, 0.43743517994880676)","(23.85797691345215, 174.41043090820312, 56.64323043823242)",1,5.02349853515625,1,"(-21.431245803833008, -71.4918212890625, 860.6577758789062)",1,"(0.4783051013946533, 0.44565463066101074)","(-11.327081680297852, 172.01219177246094, 55.77033615112305)",1,4.840057373046875,1,"(44.08060836791992, -75.36779022216797, 860.0958251953125)",1
9551244216,925860072572,"(0.542974054813385, 0.43682947754859924)","(24.370407104492188, 174.58717346191406, 56.707550048828125)",1,5.010986328125,1,"(-21.29519271850586, -71.44669342041016, 860.6945190429688)",1,"(0.4863649010658264, 0.43659377098083496)","(-6.87803840637207, 174.6559600830078, 56.73255920410156)",1,4.8253936767578125,1,"(44.20298385620117, -75.32645416259766, 860.125)",1
9551260258,925860088615,"(0.540571928024292, 0.44790542125701904)","(23.0444278717041, 171.35548400878906, 55.531272888183594)",1,5.002044677734375,1,"(-21.180471420288086, -71.36700439453125, 860.7056274414062)",1,"(0.4872950613498688, 0.42708149552345276)","(-6.3645734786987305, 177.43141174316406, 57.742733001708984)",1,4.8192138671875,1,"(44.31831359863281, -75.27649688720703, 860.12548828125)",1
9551277496,925860105853,"(0.5432872176170349, 0.451496422290802)","(24.543243408203125, 170.30770874023438, 55.14996337890625)",1,4.9900665283203125,1,"(-21.15104103088379, -71.32440948486328, 860.7572631835938)",1,"(0.4880993366241455, 0.4386046826839447)","(-5.920629024505615, 174.0692138671875, 56.5190315246582)",1,4.8209991455078125,1,"(44.3514518737793, -75.24075317382812, 860.1763305664062)",1
9551294136,925860122493,"(0.5453026294708252, 0.44336748123168945)","(25.655790328979492, 172.67955017089844, 56.01322555541992)",1,4.98846435546875,1,"(-21.13664436340332, -71.30623626708984, 860.6879272460938)",1,"(0.495000958442688, 0.43718060851097107)","(-2.1109094619750977, 174.48472595214844, 56.67021179199219)",1,4.8096771240234375,1,"(44.3428955078125, -75.22489166259766, 860.110595703125)",1
9551310178,925860138536,"(0.544544517993927, 0.45732617378234863)","(25.2372989654541, 168.60670471191406, 54.530826568603516)",1,4.9750518798828125,1,"(-21.17420768737793, -71.28546905517578, 860.4308471679688)",1,"(0.4907096326351166, 0.44429194927215576)","(-4.479738235473633, 172.40982055664062, 55.91501235961914)",1,4.8001861572265625,1,"(44.303749084472656, -75.21227264404297, 859.849853515625)",1
9551327416,925860155774,"(0.5425212979316711, 0.4608398973941803)","(24.1204833984375, 167.58148193359375, 54.15766906738281)",1,4.9711456298828125,1,"(-21.187774658203125, -71.28709411621094, 860.3377075195312)",1,"(0.48968738317489624, 0.43784141540527344)","(-5.044023036956787, 174.2919158935547, 56.600040435791016)",1,4.8034515380859375,1,"(44.28044128417969, -75.23677825927734, 859.7662963867188)",1
9551344056,925860172414,"(0.5396012663841248, 0.4620313048362732)","(22.508609771728516, 167.23388671875, 54.031158447265625)",1,4.9568328857421875,1,"(-21.199129104614258, -71.29595184326172, 860.4098510742188)",1,"(0.4929177761077881, 0.43064501881599426)","(-3.2608213424682617, 176.39166259765625, 57.36428451538086)",1,4.790985107421875,1,"(44.2578125, -75.27033233642578, 859.8404541015625)",1
9551360098,925860188457,"(0.5389665961265564, 0.4571111500263214)","(22.15826988220215, 168.66946411132812, 54.55363845825195)",1,4.9496612548828125,1,"(-21.153759002685547, -71.30680084228516, 860.5632934570312)",1,"(0.4918765723705292, 0.43126940727233887)","(-3.835590362548828, 176.20945739746094, 57.29801559448242)",1,4.7882232666015625,1,"(44.31211471557617, -75.29317474365234, 859.99853515625)",1
9551377336,925860205695,"(0.5362939834594727, 0.4488306939601898)","(20.683002471923828, 171.08547973632812, 55.433013916015625)",1,4.950653076171875,1,"(-21.085224151611328, -71.31269836425781, 860.5912475585938)",1,"(0.49164628982543945, 0.42987772822380066)","(-3.9626846313476562, 176.6155242919922, 57.445838928222656)",1,4.7770233154296875,1,"(44.36259078979492, -75.28160858154297, 860.0254516601562)",1
9551393976,925860222336,"(0.5435155034065247, 0.4573376774787903)","(24.669313430786133, 168.60336303710938, 54.529605865478516)",1,4.9449310302734375,1,"(-20.984071731567383, -71.30290222167969, 860.6475219726562)",1,"(0.49405214190483093, 0.43609461188316345)","(-2.6346547603607178, 174.80157470703125, 56.785579681396484)",1,4.772918701171875,1,"(44.481903076171875, -75.24978637695312, 860.0722045898438)",1
9551410018,925860238378,"(0.5459855794906616, 0.46041423082351685)","(26.032787322998047, 167.7056884765625, 54.202850341796875)",1,4.9448394775390625,1,"(-20.871925354003906, -71.30472564697266, 860.8712768554688)",1,"(0.49453431367874146, 0.44590792059898376)","(-2.3685054779052734, 171.9383087158203, 55.74341583251953)",1,4.7744293212890625,1,"(44.628719329833984, -75.25260925292969, 860.2852172851562)",1
9551427256,925860255616,"(0.5343226790428162, 0.4529503285884857)","(19.594820022583008, 169.8834991455078, 54.995513916015625)",1,4.934814453125,1,"(-20.768157958984375, -71.29995727539062, 860.8328247070312)",1,"(0.49269068241119385, 0.44613924622535706)","(-3.386178493499756, 171.8708038330078, 55.71883010864258)",1,4.769195556640625,1,"(44.68888854980469, -75.2588882446289, 860.243896484375)",1
9551443896,925860272256,"(0.5354082584381104, 0.46024689078330994)","(20.194055557250977, 167.75450134277344, 54.22068786621094)",1,4.9353485107421875,1,"(-20.702579498291016, -71.27643585205078, 860.6585693359375)",1,"(0.4932469427585602, 0.4374919831752777)","(-3.0791304111480713, 174.3938751220703, 56.637176513671875)",1,4.7642974853515625,1,"(44.73841094970703, -75.2652359008789, 860.0473022460938)",1
9551459938,925860288299,"(0.5338720679283142, 0.4595939815044403)","(19.346067428588867, 167.9450225830078, 54.29001235961914)",1,4.9349517822265625,1,"(-20.698049545288086, -71.28045654296875, 860.9654541015625)",1,"(0.4935404658317566, 0.4300399720668793)","(-2.91711688041687, 176.5681915283203, 57.4285888671875)",1,4.7646331787109375,1,"(44.764251708984375, -75.3265609741211, 860.3670654296875)",1
9551477176,925860305537,"(0.5324053764343262, 0.450567364692688)","(18.536455154418945, 170.5787811279297, 55.24859619140625)",1,4.9251251220703125,1,"(-20.702285766601562, -71.29461669921875, 861.1388549804688)",1,"(0.4927157461643219, 0.42640194296836853)","(-3.372354030609131, 177.62966918945312, 57.81493377685547)",1,4.774017333984375,1,"(44.76689910888672, -75.35162353515625, 860.5281372070312)",1
9551493816,925860322177,"(0.5300588011741638, 0.4491701126098633)","(17.24114990234375, 170.98646545410156, 55.396995544433594)",1,4.9224853515625,1,"(-20.715829849243164, -71.32086944580078, 861.5238647460938)",1,"(0.4956068992614746, 0.4260276257991791)","(-1.7764290571212769, 177.73886108398438, 57.85470199584961)",1,4.76123046875,1,"(44.771968841552734, -75.38826751708984, 860.9222412109375)",1
9551509858,925860338219,"(0.532599687576294, 0.44631752371788025)","(18.643722534179688, 171.81878662109375, 55.69988250732422)",1,4.92706298828125,1,"(-20.705951690673828, -71.32876586914062, 861.701904296875)",1,"(0.49699047207832336, 0.41705042123794556)","(-1.012701392173767, 180.35821533203125, 58.80804443359375)",1,4.7502899169921875,1,"(44.80561065673828, -75.4084701538086, 861.109375)",1
9551527096,925860355458,"(0.5488791465759277, 0.4408249258995056)","(27.63002586364746, 173.42141723632812, 56.283180236816406)",1,4.9309539794921875,1,"(-20.71034049987793, -71.34030151367188, 861.8402099609375)",1,"(0.49454712867736816, 0.43681925535202026)","(-2.3614184856414795, 174.59014892578125, 56.708614349365234)",1,4.7483062744140625,1,"(44.852294921875, -75.3848876953125, 861.2383422851562)",1
