device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7757196851,924065996212,"(0.6653246283531189, 0.8476016521453857)","(91.9083480834961, 54.73358154296875, 13.084343910217285)",1,3.0243377685546875,1,"(-88.29072570800781, -57.571773529052734, 777.0738525390625)",1,"(0.6678385734558105, 0.8677656650543213)","(93.29607391357422, 48.85019302368164, 10.942971229553223)",1,3.4245147705078125,1,"(-30.265087127685547, -53.0255241394043, 781.2011108398438)",1
7757213647,924066013008,"(0.6652674674987793, 0.8453365564346313)","(91.87675476074219, 55.394474029541016, 13.324914932250977)",1,3.0238494873046875,1,"(-88.30447387695312, -57.574913024902344, 777.0150756835938)",1,"(0.6664297580718994, 0.8580564260482788)","(92.51837158203125, 51.68314743041992, 11.974077224731445)",1,3.4043426513671875,1,"(-30.29690170288086, -53.0222282409668, 781.12890625)",1
7757230729,924066030090,"(0.6839994788169861, 0.8674938678741455)","(102.2169189453125, 48.929473876953125, 10.971927642822266)",1,3.047149658203125,1,"(-88.30770111083984, -57.59690856933594, 777.0750122070312)",1,"(0.6803836822509766, 0.8725810050964355)","(100.2209701538086, 47.44519805908203, 10.431653022766113)",1,3.4230499267578125,1,"(-30.283493041992188, -53.05558776855469, 781.2072143554688)",1
7757246771,924066046132,"(0.696799099445343, 0.8791275024414062)","(109.2823715209961, 45.53506851196289, 9.736405372619629)",1,3.063751220703125,1,"(-88.28607940673828, -57.59492111206055, 777.0569458007812)",1,"(0.6938915252685547, 0.8791267275810242)","(107.67736053466797, 45.53532028198242, 9.736512184143066)",1,3.41302490234375,1,"(-30.27543067932129, -53.07490921020508, 781.2054443359375)",1
7757263613,924066062975,"(0.6912778615951538, 0.8721389174461365)","(106.23458099365234, 47.57418441772461, 10.478590965270996)",1,3.0474853515625,1,"(-88.2539291381836, -57.56858444213867, 776.7570190429688)",1,"(0.6889204978942871, 0.8790165185928345)","(104.93335723876953, 45.56747817993164, 9.748194694519043)",1,3.4135589599609375,1,"(-30.26723289489746, -53.04104995727539, 780.8189086914062)",1
7757280649,924066080011,"(0.691650390625, 0.8715165853500366)","(106.44024658203125, 47.755760192871094, 10.54466438293457)",1,3.0408782958984375,1,"(-88.21209716796875, -57.52300262451172, 776.3541870117188)",1,"(0.689968466758728, 0.875195324420929)","(105.5118408203125, 46.68239212036133, 10.154001235961914)",1,3.4019927978515625,1,"(-30.252099990844727, -53.001468658447266, 780.4625244140625)",1
7757296691,924066096053,"(0.6873845458030701, 0.8689538240432739)","(104.08551788330078, 48.503475189208984, 10.816826820373535)",1,3.0474090576171875,1,"(-88.14761352539062, -57.482391357421875, 775.9501953125)",1,"(0.6912696957588196, 0.8832608461380005)","(106.2301254272461, 44.32904052734375, 9.297420501708984)",1,3.408935546875,1,"(-30.223665237426758, -52.95887756347656, 780.0831909179688)",1
7757313482,924066112844,"(0.6940945386886597, 0.8660277128219604)","(107.78944396972656, 49.357295989990234, 11.12760066986084)",1,3.0567779541015625,1,"(-88.11173248291016, -57.45975112915039, 775.677490234375)",1,"(0.6906485557556152, 0.8869999051094055)","(105.88719177246094, 43.23810958862305, 8.900345802307129)",1,3.4148406982421875,1,"(-30.201419830322266, -52.922664642333984, 779.7356567382812)",1
7757330569,924066129932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6927417516708374, 0.8878271579742432)","(107.04265594482422, 42.996768951416016, 8.812516212463379)",1,3.3963623046875,1,"(-30.169401168823242, -52.87106704711914, 779.3053588867188)",1
7757346611,924066145974,"(0.6883346438407898, 0.8746878504753113)","(104.60991668701172, 46.83046340942383, 10.207940101623535)",1,3.0084686279296875,1,"(-88.02609252929688, -57.40774917602539, 775.1055297851562)",1,"(0.699573278427124, 0.8836066722869873)","(110.81370544433594, 44.22818374633789, 9.260729789733887)",1,3.3783111572265625,1,"(-30.15500259399414, -52.8729248046875, 779.180419921875)",1
7757363448,924066162811,"(0.6893218159675598, 0.8785269260406494)","(105.15485382080078, 45.710323333740234, 9.80019760131836)",1,3.0659942626953125,1,"(-88.03565979003906, -57.41313934326172, 775.165283203125)",1,"(0.7016181945800781, 0.8767880201339722)","(111.9425277709961, 46.21767044067383, 9.984790802001953)",1,3.37628173828125,1,"(-30.163127899169922, -52.90209197998047, 779.2723999023438)",1
7757380489,924066179853,"(0.6591068506240845, 0.8980641961097717)","(88.47610473632812, 40.009830474853516, 7.725318431854248)",1,3.0161285400390625,1,"(-88.07190704345703, -57.44609069824219, 774.890869140625)",1,"(0.6676198840141296, 0.910936713218689)","(93.17533111572266, 36.25391387939453, 6.358275413513184)",1,3.41107177734375,1,"(-30.219482421875, -52.938316345214844, 778.9747924804688)",1
7757396531,924066195895,"(0.6520910263061523, 0.9014530777931213)","(84.60333251953125, 39.0209846496582, 7.365493297576904)",1,3.0321044921875,1,"(-88.03201293945312, -57.42568588256836, 774.3505249023438)",1,"(0.6579950451850891, 0.9121846556663513)","(87.86239624023438, 35.8897705078125, 6.2258124351501465)",1,3.41259765625,1,"(-30.22878074645996, -52.92984390258789, 778.4414672851562)",1
7757413318,924066212682,"(0.6568029522895813, 0.9019102454185486)","(87.20433044433594, 38.887577056884766, 7.316953659057617)",1,3.0294036865234375,1,"(-88.03178405761719, -57.427520751953125, 774.476318359375)",1,"(0.6606772541999817, 0.9136228561401367)","(89.34294891357422, 35.4701042175293, 6.073092937469482)",1,3.4145660400390625,1,"(-30.206226348876953, -52.9433479309082, 778.6027221679688)",1
7757430409,924066229773,"(0.6550558805465698, 0.9011471271514893)","(86.23995971679688, 39.11024475097656, 7.397966384887695)",1,3.011199951171875,1,"(-87.97942352294922, -57.41257095336914, 774.4476318359375)",1,"(0.660950779914856, 0.91192227602005)","(89.49395751953125, 35.966331481933594, 6.253691673278809)",1,3.4063873291015625,1,"(-30.15714454650879, -52.94241714477539, 778.5418090820312)",1
7757446451,924066245816,"(0.6514822244644165, 0.9103487133979797)","(84.26727294921875, 36.42551040649414, 6.420711040496826)",1,3.0171356201171875,1,"(-87.87865447998047, -57.362060546875, 774.235595703125)",1,"(0.6597256660461426, 0.9050143361091614)","(88.81769561767578, 37.98189926147461, 6.98725700378418)",1,3.402587890625,1,"(-30.07522964477539, -52.92180633544922, 778.3348388671875)",1
7757463187,924066262552,"(0.6582949757575989, 0.9071313142776489)","(88.02799224853516, 37.36423873901367, 6.762389659881592)",1,3.043792724609375,1,"(-87.84284973144531, -57.3612174987793, 774.207275390625)",1,"(0.6640767455101013, 0.9153487682342529)","(91.2195053100586, 34.966590881347656, 5.889745712280273)",1,3.390289306640625,1,"(-30.024620056152344, -52.910728454589844, 778.2953491210938)",1
7757480329,924066279694,"(0.6496239304542542, 0.9057813286781311)","(83.24144744873047, 37.75811004638672, 6.905807971954346)",1,3.04339599609375,1,"(-87.76456451416016, -57.34703826904297, 774.061279296875)",1,"(0.6595016717910767, 0.9164475202560425)","(88.6940689086914, 34.64599609375, 5.7730913162231445)",1,3.401153564453125,1,"(-29.94635581970215, -52.9039192199707, 778.1466064453125)",1
7757496371,924066295736,"(0.652173638343811, 0.899724006652832)","(84.64894104003906, 39.52549362182617, 7.549074649810791)",1,3.0225677490234375,1,"(-87.71018981933594, -57.333587646484375, 773.82421875)",1,"(0.6599711775779724, 0.9176380634307861)","(88.95319366455078, 34.298622131347656, 5.646659851074219)",1,3.400848388671875,1,"(-29.907102584838867, -52.89804458618164, 777.928466796875)",1
7757513153,924066312519,"(0.6555824279785156, 0.9031356573104858)","(86.53060913085938, 38.53006362915039, 7.186774253845215)",1,3.0467681884765625,1,"(-87.68460845947266, -57.31888198852539, 773.63818359375)",1,"(0.6566146016120911, 0.9169510006904602)","(87.1003646850586, 34.49909591674805, 5.719613075256348)",1,3.39459228515625,1,"(-29.887622833251953, -52.88914489746094, 777.6843872070312)",1
7757530249,924066329615,"(0.6532703042030334, 0.9081194400787354)","(85.25430297851562, 37.07590866088867, 6.65753173828125)",1,3.0427093505859375,1,"(-87.63742065429688, -57.29098892211914, 773.1770629882812)",1,"(0.6586900949478149, 0.9179185628890991)","(88.24606323242188, 34.216758728027344, 5.61686372756958)",1,3.3848114013671875,1,"(-29.8660888671875, -52.87522888183594, 777.2576904296875)",1
7757546291,924066345657,"(0.652534008026123, 0.9007379412651062)","(84.84786224365234, 39.2296257019043, 7.441382884979248)",1,3.031982421875,1,"(-87.58145904541016, -57.271095275878906, 772.659423828125)",1,"(0.6591417193412781, 0.9222464561462402)","(88.49535369873047, 32.95399856567383, 5.157286643981934)",1,3.381103515625,1,"(-29.846271514892578, -52.853389739990234, 776.7627563476562)",1
7757563119,924066362485,"(0.6627741456031799, 0.9056702256202698)","(90.50048828125, 37.79050827026367, 6.9175872802734375)",1,3.031005859375,1,"(-87.5461196899414, -57.259010314941406, 772.4475708007812)",1,"(0.6656967401504517, 0.9298840761184692)","(92.11376190185547, 30.725486755371094, 4.346172332763672)",1,3.397491455078125,1,"(-29.81926155090332, -52.84089279174805, 776.4927978515625)",1
7757580169,924066379536,"(0.6935167908668518, 0.9216430187225342)","(107.4704818725586, 33.13003158569336, 5.221371173858643)",1,3.039154052734375,1,"(-87.41431427001953, -57.270626068115234, 772.5784301757812)",1,"(0.7038885951042175, 0.9311053156852722)","(113.19577026367188, 30.36917495727539, 4.216485977172852)",1,3.3859100341796875,1,"(-29.693462371826172, -52.85090255737305, 776.6801147460938)",1
7757596211,924066395578,"(0.718396008014679, 0.9094447493553162)","(121.20393371582031, 36.689205169677734, 6.5167694091796875)",1,3.02392578125,1,"(-87.31037902832031, -57.28273010253906, 772.9915771484375)",1,"(0.7164974808692932, 0.9255417585372925)","(120.15591430664062, 31.992490768432617, 4.807312488555908)",1,3.39190673828125,1,"(-29.590110778808594, -52.86962127685547, 777.09326171875)",1
7757612989,924066412356,"(0.7223975658416748, 0.9203155040740967)","(123.4128189086914, 33.517372131347656, 5.3623270988464355)",1,3.0268096923828125,1,"(-87.26654815673828, -57.2576904296875, 772.7352294921875)",1,"(0.7177329063415527, 0.9283741116523743)","(120.83787536621094, 31.166061401367188, 4.506534576416016)",1,3.3883819580078125,1,"(-29.548776626586914, -52.84746551513672, 776.7470703125)",1
7757630038,924066429406,"(0.7289963960647583, 0.9260620474815369)","(127.05537414550781, 31.840656280517578, 4.752057075500488)",1,3.0421295166015625,1,"(-87.25773620605469, -57.2547492980957, 772.5911254882812)",1,"(0.7252146005630493, 0.9319113492965698)","(124.96778869628906, 30.13396644592285, 4.130897521972656)",1,3.3741912841796875,1,"(-29.535432815551758, -52.845184326171875, 776.65673828125)",1
7757646131,924066445499,"(0.7274315357208252, 0.9288536310195923)","(126.19155883789062, 31.026174545288086, 4.4555816650390625)",1,3.0603179931640625,1,"(-87.26714324951172, -57.250389099121094, 772.5216674804688)",1,"(0.7190736532211304, 0.9348660707473755)","(121.57797241210938, 29.2718505859375, 3.8171136379241943)",1,3.3770294189453125,1,"(-29.536348342895508, -52.84560012817383, 776.5913696289062)",1
7757662858,924066462226,"(0.7249174118041992, 0.9199728965759277)","(124.80376434326172, 33.61735534667969, 5.39870548248291)",1,3.04901123046875,1,"(-87.28315734863281, -57.263702392578125, 772.4884643554688)",1,"(0.7199811339378357, 0.9324856400489807)","(122.07892608642578, 29.9664306640625, 4.069904327392578)",1,3.38714599609375,1,"(-29.55816078186035, -52.84718322753906, 776.549560546875)",1
7757680009,924066479377,"(0.7256736755371094, 0.9175002574920654)","(125.22122955322266, 34.33884811401367, 5.661289691925049)",1,3.0528564453125,1,"(-87.32483673095703, -57.29513168334961, 772.5023193359375)",1,"(0.7180899381637573, 0.9340466856956482)","(121.03499603271484, 29.51094627380371, 3.9041028022766113)",1,3.385009765625,1,"(-29.589937210083008, -52.869407653808594, 776.5824584960938)",1
7757696051,924066495420,"(0.7249230146408081, 0.9142183661460876)","(124.80683135986328, 35.29641342163086, 6.009847640991211)",1,3.0467987060546875,1,"(-87.37287902832031, -57.325721740722656, 772.5121459960938)",1,"(0.7228153347969055, 0.9377841353416443)","(123.64341735839844, 28.420433044433594, 3.507209539413452)",1,3.3716583251953125,1,"(-29.624954223632812, -52.88032913208008, 776.6004028320312)",1
7757712727,924066512096,"(0.7235878705978394, 0.9011940956115723)","(124.06986236572266, 39.0965690612793, 7.392987251281738)",1,3.0189056396484375,1,"(-87.37818145751953, -57.329280853271484, 772.4282836914062)",1,"(0.7243319749832153, 0.9363815188407898)","(124.4805908203125, 28.8297061920166, 3.6561386585235596)",1,3.3715972900390625,1,"(-29.63265609741211, -52.874027252197266, 776.4906005859375)",1
7757729929,924066529298,"(0.7291390299797058, 0.9104121327400208)","(127.1341323852539, 36.406951904296875, 6.414024353027344)",1,3.05853271484375,1,"(-87.37519836425781, -57.33285903930664, 772.298095703125)",1,"(0.7257073521614075, 0.9319663047790527)","(125.23979949951172, 30.117948532104492, 4.125025749206543)",1,3.3778533935546875,1,"(-29.634469985961914, -52.873207092285156, 776.3744506835938)",1
7757745971,924066545340,"(0.6988547444343567, 0.875510573387146)","(110.41703033447266, 46.5904655456543, 10.120494842529297)",1,3.0481719970703125,1,"(-87.41243743896484, -57.252872467041016, 772.1925659179688)",1,"(0.7071414589881897, 0.8981127142906189)","(114.99131774902344, 39.995635986328125, 7.720223903656006)",1,3.3839874267578125,1,"(-29.70077133178711, -52.811126708984375, 776.2822875976562)",1
7757762693,924066562063,"(0.6451612710952759, 0.7908225655555725)","(80.77806854248047, 71.30036163330078, 19.11418342590332)",1,3.0973358154296875,1,"(-87.48323822021484, -57.09791564941406, 772.0230712890625)",1,"(0.6526910066604614, 0.7717306017875671)","(84.93455505371094, 76.87093353271484, 21.141742706298828)",1,3.372528076171875,1,"(-29.889690399169922, -52.61888885498047, 776.0816650390625)",1
7757779849,924066579219,"(0.5418525338172913, 0.5283614993095398)","(23.751300811767578, 147.8802947998047, 46.98700714111328)",1,3.0474395751953125,1,"(-87.67645263671875, -56.641143798828125, 772.0365600585938)",1,"(0.5594920516014099, 0.5295370221138)","(33.4884147644043, 147.53729248046875, 46.8621940612793)",1,3.3801422119140625,1,"(-30.315013885498047, -52.174560546875, 776.1203002929688)",1
7757795891,924066595261,"(0.49886956810951233, 0.31956592202186584)","(0.02458057552576065, 208.80191040039062, 69.16060638427734)",1,3.029022216796875,1,"(-87.796630859375, -56.23159408569336, 771.8825073242188)",1,"(0.502799391746521, 0.32534259557724)","(2.1938414573669434, 207.11639404296875, 68.5472183227539)",1,3.3720550537109375,1,"(-30.56584930419922, -51.76909255981445, 775.9642333984375)",1
7757812659,924066612029,"(0.4597097635269165, 0.264428049325943)","(-21.591777801513672, 224.8898162841797, 75.01616668701172)",1,2.95379638671875,1,"(-87.90525817871094, -56.14650344848633, 772.1240234375)",1,"(0.48485666513442993, 0.27451273798942566)","(-7.710571765899658, 221.94732666015625, 73.94527435302734)",1,3.37451171875,1,"(-30.672239303588867, -51.65254592895508, 776.2417602539062)",1
7757829667,924066629038,"(0.47798746824264526, 0.2642926573753357)","(-11.502405166625977, 224.9293212890625, 75.03056335449219)",1,3.0387420654296875,1,"(-88.09445190429688, -56.19394302368164, 772.6884155273438)",1,"(0.4851396381855011, 0.2587096095085144)","(-7.554389953613281, 226.558349609375, 75.6234359741211)",1,3.3896026611328125,1,"(-30.716283798217773, -51.729591369628906, 776.82470703125)",1
7757845811,924066645182,"(0.485962837934494, 0.25626981258392334)","(-7.099987983703613, 227.2701873779297, 75.88252258300781)",1,3.0487518310546875,1,"(-88.29035949707031, -56.27688980102539, 773.5255737304688)",1,"(0.4833275079727173, 0.24020376801490784)","(-8.5546875, 231.9578857421875, 77.5887680053711)",1,3.3978118896484375,1,"(-30.758346557617188, -51.809288024902344, 777.6292724609375)",1
7757862529,924066661900,"(0.4840107560157776, 0.254840612411499)","(-8.177544593811035, 227.68722534179688, 76.03433990478516)",1,3.022857666015625,1,"(-88.32542419433594, -56.2878303527832, 773.6455688476562)",1,"(0.4836629331111908, 0.2388598769903183)","(-8.369537353515625, 232.3500213623047, 77.7314682006836)",1,3.3892822265625,1,"(-30.75617218017578, -51.83998489379883, 777.7736206054688)",1
7757879486,924066678857,"(0.48221009969711304, 0.257333368062973)","(-9.171501159667969, 226.9598846435547, 75.76959991455078)",1,3.0195159912109375,1,"(-88.35411071777344, -56.293827056884766, 773.6885375976562)",1,"(0.4850241243839264, 0.23959310352802277)","(-7.6181769371032715, 232.1360626220703, 77.65362548828125)",1,3.3917083740234375,1,"(-30.734420776367188, -51.8565673828125, 777.8275146484375)",1
7757895731,924066695103,"(0.4834901988506317, 0.2656871974468231)","(-8.464905738830566, 224.5224609375, 74.8824462890625)",1,3.0290985107421875,1,"(-88.3647232055664, -56.293418884277344, 773.8707275390625)",1,"(0.4840041399002075, 0.2406354695558548)","(-8.181193351745605, 231.8319549560547, 77.54290008544922)",1,3.38470458984375,1,"(-30.68907928466797, -51.86062240600586, 777.995849609375)",1
