device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6565467780,922874248324,"(0.5326384902000427, 0.5682812333106995)","(18.66512107849121, 136.23265075683594, 42.747615814208984)",1,2.837005615234375,1,"(-36.64656448364258, 65.6902847290039, 539.2315673828125)",1,"(0.5129120349884033, 0.543327808380127)","(7.776052951812744, 143.5134735107422, 45.39761734008789)",1,3.0380706787109375,1,"(24.957408905029297, 76.23646545410156, 541.3013305664062)",1
6565484664,922874265208,"(0.5384557843208313, 0.5645517110824585)","(21.876312255859375, 137.32083129882812, 43.1436767578125)",1,2.856658935546875,1,"(-36.569149017333984, 65.70037841796875, 539.3029174804688)",1,"(0.5149655342102051, 0.5433685183525085)","(8.909565925598145, 143.50160217285156, 45.393314361572266)",1,3.0348052978515625,1,"(25.029348373413086, 76.23605346679688, 541.3036499023438)",1
6565501005,922874281549,"(0.5368794798851013, 0.5624490976333618)","(21.00614356994629, 137.93434143066406, 43.36697769165039)",1,2.8587493896484375,1,"(-36.52901840209961, 65.66027069091797, 539.0139770507812)",1,"(0.5143632888793945, 0.5429832935333252)","(8.577157974243164, 143.6139678955078, 45.43421173095703)",1,3.0522918701171875,1,"(25.03561019897461, 76.20401000976562, 541.0575561523438)",1
6565517599,922874298143,"(0.5381349921226501, 0.569714367389679)","(21.699249267578125, 135.81451416015625, 42.5954475402832)",1,2.8696136474609375,1,"(-36.4832878112793, 65.64846801757812, 538.84375)",1,"(0.5156434178352356, 0.5459694862365723)","(9.28378677368164, 142.74269104003906, 45.11709976196289)",1,3.068878173828125,1,"(25.05534553527832, 76.18409729003906, 540.8846435546875)",1
6565534579,922874315124,"(0.5397575497627258, 0.5675527453422546)","(22.594852447509766, 136.4452362060547, 42.824974060058594)",1,2.883331298828125,1,"(-36.46265411376953, 65.6648178100586, 538.966796875)",1,"(0.5166256427764893, 0.5446544885635376)","(9.826004028320312, 143.12637329101562, 45.256736755371094)",1,3.0743560791015625,1,"(25.088607788085938, 76.19963836669922, 540.99072265625)",1
6565550874,922874331419,"(0.5414508581161499, 0.5679404735565186)","(23.529565811157227, 136.3321075439453, 42.78379440307617)",1,2.885498046875,1,"(-36.44746780395508, 65.67920684814453, 539.0426025390625)",1,"(0.5178292989730835, 0.5459869503974915)","(10.490422248840332, 142.73760986328125, 45.115238189697266)",1,3.078338623046875,1,"(25.1085205078125, 76.20894622802734, 541.0642700195312)",1
6565567514,922874348059,"(0.5411968231201172, 0.5684859752655029)","(23.389360427856445, 136.1728973388672, 42.725887298583984)",1,2.8975982666015625,1,"(-36.42405700683594, 65.69427490234375, 539.2088623046875)",1,"(0.5176281929016113, 0.5480920076370239)","(10.379382133483887, 142.12339782714844, 44.89167404174805)",1,3.078521728515625,1,"(25.161632537841797, 76.24108123779297, 541.2445678710938)",1
6565584499,922874365044,"(0.5385497808456421, 0.5660123825073242)","(21.928213119506836, 136.8946533203125, 42.98857116699219)",1,2.90618896484375,1,"(-36.39505386352539, 65.70023345947266, 539.3568725585938)",1,"(0.5168020129203796, 0.5437288284301758)","(9.923370361328125, 143.39645385742188, 45.35505294799805)",1,3.0964813232421875,1,"(25.202831268310547, 76.24687957763672, 541.3773193359375)",1
6565600840,922874381386,"(0.5384116172790527, 0.5652315020561218)","(21.851909637451172, 137.1225128173828, 43.071495056152344)",1,2.92236328125,1,"(-36.37580871582031, 65.6883544921875, 539.3863525390625)",1,"(0.5156558156013489, 0.5426923632621765)","(9.290595054626465, 143.69888305664062, 45.46511459350586)",1,3.0985870361328125,1,"(25.224468231201172, 76.24000549316406, 541.3999633789062)",1
6565617526,922874398072,"(0.539158821105957, 0.5684186220169067)","(22.264347076416016, 136.1925506591797, 42.73304748535156)",1,2.9425048828125,1,"(-36.354373931884766, 65.66909790039062, 539.37939453125)",1,"(0.5182392597198486, 0.5419929027557373)","(10.716710090637207, 143.90296936035156, 45.53938293457031)",1,3.1197052001953125,1,"(25.25058364868164, 76.21974182128906, 541.3871459960938)",1
6565634414,922874414960,"(0.5399142503738403, 0.5635332465171814)","(22.68135643005371, 137.6180419921875, 43.25184631347656)",1,2.939453125,1,"(-36.312232971191406, 65.65203094482422, 539.383056640625)",1,"(0.5178875923156738, 0.5432368516921997)","(10.522604942321777, 143.5400390625, 45.40730285644531)",1,3.121124267578125,1,"(25.288476943969727, 76.19686889648438, 541.3982543945312)",1
6565650709,922874431256,"(0.5514604449272156, 0.5679134130477905)","(29.05492401123047, 136.33998107910156, 42.78666687011719)",1,2.936004638671875,1,"(-36.22259521484375, 65.64111328125, 539.3480834960938)",1,"(0.5258046388626099, 0.5509399771690369)","(14.892827033996582, 141.2924041748047, 44.589237213134766)",1,3.118438720703125,1,"(25.365449905395508, 76.19587707519531, 541.389892578125)",1
6565667441,922874447988,"(0.6040632128715515, 0.5718932747840881)","(58.09185028076172, 135.1787567138672, 42.363990783691406)",1,2.942962646484375,1,"(-35.92799758911133, 65.71570587158203, 540.0128784179688)",1,"(0.5920685529708862, 0.5476372241973877)","(51.4707145690918, 142.25608825683594, 44.93996810913086)",1,3.1363525390625,1,"(25.71951675415039, 76.25547790527344, 542.1505737304688)",1
6565684334,922874464881,"(0.6228796243667603, 0.568771243095398)","(68.47856140136719, 136.08969116210938, 42.69559860229492)",1,2.955902099609375,1,"(-35.762123107910156, 65.84683990478516, 541.010986328125)",1,"(0.6034895777702332, 0.5477239489555359)","(57.775203704833984, 142.23080444335938, 44.93075942993164)",1,3.1309967041015625,1,"(25.951749801635742, 76.3604965209961, 542.9052124023438)",1
6565700676,922874481223,"(0.6216199398040771, 0.5686686038970947)","(67.7832260131836, 136.11964416503906, 42.70649719238281)",1,2.948577880859375,1,"(-35.70541763305664, 65.81039428710938, 540.7166137695312)",1,"(0.6015934348106384, 0.549003005027771)","(56.728519439697266, 141.85760498046875, 44.79493713378906)",1,3.120941162109375,1,"(25.99732208251953, 76.32481384277344, 542.6137084960938)",1
6565717357,922874497905,"(0.6263977289199829, 0.5681487321853638)","(70.42062377929688, 136.27133178710938, 42.76167678833008)",1,2.95819091796875,1,"(-35.66843032836914, 65.83164978027344, 540.863525390625)",1,"(0.6066998839378357, 0.5492480993270874)","(59.54723358154297, 141.7860870361328, 44.7689208984375)",1,3.146484375,1,"(26.04751205444336, 76.35128784179688, 542.8062744140625)",1
6565734254,922874514802,"(0.6268854141235352, 0.5691787004470825)","(70.68972778320312, 135.97079467773438, 42.652347564697266)",1,2.95989990234375,1,"(-35.647369384765625, 65.86739349365234, 541.1298217773438)",1,"(0.6083897948265076, 0.5456505417823792)","(60.48011016845703, 142.83580017089844, 45.150943756103516)",1,3.1485137939453125,1,"(26.089513778686523, 76.37255096435547, 543.0216064453125)",1
6565750545,922874531093,"(0.6250571012496948, 0.5711977481842041)","(69.6805419921875, 135.38168334960938, 42.43792724609375)",1,2.96087646484375,1,"(-35.63845443725586, 65.89309692382812, 541.3351440429688)",1,"(0.6082070469856262, 0.5469779372215271)","(60.37924575805664, 142.44845581054688, 45.00995635986328)",1,3.1459503173828125,1,"(26.117874145507812, 76.40206909179688, 543.2136840820312)",1
6565767272,922874547820,"(0.6245853304862976, 0.5681072473526001)","(69.42012023925781, 136.28341674804688, 42.766075134277344)",1,2.9645843505859375,1,"(-35.64800262451172, 65.94957733154297, 541.8587646484375)",1,"(0.6091210842132568, 0.5468297004699707)","(60.8837890625, 142.49168395996094, 45.02573776245117)",1,3.159637451171875,1,"(26.177473068237305, 76.48019409179688, 543.8008422851562)",1
6565784175,922874564724,"(0.6243703961372375, 0.5678737759590149)","(69.3014907836914, 136.35153198242188, 42.79091262817383)",1,2.9652862548828125,1,"(-35.63203430175781, 65.98072052001953, 542.0916748046875)",1,"(0.6098840236663818, 0.5470812320709229)","(61.304908752441406, 142.41831970214844, 44.99903106689453)",1,3.15838623046875,1,"(26.214601516723633, 76.50895690917969, 544.0026245117188)",1
6565800511,922874581060,"(0.6233603358268738, 0.5680479407310486)","(68.74392700195312, 136.30072021484375, 42.77241134643555)",1,2.9664306640625,1,"(-35.61193084716797, 65.98207092285156, 542.0811767578125)",1,"(0.6093563437461853, 0.5441532731056213)","(61.01364517211914, 143.2726287841797, 45.30997085571289)",1,3.1583099365234375,1,"(26.234397888183594, 76.50981140136719, 543.9961547851562)",1
6565817188,922874597737,"(0.6250689029693604, 0.5692274570465088)","(69.68700408935547, 135.95657348632812, 42.64713668823242)",1,2.9567413330078125,1,"(-35.5710563659668, 65.99059295654297, 542.0632934570312)",1,"(0.6085962057113647, 0.5472208261489868)","(60.594058990478516, 142.3776092529297, 44.98419952392578)",1,3.1585845947265625,1,"(26.276323318481445, 76.50965881347656, 543.973388671875)",1
6565834095,922874614644,"(0.6270976066589355, 0.5681717991828918)","(70.80689239501953, 136.2645721435547, 42.75922393798828)",1,2.955810546875,1,"(-35.545249938964844, 66.02532958984375, 542.3081665039062)",1,"(0.6115062236785889, 0.5411854982376099)","(62.200382232666016, 144.13853454589844, 45.62514877319336)",1,3.163970947265625,1,"(26.316404342651367, 76.53034973144531, 544.1895751953125)",1
6565850380,922874630930,"(0.6261968612670898, 0.5698925256729126)","(70.30970764160156, 135.76251220703125, 42.576499938964844)",1,2.9597320556640625,1,"(-35.52547836303711, 66.0533447265625, 542.51123046875)",1,"(0.6108804941177368, 0.5436379313468933)","(61.854976654052734, 143.42298889160156, 45.364681243896484)",1,3.1714935302734375,1,"(26.348323822021484, 76.56063079833984, 544.3892822265625)",1
6565867103,922874647653,"(0.628250777721405, 0.5612910985946655)","(71.44342041015625, 138.27223205566406, 43.4899787902832)",1,2.9617919921875,1,"(-35.51337814331055, 66.07869720458984, 542.78564453125)",1,"(0.6093282699584961, 0.5440390706062317)","(60.9981803894043, 143.30593872070312, 45.32209396362305)",1,3.1641998291015625,1,"(26.412778854370117, 76.59801483154297, 544.6857299804688)",1
6565884014,922874664564,"(0.6261302828788757, 0.5685194134712219)","(70.27293395996094, 136.1631622314453, 42.72232437133789)",1,2.9586944580078125,1,"(-35.47992706298828, 66.06977081298828, 542.762451171875)",1,"(0.6113588213920593, 0.5438419580459595)","(62.119041442871094, 143.3634490966797, 45.34303665161133)",1,3.17022705078125,1,"(26.43061065673828, 76.58634948730469, 544.654541015625)",1
6565900346,922874680896,"(0.6242613196372986, 0.5691942572593689)","(69.24127197265625, 135.96624755859375, 42.650657653808594)",1,2.95550537109375,1,"(-35.457523345947266, 66.04193115234375, 542.6119384765625)",1,"(0.6112323999404907, 0.5482773780822754)","(62.049251556396484, 142.06932067871094, 44.87200927734375)",1,3.1832733154296875,1,"(26.43896484375, 76.55933380126953, 544.5133666992188)",1
6565917018,922874697569,"(0.6256194114685059, 0.5691746473312378)","(69.99089813232422, 135.9719696044922, 42.65271759033203)",1,2.9597320556640625,1,"(-35.430458068847656, 65.99256896972656, 542.3189697265625)",1,"(0.609795093536377, 0.551703929901123)","(61.25579071044922, 141.0695343017578, 44.508087158203125)",1,3.1773529052734375,1,"(26.43988800048828, 76.49801635742188, 544.1779174804688)",1
6565933934,922874714485,"(0.6254982352256775, 0.5694223642349243)","(69.92401123046875, 135.8997039794922, 42.626407623291016)",1,2.9614715576171875,1,"(-35.39607238769531, 65.95658111572266, 542.14404296875)",1,"(0.6090030670166016, 0.5542846322059631)","(60.818660736083984, 140.31654357910156, 44.23402404785156)",1,3.17657470703125,1,"(26.443307876586914, 76.46754455566406, 544.0231323242188)",1
6565950216,922874730767,"(0.6271734833717346, 0.5721173882484436)","(70.84874725341797, 135.1133575439453, 42.3401985168457)",1,2.9604034423828125,1,"(-35.3836784362793, 65.95197296142578, 542.1718139648438)",1,"(0.610835075378418, 0.5534853935241699)","(61.82994079589844, 140.5497589111328, 44.31891632080078)",1,3.1841888427734375,1,"(26.449085235595703, 76.46001434326172, 544.0364990234375)",1
6565966934,922874747486,"(0.6262626051902771, 0.5729418396949768)","(70.34595489501953, 134.87283325195312, 42.2526741027832)",1,2.9711456298828125,1,"(-35.368587493896484, 65.94576263427734, 542.3280029296875)",1,"(0.6110272407531738, 0.5542705059051514)","(61.93598556518555, 140.32066345214844, 44.235504150390625)",1,3.170074462890625,1,"(26.48020362854004, 76.46939086914062, 544.2179565429688)",1
6565983855,922874764407,"(0.6249114274978638, 0.5737953186035156)","(69.60014343261719, 134.623779296875, 42.162052154541016)",1,2.9687347412109375,1,"(-35.352779388427734, 65.94749450683594, 542.4414672851562)",1,"(0.6102843880653381, 0.5524317026138306)","(61.52595138549805, 140.85720825195312, 44.43081283569336)",1,3.17144775390625,1,"(26.51218032836914, 76.47327423095703, 544.2962646484375)",1
6566000182,922874780734,"(0.6245940923690796, 0.5717082619667053)","(69.42493438720703, 135.2327117919922, 42.38368606567383)",1,2.969085693359375,1,"(-35.33871078491211, 65.95291137695312, 542.4539184570312)",1,"(0.6091638207435608, 0.551956832408905)","(60.907379150390625, 140.9957275390625, 44.48122024536133)",1,3.178131103515625,1,"(26.53028678894043, 76.47614288330078, 544.3078002929688)",1
6566016849,922874797401,"(0.6247566342353821, 0.5717676281929016)","(69.51465606689453, 135.21539306640625, 42.377384185791016)",1,2.9619903564453125,1,"(-35.31853103637695, 65.96074676513672, 542.4193725585938)",1,"(0.6097777485847473, 0.5514910817146301)","(61.24625778198242, 141.13162231445312, 44.53068542480469)",1,3.1676483154296875,1,"(26.549968719482422, 76.47469329833984, 544.2650756835938)",1
6566033774,922874814327,"(0.6254193782806396, 0.5697973370552063)","(69.88047790527344, 135.790283203125, 42.58664321899414)",1,2.9613037109375,1,"(-35.30447006225586, 65.97028350830078, 542.4345703125)",1,"(0.6129592061042786, 0.5454874038696289)","(63.00248718261719, 142.8833465576172, 45.16827392578125)",1,3.1593017578125,1,"(26.574508666992188, 76.484130859375, 544.2862548828125)",1
6566050051,922874830604,"(0.6258521676063538, 0.5692794919013977)","(70.11943054199219, 135.94140625, 42.64164352416992)",1,2.9583587646484375,1,"(-35.29962921142578, 65.98561096191406, 542.479736328125)",1,"(0.6126244068145752, 0.5466662049293518)","(62.817623138427734, 142.5394287109375, 45.04310607910156)",1,3.154571533203125,1,"(26.59541130065918, 76.498779296875, 544.33251953125)",1
6566066765,922874847318,"(0.625806450843811, 0.5699942111968994)","(70.09416961669922, 135.7328338623047, 42.56570053100586)",1,2.9524383544921875,1,"(-35.28141784667969, 66.00164031982422, 542.5022583007812)",1,"(0.6099311113357544, 0.5482650399208069)","(61.33094024658203, 142.07289123535156, 44.87330627441406)",1,3.159423828125,1,"(26.631114959716797, 76.49615478515625, 544.3533935546875)",1
6566083694,922874864247,"(0.6260108947753906, 0.5730666518211365)","(70.20703887939453, 134.83639526367188, 42.23939895629883)",1,2.9628753662109375,1,"(-35.25075149536133, 66.00962829589844, 542.5822143554688)",1,"(0.6103660464286804, 0.5495105981826782)","(61.57103729248047, 141.70948791503906, 44.74102783203125)",1,3.1599578857421875,1,"(26.67007064819336, 76.50537109375, 544.4362182617188)",1
6566100017,922874880571,"(0.6363855004310608, 0.5724628567695618)","(75.93382263183594, 135.0125732421875, 42.30352020263672)",1,2.9631500244140625,1,"(-35.16961669921875, 66.00251770019531, 542.5375366210938)",1,"(0.6186186075210571, 0.544748067855835)","(66.12649536132812, 143.09906005859375, 45.24681091308594)",1,3.1627197265625,1,"(26.72878646850586, 76.48802185058594, 544.4315795898438)",1
6566116680,922874897234,"(0.6704983711242676, 0.5718451142311096)","(94.76423645019531, 135.19284057617188, 42.3691291809082)",1,2.9630126953125,1,"(-34.95124816894531, 66.01659393310547, 542.5467529296875)",1,"(0.6517041325569153, 0.5476894378662109)","(84.38980865478516, 142.24085998535156, 44.934410095214844)",1,3.159637451171875,1,"(26.946435928344727, 76.4843978881836, 544.43603515625)",1
6566133614,922874914168,"(0.6675351858139038, 0.5749216675758362)","(93.12857818603516, 134.29510498046875, 42.04243469238281)",1,2.966766357421875,1,"(-34.91217041015625, 66.14270782470703, 543.4169311523438)",1,"(0.6547736525535583, 0.5468485951423645)","(86.08417510986328, 142.48619079589844, 45.02370834350586)",1,3.1572418212890625,1,"(27.05582046508789, 76.60111999511719, 545.1680297851562)",1
6566149886,922874930440,"(0.6674372553825378, 0.5727664232254028)","(93.07450866699219, 134.92398071289062, 42.27131271362305)",1,2.960205078125,1,"(-34.89540481567383, 66.14415740966797, 543.4315795898438)",1,"(0.6535630226135254, 0.547961950302124)","(85.4159164428711, 142.16134643554688, 44.90546798706055)",1,3.1659393310546875,1,"(27.082014083862305, 76.606689453125, 545.22216796875)",1
6566166595,922874947150,"(0.6702258586883545, 0.5751302242279053)","(94.61383056640625, 134.23428344726562, 42.02028274536133)",1,2.9626617431640625,1,"(-34.886451721191406, 66.16329956054688, 543.614990234375)",1,"(0.6555299758911133, 0.5472038984298706)","(86.50164794921875, 142.38253784179688, 44.985992431640625)",1,3.1709442138671875,1,"(27.125205993652344, 76.63188934326172, 545.4417724609375)",1
6566183539,922874964094,"(0.6713565587997437, 0.5703250765800476)","(95.23797607421875, 135.6363067626953, 42.530582427978516)",1,2.96978759765625,1,"(-34.898155212402344, 66.18118286132812, 543.9371337890625)",1,"(0.6549346446990967, 0.5464491844177246)","(86.17301940917969, 142.60275268554688, 45.06612777709961)",1,3.171661376953125,1,"(27.143613815307617, 76.65692138671875, 545.7268676757812)",1
6566199853,922874980408,"(0.6693792939186096, 0.5719041228294373)","(94.14652252197266, 135.1755828857422, 42.362876892089844)",1,2.9741363525390625,1,"(-34.90993118286133, 66.1895751953125, 544.0730590820312)",1,"(0.6553654074668884, 0.5482321381568909)","(86.41080474853516, 142.08248901367188, 44.87677001953125)",1,3.175628662109375,1,"(27.1496524810791, 76.66732788085938, 545.8551635742188)",1
