device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8898281015,925207098890,"(0.4374619126319885, 0.2925945818424225)","(-33.87267303466797, 216.67149353027344, 72.02497100830078)",1,3.9496917724609375,1,"(-1.1181095838546753, -60.08201599121094, 864.3729858398438)",1,"(0.4446665644645691, 0.253885954618454)","(-29.89566421508789, 227.96575927734375, 76.13575744628906)",1,3.996917724609375,1,"(63.154788970947266, -67.77574920654297, 862.6517333984375)",1
8898298253,925207116129,"(0.4364970624446869, 0.2905675768852234)","(-34.40525436401367, 217.26290893554688, 72.240234375)",1,3.929534912109375,1,"(-1.1691893339157104, -60.08439636230469, 864.3469848632812)",1,"(0.4446914792060852, 0.2566949725151062)","(-29.881933212280273, 227.14617919921875, 75.83743286132812)",1,3.999481201171875,1,"(63.101436614990234, -67.76667022705078, 862.6324462890625)",1
8898314893,925207132769,"(0.4350912570953369, 0.270937979221344)","(-35.181270599365234, 222.99037170410156, 74.32485961914062)",1,3.9026336669921875,1,"(-1.2519346475601196, -60.062503814697266, 864.0473022460938)",1,"(0.4260915219783783, 0.2808547019958496)","(-40.14916229248047, 220.096923828125, 73.27173614501953)",1,3.9836578369140625,1,"(63.03893280029297, -67.71096801757812, 862.3165283203125)",1
8898330935,925207148811,"(0.44592902064323425, 0.2951953113079071)","(-29.19879150390625, 215.9126434326172, 71.74876403808594)",1,3.9192962646484375,1,"(-1.3387360572814941, -60.05539321899414, 864.1220703125)",1,"(0.4536835849285126, 0.2821993827819824)","(-24.918245315551758, 219.70455932617188, 73.12892150878906)",1,3.997161865234375,1,"(62.92397689819336, -67.7020263671875, 862.3844604492188)",1
8898348173,925207166049,"(0.4446111023426056, 0.29850703477859497)","(-29.92629623413086, 214.9463653564453, 71.39708709716797)",1,3.9115142822265625,1,"(-1.3803316354751587, -60.018226623535156, 863.8377075195312)",1,"(0.45128491520881653, 0.28433656692504883)","(-26.2423152923584, 219.08099365234375, 72.90194702148438)",1,3.9919281005859375,1,"(62.88087463378906, -67.67648315429688, 862.1243896484375)",1
8898364813,925207182690,"(0.44216060638427734, 0.2948155701160431)","(-31.278968811035156, 216.02346801757812, 71.78909301757812)",1,3.884796142578125,1,"(-1.419347882270813, -59.99056625366211, 863.640869140625)",1,"(0.44750773906707764, 0.25627854466438293)","(-28.327335357666016, 227.2676544189453, 75.88166046142578)",1,3.9444580078125,1,"(62.83652114868164, -67.6570816040039, 861.9319458007812)",1
8898380855,925207198732,"(0.43903180956840515, 0.2935253381729126)","(-33.00608444213867, 216.39990234375, 71.9261703491211)",1,3.8614501953125,1,"(-1.4502768516540527, -59.94784164428711, 863.1526489257812)",1,"(0.4522952735424042, 0.262467622756958)","(-25.684585571289062, 225.4618377685547, 75.224365234375)",1,3.9183197021484375,1,"(62.761634826660156, -67.59876251220703, 861.4363403320312)",1
8898398093,925207215970,"(0.4337838888168335, 0.2924605906009674)","(-35.902950286865234, 216.71060180664062, 72.03922271728516)",1,3.8759918212890625,1,"(-1.4611417055130005, -59.9506721496582, 863.105224609375)",1,"(0.45737671852111816, 0.26786452531814575)","(-22.879600524902344, 223.8871612548828, 74.65119934082031)",1,3.925079345703125,1,"(62.725257873535156, -67.59175109863281, 861.3935546875)",1
8898414733,925207232610,"(0.434260755777359, 0.270802766084671)","(-35.63970184326172, 223.02981567382812, 74.33926391601562)",1,3.8490753173828125,1,"(-1.5027016401290894, -59.98467254638672, 863.2175903320312)",1,"(0.4426329731941223, 0.2988159954547882)","(-31.018224716186523, 214.85621643066406, 71.36427307128906)",1,3.9368438720703125,1,"(62.71048355102539, -67.6011962890625, 861.4982299804688)",1
8898430775,925207248653,"(0.43502649664878845, 0.2752111256122589)","(-35.217018127441406, 221.74359130859375, 73.87100982666016)",1,3.8441619873046875,1,"(-1.552146077156067, -60.03873062133789, 863.6426391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8898448013,925207265891,"(0.43657663464546204, 0.27302849292755127)","(-34.36133575439453, 222.38043212890625, 74.1028060913086)",1,3.8389434814453125,1,"(-1.5782732963562012, -60.07280349731445, 863.8951416015625)",1,"(0.4299033284187317, 0.25051063299179077)","(-38.04502487182617, 228.95057678222656, 76.49420166015625)",1,4.0361175537109375,1,"(62.730079650878906, -67.70885467529297, 862.2813110351562)",1
8898464653,925207282531,"(0.43346136808395386, 0.2639600932598114)","(-36.08098602294922, 225.02638244628906, 75.06587982177734)",1,3.8430023193359375,1,"(-1.5953013896942139, -60.11030197143555, 864.1521606445312)",1,"(0.46982869505882263, 0.2952076196670532)","(-16.00609016418457, 215.90907287597656, 71.7474594116211)",1,3.9232330322265625,1,"(62.661033630371094, -67.68888092041016, 862.4408569335938)",1
8898480695,925207298574,"(0.4299900531768799, 0.26041510701179504)","(-37.997154235839844, 226.0607147216797, 75.44237518310547)",1,3.8368072509765625,1,"(-1.6126042604446411, -60.09825134277344, 864.017822265625)",1,"(0.4645669162273407, 0.2907615900039673)","(-18.910608291625977, 217.206298828125, 72.2196273803711)",1,3.9277801513671875,1,"(62.63533401489258, -67.67407989501953, 862.3204345703125)",1
8898497933,925207315812,"(0.4326602518558502, 0.2683113217353821)","(-36.523189544677734, 223.7567596435547, 74.60377502441406)",1,3.8372344970703125,1,"(-1.6204209327697754, -60.075618743896484, 863.8059692382812)",1,"(0.4655344784259796, 0.2944507300853729)","(-18.376502990722656, 216.12989807128906, 71.82787322998047)",1,3.928466796875,1,"(62.615787506103516, -67.64729309082031, 862.12841796875)",1
8898514573,925207332452,"(0.4355809688568115, 0.27234509587287903)","(-34.910945892333984, 222.57980346679688, 74.17543029785156)",1,3.8441162109375,1,"(-1.6244895458221436, -60.05699157714844, 863.5968017578125)",1,"(0.46243858337402344, 0.29270872473716736)","(-20.085481643676758, 216.63819885253906, 72.01288604736328)",1,3.9210052490234375,1,"(62.62520217895508, -67.63013458251953, 861.9044189453125)",1
8898530615,925207348494,"(0.4344899654388428, 0.2683989405632019)","(-35.513206481933594, 223.73123168945312, 74.59449005126953)",1,3.8336944580078125,1,"(-1.6006510257720947, -60.05220031738281, 863.4402465820312)",1,"(0.420033723115921, 0.29511532187461853)","(-43.49305725097656, 215.9359893798828, 71.75730895996094)",1,3.8807525634765625,1,"(62.729026794433594, -67.62620544433594, 861.7301025390625)",1
8898547853,925207365732,"(0.43202438950538635, 0.2681093215942383)","(-36.87417984008789, 223.81573486328125, 74.62523651123047)",1,3.8372344970703125,1,"(-1.5703271627426147, -60.07146072387695, 863.8130493164062)",1,"(0.4173530638217926, 0.2907679080963135)","(-44.97279739379883, 217.20445251464844, 72.2189712524414)",1,3.8772430419921875,1,"(62.775169372558594, -67.66185760498047, 862.0687866210938)",1
8898564493,925207382372,"(0.4338372051715851, 0.28275266289711)","(-35.87351989746094, 219.5431365966797, 73.0701675415039)",1,3.84515380859375,1,"(-1.5178877115249634, -60.05990219116211, 864.1022338867188)",1,"(0.41198500990867615, 0.281408429145813)","(-47.93600845336914, 219.9353485107422, 73.21294403076172)",1,3.825347900390625,1,"(62.83597183227539, -67.68293762207031, 862.3442993164062)",1
8898580535,925207398414,"(0.4334203600883484, 0.40957140922546387)","(-36.10358428955078, 182.54043579101562, 59.60227584838867)",1,3.8699188232421875,1,"(-1.415112018585205, -60.26069641113281, 864.6107177734375)",1,"(0.42440178990364075, 0.39393723011016846)","(-41.0819091796875, 187.10211181640625, 61.26260757446289)",1,3.9063262939453125,1,"(62.866416931152344, -67.93865966796875, 862.8507080078125)",1
8898597773,925207415653,"(0.43161487579345703, 0.5364078879356384)","(-37.10023880004883, 145.5325469970703, 46.13251876831055)",1,3.8882293701171875,1,"(-1.3336237668991089, -60.340660095214844, 864.164306640625)",1,"(0.4180675148963928, 0.4847715497016907)","(-44.57840347290039, 160.59877014160156, 51.61619186401367)",1,3.8932952880859375,1,"(62.864524841308594, -68.04833984375, 862.4414672851562)",1
8898614413,925207432293,"(0.4331432282924652, 0.6022905111312866)","(-36.25657653808594, 126.30953979492188, 39.135894775390625)",1,3.9036407470703125,1,"(-1.2780238389968872, -60.38576126098633, 863.6868286132812)",1,"(0.42689335346221924, 0.5701649785041809)","(-39.706539154052734, 135.6830596923828, 42.54755401611328)",1,3.9023590087890625,1,"(62.923526763916016, -68.11895751953125, 861.93212890625)",1
8898630455,925207448335,"(0.4352438747882843, 0.5897899866104126)","(-35.097042083740234, 129.95692443847656, 40.46345520019531)",1,3.8882598876953125,1,"(-1.2730642557144165, -60.42598342895508, 863.89990234375)",1,"(0.43072208762168884, 0.5705511569976807)","(-37.593040466308594, 135.5703582763672, 42.50654602050781)",1,3.8934783935546875,1,"(62.99557876586914, -68.18365478515625, 862.1559448242188)",1
8898647693,925207465573,"(0.4350378215312958, 0.5843843817710876)","(-35.21076965332031, 131.53414916992188, 41.037532806396484)",1,3.8811492919921875,1,"(-1.2542829513549805, -60.461612701416016, 863.9338989257812)",1,"(0.43538597226142883, 0.5823914408683777)","(-35.018592834472656, 132.11563110351562, 41.2491455078125)",1,3.884674072265625,1,"(63.006858825683594, -68.19231414794922, 862.1885986328125)",1
8898664333,925207482214,"(0.42962661385536194, 0.5810538530349731)","(-38.1977653503418, 132.50592041015625, 41.391231536865234)",1,3.871063232421875,1,"(-1.235412359237671, -60.51523208618164, 864.1619873046875)",1,"(0.42885681986808777, 0.5970075130462646)","(-38.622703552246094, 127.85104370117188, 39.69695281982422)",1,3.89312744140625,1,"(63.09825134277344, -68.24706268310547, 862.405517578125)",1
8898680375,925207498256,"(0.4269596040248871, 0.5836027264595032)","(-39.66996765136719, 131.76217651367188, 41.12055206298828)",1,3.8829345703125,1,"(-1.2311662435531616, -60.591064453125, 864.9014282226562)",1,"(0.4191523492336273, 0.589884877204895)","(-43.97958755493164, 129.92921447753906, 40.45339584350586)",1,3.8730926513671875,1,"(63.193077087402344, -68.34014892578125, 863.145751953125)",1
8898697613,925207515494,"(0.4278689920902252, 0.5832602977752686)","(-39.16798782348633, 131.86212158203125, 41.156898498535156)",1,3.8938446044921875,1,"(-1.2268650531768799, -60.625919342041016, 865.276123046875)",1,"(0.416742742061615, 0.5754899382591248)","(-45.30971145629883, 134.12933349609375, 41.98208999633789)",1,3.858642578125,1,"(63.241966247558594, -68.3919906616211, 863.4796752929688)",1
8898714253,925207532134,"(0.42651063203811646, 0.5855382680892944)","(-39.91780090332031, 131.19744873046875, 40.91499710083008)",1,3.8834991455078125,1,"(-1.2100290060043335, -60.68383026123047, 865.62890625)",1,"(0.429372638463974, 0.5654935240745544)","(-38.337974548339844, 137.04608154296875, 43.04365539550781)",1,3.88861083984375,1,"(63.30447006225586, -68.48216247558594, 863.8665771484375)",1
8898730295,925207548177,"(0.4258235991001129, 0.5816320776939392)","(-40.29704666137695, 132.33717346191406, 41.32979965209961)",1,3.868011474609375,1,"(-1.1884647607803345, -60.708866119384766, 865.429443359375)",1,"(0.34716278314590454, 0.6360804438591003)","(-83.71808624267578, 116.45045471191406, 35.5474853515625)",1,3.8150787353515625,1,"(63.51201629638672, -68.39340209960938, 863.6661376953125)",1
8898747533,925207565415,"(0.4344378709793091, 0.5901567935943604)","(-35.54194259643555, 129.8498992919922, 40.42448806762695)",1,3.863739013671875,1,"(-1.1882297992706299, -60.741085052490234, 865.8211669921875)",1,"(0.3435018062591553, 0.6303600072860718)","(-85.73894500732422, 118.11954498291016, 36.155006408691406)",1,3.808074951171875,1,"(63.56422424316406, -68.44039916992188, 864.0140991210938)",1
8898764173,925207582055,"(0.43693989515304565, 0.5960559248924255)","(-34.16083526611328, 128.12867736816406, 39.79804229736328)",1,3.865814208984375,1,"(-1.161385416984558, -60.70039749145508, 865.1332397460938)",1,"(0.3750668466091156, 0.6136106848716736)","(-68.3149642944336, 123.00659942626953, 37.93378829956055)",1,3.8385467529296875,1,"(63.49431610107422, -68.42860412597656, 863.3272094726562)",1
8898780215,925207598098,"(0.43624797463417053, 0.6004981994628906)","(-34.54277420043945, 126.8324966430664, 39.32625961303711)",1,3.880401611328125,1,"(-1.132807731628418, -60.6180305480957, 864.08447265625)",1,"(0.42266687750816345, 0.5752926468849182)","(-42.03958511352539, 134.18690490722656, 42.00304412841797)",1,3.88201904296875,1,"(63.348052978515625, -68.42467498779297, 862.2535400390625)",1
8898797453,925207615336,"(0.4391463100910187, 0.5919381380081177)","(-32.9428825378418, 129.3301239013672, 40.23532485961914)",1,3.8855743408203125,1,"(-1.1119033098220825, -60.644561767578125, 864.2522583007812)",1,"(0.4306952953338623, 0.579065203666687)","(-37.607845306396484, 133.08615112304688, 41.60237503051758)",1,3.8857574462890625,1,"(63.370731353759766, -68.43232727050781, 862.4083862304688)",1
8898814093,925207631976,"(0.4564601182937622, 0.5926713943481445)","(-23.385583877563477, 129.1161651611328, 40.15747833251953)",1,3.893310546875,1,"(-0.9756326675415039, -60.771488189697266, 865.3320922851562)",1,"(0.45847439765930176, 0.5752418041229248)","(-22.27368927001953, 134.20172119140625, 42.00840759277344)",1,3.8986968994140625,1,"(63.557037353515625, -68.57184600830078, 863.5283203125)",1
8898830135,925207648017,"(0.4829171597957611, 0.5864297747612)","(-8.781217575073242, 130.93734741210938, 40.820255279541016)",1,3.906494140625,1,"(-0.8359653949737549, -60.810401916503906, 865.3946533203125)",1,"(0.4885145425796509, 0.5642417073249817)","(-5.691426753997803, 137.4113006591797, 43.17658233642578)",1,3.90673828125,1,"(63.657569885253906, -68.60095977783203, 863.5872192382812)",1
8898847373,925207665256,"(0.4889335334300995, 0.5821143388748169)","(-5.46014404296875, 132.1964874267578, 41.27852249145508)",1,3.9007415771484375,1,"(-0.8051550388336182, -60.782440185546875, 865.008544921875)",1,"(0.5026089549064636, 0.5598641037940979)","(2.0887255668640137, 138.68856811523438, 43.64149856567383)",1,3.897857666015625,1,"(63.63493347167969, -68.57674407958984, 863.2361450195312)",1
8898864013,925207681896,"(0.49116167426109314, 0.5923768281936646)","(-4.230217933654785, 129.2021484375, 40.18871307373047)",1,3.91326904296875,1,"(-0.755082905292511, -60.766754150390625, 865.0877685546875)",1,"(0.4961775839328766, 0.5550541281700134)","(-1.4613934755325317, 140.09201049804688, 44.15236282348633)",1,3.8606109619140625,1,"(63.72032928466797, -68.57173156738281, 863.3027954101562)",1
8898880055,925207697938,"(0.48826709389686584, 0.5917439460754395)","(-5.8280253410339355, 129.3867950439453, 40.25593948364258)",1,3.9116973876953125,1,"(-0.7048166394233704, -60.72831726074219, 865.1407470703125)",1,"(0.48699209094047546, 0.5509368181228638)","(-6.531824111938477, 141.29335021972656, 44.589561462402344)",1,3.879608154296875,1,"(63.792327880859375, -68.56365203857422, 863.339111328125)",1
8898897293,925207715177,"(0.4791366457939148, 0.58892822265625)","(-10.86805534362793, 130.2083740234375, 40.55494689941406)",1,3.8960418701171875,1,"(-0.6551758050918579, -60.6818733215332, 864.8569946289062)",1,"(0.4851113259792328, 0.5496617555618286)","(-7.5700297355651855, 141.66539001464844, 44.724998474121094)",1,3.873382568359375,1,"(63.829803466796875, -68.53836059570312, 863.0792236328125)",1
8898913933,925207731817,"(0.4808329641819, 0.5939435958862305)","(-9.931707382202148, 128.74501037597656, 40.022315979003906)",1,3.9105377197265625,1,"(-0.6061349511146545, -60.64637756347656, 864.511474609375)",1,"(0.48804742097854614, 0.5489740371704102)","(-5.949285984039307, 141.8660430908203, 44.798004150390625)",1,3.8860931396484375,1,"(63.86540985107422, -68.51556396484375, 862.7203979492188)",1
8898929975,925207747859,"(0.4884878098964691, 0.6012129187583923)","(-5.7061848640441895, 126.62399291992188, 39.250328063964844)",1,3.9207000732421875,1,"(-0.5535160899162292, -60.651554107666016, 864.535888671875)",1,"(0.48942768573760986, 0.5602647066116333)","(-5.1873884201049805, 138.5717010498047, 43.5990104675293)",1,3.897705078125,1,"(63.92815399169922, -68.52153015136719, 862.7501220703125)",1
8898947213,925207765097,"(0.48782217502593994, 0.5988106727600098)","(-6.073606491088867, 127.32490539550781, 39.505428314208984)",1,3.933746337890625,1,"(-0.5243270397186279, -60.683128356933594, 864.7689819335938)",1,"(0.49056264758110046, 0.5595359802246094)","(-4.560896873474121, 138.7843017578125, 43.67638397216797)",1,3.889617919921875,1,"(63.975772857666016, -68.5433578491211, 862.9610595703125)",1
8898963853,925207781738,"(0.48837462067604065, 0.5943007469177246)","(-5.7686591148376465, 128.64077758789062, 39.984397888183594)",1,3.9574737548828125,1,"(-0.4573601186275482, -60.68782424926758, 864.8175659179688)",1,"(0.4863530695438385, 0.5560970902442932)","(-6.884596824645996, 139.7877197265625, 44.04151916503906)",1,3.8969573974609375,1,"(64.05955505371094, -68.54730987548828, 863.0054321289062)",1
8898979895,925207797780,"(0.4880578815937042, 0.5839323997497559)","(-5.943513870239258, 131.66603088378906, 41.08548355102539)",1,3.9550628662109375,1,"(-0.39769700169563293, -60.67914962768555, 864.7003784179688)",1,"(0.4881021976470947, 0.5593727827072144)","(-5.919036388397217, 138.83193969726562, 43.69369125366211)",1,3.8986663818359375,1,"(64.11439514160156, -68.538818359375, 862.88134765625)",1
