device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13140378485,929449263789,"(0.33778446912765503, 0.8052132725715637)","(-88.8949203491211, 67.10152435302734, 17.585914611816406)",1,3.8382415771484375,1,"(-110.03743743896484, -143.4485626220703, 783.8541870117188)",1,"(0.32879775762557983, 0.8183913826942444)","(-93.85560607910156, 63.25642776489258, 16.186443328857422)",1,3.9756927490234375,1,"(-43.05134582519531, -143.77113342285156, 790.4404907226562)",1
13140395125,929449280429,"(0.42166176438331604, 0.8056685924530029)","(-42.59437561035156, 66.96863555908203, 17.537548065185547)",1,3.8330841064453125,1,"(-109.70265197753906, -143.5057373046875, 784.1076049804688)",1,"(0.41611844301223755, 0.8256536722183228)","(-45.65434265136719, 61.13750457763672, 15.415194511413574)",1,3.960601806640625,1,"(-42.70419692993164, -143.80679321289062, 790.6427612304688)",1
13140411167,929449296471,"(0.4926060140132904, 0.7926896810531616)","(-3.432926893234253, 70.75559997558594, 18.91595458984375)",1,3.817291259765625,1,"(-109.09292602539062, -143.28334045410156, 782.866455078125)",1,"(0.4873485863208771, 0.8240256905555725)","(-6.3350605964660645, 61.612483978271484, 15.588118553161621)",1,3.945159912109375,1,"(-42.25773239135742, -143.6336212158203, 789.4024047851562)",1
13140428405,929449313710,"(0.4956033229827881, 0.791392982006073)","(-1.7784065008163452, 71.13394927978516, 19.053665161132812)",1,3.8231048583984375,1,"(-109.07825469970703, -143.29595947265625, 782.9345703125)",1,"(0.49385547637939453, 0.8132009506225586)","(-2.7432196140289307, 64.77088928222656, 16.737699508666992)",1,3.916656494140625,1,"(-42.237281799316406, -143.657958984375, 789.4884033203125)",1
13140445045,929449330350,"(0.5020777583122253, 0.7900055050849915)","(1.7954941987991333, 71.53875732421875, 19.200969696044922)",1,3.84027099609375,1,"(-109.18672180175781, -143.44680786132812, 783.7667236328125)",1,"(0.49053406715393066, 0.8298121690750122)","(-4.576659202575684, 59.924110412597656, 14.973587036132812)",1,3.9244232177734375,1,"(-42.2568244934082, -143.79783630371094, 790.291748046875)",1
13140461087,929449346392,"(0.5003052949905396, 0.7917192578315735)","(0.8170955181121826, 71.03868865966797, 19.019031524658203)",1,3.837005615234375,1,"(-109.2220458984375, -143.5084686279297, 784.0969848632812)",1,"(0.4817037880420685, 0.8278993368148804)","(-9.450984001159668, 60.482242584228516, 15.17672061920166)",1,3.956512451171875,1,"(-42.249515533447266, -143.878662109375, 790.6168212890625)",1
13140478325,929449363631,"(0.4968675971031189, 0.7941973209381104)","(-1.0805188417434692, 70.31565856933594, 18.755847930908203)",1,3.830108642578125,1,"(-109.2366943359375, -143.5335235595703, 784.2193603515625)",1,"(0.484448105096817, 0.8211571574211121)","(-7.936124324798584, 62.449459075927734, 15.89273452758789)",1,3.9590911865234375,1,"(-42.25331497192383, -143.91473388671875, 790.7667846679688)",1
13140494965,929449380271,"(0.4980522692203522, 0.7944933772087097)","(-0.4266032874584198, 70.22935485839844, 18.724302291870117)",1,3.8563232421875,1,"(-109.29655456542969, -143.63331604003906, 784.7337646484375)",1,"(0.4915286898612976, 0.8217788338661194)","(-4.027637481689453, 62.26805114746094, 15.82672119140625)",1,3.964141845703125,1,"(-42.26713943481445, -144.02371215820312, 791.269775390625)",1
13140511007,929449396313,"(0.5004961490631104, 0.7881435751914978)","(0.9224453568458557, 72.08203887939453, 19.39872169494629)",1,3.86578369140625,1,"(-109.36031341552734, -143.7333221435547, 785.234130859375)",1,"(0.4936753213405609, 0.8165233731269836)","(-2.842676877975464, 63.80146408081055, 16.38481903076172)",1,3.943939208984375,1,"(-42.28127670288086, -144.1275634765625, 791.7806396484375)",1
13140528245,929449413551,"(0.500622570514679, 0.7992010116577148)","(0.9922609925270081, 68.85572052001953, 18.224443435668945)",1,3.8597412109375,1,"(-109.37275695800781, -143.75355529785156, 785.3436279296875)",1,"(0.4890194535255432, 0.8144761919975281)","(-5.412747383117676, 64.3988265991211, 16.602237701416016)",1,3.9576416015625,1,"(-42.284523010253906, -144.15455627441406, 791.9091796875)",1
13140544885,929449430192,"(0.49477437138557434, 0.8023291230201721)","(-2.2359983921051025, 67.94304656982422, 17.892221450805664)",1,3.8467559814453125,1,"(-109.4225845336914, -143.822998046875, 785.76171875)",1,"(0.4835751950740814, 0.8165743947029114)","(-8.417976379394531, 63.786582946777344, 16.37942886352539)",1,3.9458160400390625,1,"(-42.29685592651367, -144.23812866210938, 792.3170776367188)",1
13140560927,929449446234,"(0.5007743835449219, 0.7964805364608765)","(1.0760315656661987, 69.64952087402344, 18.513303756713867)",1,3.8430328369140625,1,"(-109.46829986572266, -143.90533447265625, 786.2107543945312)",1,"(0.488054096698761, 0.8221427798271179)","(-5.945632457733154, 62.16188049316406, 15.78805160522461)",1,3.9497222900390625,1,"(-42.30501937866211, -144.31982421875, 792.765380859375)",1
13140578165,929449463472,"(0.4997332990169525, 0.7932895421981812)","(0.5013577342033386, 70.58056640625, 18.852161407470703)",1,3.85394287109375,1,"(-109.47969818115234, -143.9241943359375, 786.318359375)",1,"(0.4907864034175873, 0.8186975717544556)","(-4.437358856201172, 63.16707229614258, 16.153915405273438)",1,3.946319580078125,1,"(-42.307472229003906, -144.34271240234375, 792.8970336914062)",1
13140594805,929449480112,"(0.49537479877471924, 0.7940841317176819)","(-1.9045387506484985, 70.34870910644531, 18.767837524414062)",1,3.8330535888671875,1,"(-109.49982452392578, -143.96803283691406, 786.6600341796875)",1,"(0.4926659166812897, 0.8173711895942688)","(-3.3998608589172363, 63.55413818359375, 16.294750213623047)",1,3.924591064453125,1,"(-42.31965255737305, -144.39166259765625, 793.2206420898438)",1
13140610847,929449496155,"(0.49461933970451355, 0.7942296266555786)","(-2.321563482284546, 70.30625915527344, 18.752399444580078)",1,3.8515167236328125,1,"(-109.4900894165039, -143.95083618164062, 786.6442260742188)",1,"(0.4829791486263275, 0.821636438369751)","(-8.74699878692627, 62.30959701538086, 15.841835021972656)",1,3.94659423828125,1,"(-42.30780029296875, -144.36618041992188, 793.2123413085938)",1
13140628085,929449513393,"(0.49598628282546997, 0.7970654368400574)","(-1.5669918060302734, 69.47881317138672, 18.451255798339844)",1,3.838653564453125,1,"(-109.48213195800781, -143.9384002685547, 786.6049194335938)",1,"(0.4873141348361969, 0.8141574859619141)","(-6.354066848754883, 64.49176025390625, 16.63605499267578)",1,3.9539337158203125,1,"(-42.30108642578125, -144.3468475341797, 793.1666870117188)",1
13140644725,929449530033,"(0.4931615889072418, 0.7903113961219788)","(-3.126237392425537, 71.44953918457031, 19.168474197387695)",1,3.8246917724609375,1,"(-109.44380950927734, -143.90542602539062, 786.4560546875)",1,"(0.48602181673049927, 0.8137413263320923)","(-7.067430019378662, 64.61322021484375, 16.680238723754883)",1,3.922637939453125,1,"(-42.269081115722656, -144.31439208984375, 793.0189208984375)",1
13140660767,929449546076,"(0.48818084597587585, 0.7946234345436096)","(-5.875611305236816, 70.19135284423828, 18.71050453186035)",1,3.8178253173828125,1,"(-109.38084411621094, -143.86355590820312, 786.195556640625)",1,"(0.4857111871242523, 0.8197806477546692)","(-7.2389235496521, 62.851097106933594, 16.038921356201172)",1,3.9383087158203125,1,"(-42.22297286987305, -144.2970733642578, 792.7533569335938)",1
13140678005,929449563314,"(0.5009409785270691, 0.8097178936004639)","(1.168009638786316, 65.78715515136719, 17.107511520385742)",1,3.872711181640625,1,"(-109.35456085205078, -143.84584045410156, 786.0917358398438)",1,"(0.4859978258609772, 0.8168722987174988)","(-7.080673694610596, 63.699668884277344, 16.3477725982666)",1,3.9267425537109375,1,"(-42.20425033569336, -144.28282165527344, 792.6303100585938)",1
13140694645,929449579954,"(0.5108245611190796, 0.7882963418960571)","(6.623775959014893, 72.03744506835938, 19.382476806640625)",1,3.7904815673828125,1,"(-109.14449310302734, -143.80162048339844, 785.79248046875)",1,"(0.521999716758728, 0.8061387538909912)","(12.792529106140137, 66.83148956298828, 17.4876651763916)",1,3.915863037109375,1,"(-42.03538131713867, -144.2332305908203, 792.3294677734375)",1
13140710687,929449595996,"(0.5847241878509521, 0.7790173888206482)","(47.4166374206543, 74.74482727050781, 20.367874145507812)",1,3.762939453125,1,"(-108.72657012939453, -143.7393798828125, 785.3563842773438)",1,"(0.5953781008720398, 0.8109604120254517)","(53.29765319824219, 65.42462921142578, 16.975637435913086)",1,3.8940582275390625,1,"(-41.702857971191406, -144.1497039794922, 791.8702392578125)",1
13140727925,929449613235,"(0.6008837223052979, 0.7810333967208862)","(56.33673858642578, 74.15660858154297, 20.153776168823242)",1,3.819305419921875,1,"(-108.6953353881836, -143.74879455566406, 785.3873291015625)",1,"(0.6046984195709229, 0.81117844581604)","(58.44245910644531, 65.36102294921875, 16.952468872070312)",1,3.8979034423828125,1,"(-41.66709518432617, -144.16539001464844, 791.90673828125)",1
13140744565,929449629875,"(0.6051245927810669, 0.7869390249252319)","(58.677703857421875, 72.43350219726562, 19.526655197143555)",1,3.840484619140625,1,"(-108.69993591308594, -143.79583740234375, 785.54248046875)",1,"(0.5968375205993652, 0.8198652267456055)","(54.10319137573242, 62.826438903808594, 16.029903411865234)",1,3.91131591796875,1,"(-41.65022659301758, -144.2104949951172, 792.05029296875)",1
13140760607,929449645917,"(0.6035269498825073, 0.7917245030403137)","(57.795814514160156, 71.0372085571289, 19.018482208251953)",1,3.8532562255859375,1,"(-108.62381744384766, -143.74269104003906, 785.1405029296875)",1,"(0.5973547697067261, 0.8175486326217651)","(54.38872528076172, 63.50236129760742, 16.27587127685547)",1,3.8989715576171875,1,"(-41.602691650390625, -144.17019653320312, 791.6235961914062)",1
13140777845,929449663155,"(0.6078172326087952, 0.795805811882019)","(60.16407012939453, 69.84636688232422, 18.58502769470215)",1,3.8274688720703125,1,"(-108.61323547363281, -143.74105834960938, 785.1116333007812)",1,"(0.6025060415267944, 0.8275941610336304)","(57.2322883605957, 60.57130813598633, 15.209040641784668)",1,3.881134033203125,1,"(-41.59454345703125, -144.1717529296875, 791.5900268554688)",1
13140794485,929449679796,"(0.6058134436607361, 0.7941386699676514)","(59.05799102783203, 70.33280181884766, 18.76206398010254)",1,3.8273162841796875,1,"(-108.5809097290039, -143.7332000732422, 785.0366821289062)",1,"(0.602107584476471, 0.8275271654129028)","(57.012325286865234, 60.59083557128906, 15.216225624084473)",1,3.8867950439453125,1,"(-41.5580940246582, -144.18397521972656, 791.5139770507812)",1
13140810527,929449695838,"(0.6032349467277527, 0.7906593680381775)","(57.63462448120117, 71.34801483154297, 19.131494522094727)",1,3.8216705322265625,1,"(-108.53619384765625, -143.72975158691406, 785.0092163085938)",1,"(0.6003692746162415, 0.8288241624832153)","(56.05276107788086, 60.21241760253906, 15.07851791381836)",1,3.8738555908203125,1,"(-41.520729064941406, -144.18441772460938, 791.48388671875)",1
13140827765,929449713077,"(0.6035142540931702, 0.7869839072227478)","(57.788795471191406, 72.42042541503906, 19.521808624267578)",1,3.842681884765625,1,"(-108.53863525390625, -143.7417755126953, 785.0831909179688)",1,"(0.596595823764801, 0.8227003812789917)","(53.969810485839844, 61.99916076660156, 15.728858947753906)",1,3.8785552978515625,1,"(-41.51376724243164, -144.2020721435547, 791.5770263671875)",1
13140844405,929449729717,"(0.6058341264724731, 0.7884009480476379)","(59.06937789916992, 72.00692749023438, 19.37136459350586)",1,3.841949462890625,1,"(-108.55211639404297, -143.7899169921875, 785.383544921875)",1,"(0.5992698669433594, 0.8291123509407043)","(55.4459114074707, 60.1283073425293, 15.047942161560059)",1,3.8894195556640625,1,"(-41.50613784790039, -144.25067138671875, 791.8679809570312)",1
13140860447,929449745759,"(0.6189192533493042, 0.7923462986946106)","(66.29244995117188, 70.85575103759766, 18.952417373657227)",1,3.8444976806640625,1,"(-108.57418060302734, -143.8206329345703, 785.6326293945312)",1,"(0.6040699481964111, 0.8358144760131836)","(58.095542907714844, 58.172794342041016, 14.336163520812988)",1,3.87823486328125,1,"(-41.49603271484375, -144.28619384765625, 792.1210327148438)",1
13140877685,929449762998,"(0.6112479567527771, 0.7876560091972351)","(62.057865142822266, 72.22425079345703, 19.450496673583984)",1,3.827667236328125,1,"(-108.57353210449219, -143.82354736328125, 785.65771484375)",1,"(0.5974127054214478, 0.827877938747406)","(54.42072296142578, 60.48847961425781, 15.179003715515137)",1,3.8837738037109375,1,"(-41.49199676513672, -144.28802490234375, 792.1500854492188)",1
13140894325,929449779638,"(0.6097403168678284, 0.7822844982147217)","(61.2255859375, 73.79158020019531, 20.020931243896484)",1,3.8466339111328125,1,"(-108.56698608398438, -143.8381805419922, 785.7344970703125)",1,"(0.5969491600990295, 0.8203200101852417)","(54.164894104003906, 62.69369888305664, 15.981645584106445)",1,3.872772216796875,1,"(-41.49215316772461, -144.2913818359375, 792.2268676757812)",1
13140910367,929449795680,"(0.6060295701026917, 0.7820909023284912)","(59.177276611328125, 73.84808349609375, 20.041431427001953)",1,3.830291748046875,1,"(-108.55863189697266, -143.8444366455078, 785.8314208984375)",1,"(0.6048625707626343, 0.8192493319511414)","(58.53307342529297, 63.00611877441406, 16.095365524291992)",1,3.8651580810546875,1,"(-41.48234939575195, -144.2962188720703, 792.324951171875)",1
13140927605,929449812918,"(0.6164353489875793, 0.7846338748931885)","(64.92130279541016, 73.10610961914062, 19.771381378173828)",1,3.83349609375,1,"(-108.48979187011719, -143.82948303222656, 785.7568359375)",1,"(0.6199249625205994, 0.8234151601791382)","(66.84758758544922, 61.79063415527344, 15.65295696258545)",1,3.863128662109375,1,"(-41.420806884765625, -144.27806091308594, 792.224609375)",1
13140944245,929449829559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6842569708824158, 0.8234061598777771)","(102.35903930664062, 61.793212890625, 15.653905868530273)",1,3.8752899169921875,1,"(-41.147762298583984, -144.22157287597656, 791.80908203125)",1
13140960287,929449845601,"(0.6929205656051636, 0.7819237112998962)","(107.14137268066406, 73.89684295654297, 20.05923843383789)",1,3.77069091796875,1,"(-108.04662322998047, -143.70712280273438, 784.9909057617188)",1,"(0.687004804611206, 0.8245174884796143)","(103.8758544921875, 61.46898651123047, 15.535833358764648)",1,3.8557891845703125,1,"(-41.0849723815918, -144.2144012451172, 791.5050048828125)",1
13140977525,929449862839,"(0.7050166726112366, 0.7861875891685486)","(113.81849670410156, 72.65274047851562, 19.606430053710938)",1,3.8267974853515625,1,"(-108.02836608886719, -143.68978881835938, 784.8692626953125)",1,"(0.6833544969558716, 0.8183005452156067)","(101.86090850830078, 63.28297805786133, 16.196062088012695)",1,3.858123779296875,1,"(-41.071353912353516, -144.18658447265625, 791.2996215820312)",1
13140994165,929449879479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6833636164665222, 0.8191686868667603)","(101.8659439086914, 63.029640197753906, 16.103939056396484)",1,3.8580322265625,1,"(-41.04671096801758, -144.13377380371094, 790.9200439453125)",1
13141010207,929449895522,"(0.6902104616165161, 0.7900280356407166)","(105.64540100097656, 71.53218841552734, 19.198604583740234)",1,3.769439697265625,1,"(-107.93769836425781, -143.62400817871094, 784.1402587890625)",1,"(0.6782358288764954, 0.8190302848815918)","(99.03536224365234, 63.07003402709961, 16.118600845336914)",1,3.8562469482421875,1,"(-41.032047271728516, -144.09878540039062, 790.5839233398438)",1
13141027445,929449912760,"(0.7010824680328369, 0.7927227020263672)","(111.64674377441406, 70.7459487915039, 18.912445068359375)",1,3.8103790283203125,1,"(-107.94548797607422, -143.6336669921875, 784.1536865234375)",1,"(0.6818549036979675, 0.8128836750984192)","(101.03311920166016, 64.86345672607422, 16.77135467529297)",1,3.849853515625,1,"(-41.03713607788086, -144.11285400390625, 790.5952758789062)",1
13141044085,929449929401,"(0.6978508234024048, 0.786544144153595)","(109.86293029785156, 72.54869079589844, 19.568620681762695)",1,3.7881011962890625,1,"(-107.96141052246094, -143.64413452148438, 784.0723266601562)",1,"(0.6833440661430359, 0.8160855174064636)","(101.8551254272461, 63.92920684814453, 16.431331634521484)",1,3.8471832275390625,1,"(-41.06864547729492, -144.11990356445312, 790.513427734375)",1
13141060127,929449945443,"(0.6917983889579773, 0.7933107018470764)","(106.52192687988281, 70.57442474365234, 18.8499698638916)",1,3.8209991455078125,1,"(-107.97831726074219, -143.63400268554688, 783.8759765625)",1,"(0.6885943412780762, 0.8085402846336365)","(104.75330352783203, 66.1307601928711, 17.23261833190918)",1,3.8406524658203125,1,"(-41.10093688964844, -144.10972595214844, 790.3203735351562)",1
13141077365,929449962681,"(0.6838098168373108, 0.7854724526405334)","(102.11223602294922, 72.86140441894531, 19.682353973388672)",1,3.822235107421875,1,"(-108.04769897460938, -143.65328979492188, 783.9379272460938)",1,"(0.6816354393959045, 0.8136942386627197)","(100.91194152832031, 64.62696838378906, 16.685279846191406)",1,3.84393310546875,1,"(-41.191444396972656, -144.132568359375, 790.4136962890625)",1
13141094005,929449979322,"(0.5101277232170105, 0.8116183280944824)","(6.239104270935059, 65.23265838623047, 16.905712127685547)",1,3.81719970703125,1,"(-108.64070129394531, -143.62005615234375, 783.3427734375)",1,"(0.5582235455513, 0.8479151725769043)","(32.78814697265625, 54.64205551147461, 13.051121711730957)",1,3.8567047119140625,1,"(-41.78912353515625, -144.08311462402344, 789.8758544921875)",1
13141110047,929449995364,"(0.4413004517555237, 0.8384544849395752)","(-31.7537841796875, 57.402523040771484, 14.055758476257324)",1,3.777587890625,1,"(-109.12724304199219, -143.6754150390625, 783.3754272460938)",1,"(0.44535818696022034, 0.861335277557373)","(-29.51388168334961, 50.7264404296875, 11.625873565673828)",1,3.8660430908203125,1,"(-42.32713317871094, -144.08189392089844, 789.8623046875)",1
13141127285,929450012602,"(0.44542479515075684, 0.8553731441497803)","(-29.47711181640625, 52.4660530090332, 12.259027481079102)",1,3.7889404296875,1,"(-109.19862365722656, -143.75509643554688, 783.7813720703125)",1,"(0.44201022386550903, 0.863301157951355)","(-31.36194610595703, 50.15282440185547, 11.417097091674805)",1,3.8972930908203125,1,"(-42.364601135253906, -144.1731414794922, 790.35888671875)",1
13141143925,929450029242,"(0.4429602026939392, 0.8627569079399109)","(-30.83760643005371, 50.31166458129883, 11.4749174118042)",1,3.800079345703125,1,"(-109.20386505126953, -143.74591064453125, 783.7069702148438)",1,"(0.44105276465415955, 0.8715580105781555)","(-31.890466690063477, 47.74364471435547, 10.540229797363281)",1,3.896392822265625,1,"(-42.36416244506836, -144.15890502929688, 790.271484375)",1
13141159967,929450045285,"(0.44230279326438904, 0.8617197275161743)","(-31.20048713684082, 50.6142692565918, 11.585079193115234)",1,3.769775390625,1,"(-109.1746826171875, -143.6763458251953, 783.2807006835938)",1,"(0.4430577754974365, 0.8668673634529114)","(-30.78371238708496, 49.112281799316406, 11.038406372070312)",1,3.8827972412109375,1,"(-42.3521842956543, -144.07249450683594, 789.829345703125)",1
13141177205,929450062523,"(0.44320207834243774, 0.8553356528282166)","(-30.70405387878418, 52.476966857910156, 12.263040542602539)",1,3.740142822265625,1,"(-109.16702270507812, -143.65573120117188, 783.1449584960938)",1,"(0.43762198090553284, 0.8686431050300598)","(-33.78429412841797, 48.59416961669922, 10.84985065460205)",1,3.8867340087890625,1,"(-42.352787017822266, -144.0430908203125, 789.6702880859375)",1
13141193845,929450079163,"(0.449157178401947, 0.8660673499107361)","(-27.416833877563477, 49.3457145690918, 11.12338638305664)",1,3.76513671875,1,"(-109.14981842041016, -143.5955352783203, 782.671142578125)",1,"(0.43514344096183777, 0.8733619451522827)","(-35.1524772644043, 47.217308044433594, 10.348735809326172)",1,3.8807373046875,1,"(-42.361228942871094, -143.95860290527344, 789.2193603515625)",1
13141209887,929450095205,"(0.4458073377609253, 0.8642747402191162)","(-29.265954971313477, 49.868751525878906, 11.313745498657227)",1,3.788818359375,1,"(-109.18832397460938, -143.60035705566406, 782.5302734375)",1,"(0.4325461983680725, 0.8729389309883118)","(-36.586151123046875, 47.34073257446289, 10.393609046936035)",1,3.8671112060546875,1,"(-42.396812438964844, -143.94908142089844, 789.0804443359375)",1
13141227125,929450112444,"(0.4508405327796936, 0.865613579750061)","(-26.48760414123535, 49.47809982299805, 11.171557426452637)",1,3.8010406494140625,1,"(-109.21260833740234, -143.61691284179688, 782.600341796875)",1,"(0.4389043152332306, 0.8742445111274719)","(-33.07643508911133, 46.95979690551758, 10.254965782165527)",1,3.8744049072265625,1,"(-42.4242057800293, -143.964599609375, 789.16552734375)",1
13141243765,929450129084,"(0.4472001791000366, 0.8706432580947876)","(-28.497116088867188, 48.01059341430664, 10.637431144714355)",1,3.80078125,1,"(-109.32335662841797, -143.69873046875, 783.0081787109375)",1,"(0.44093915820121765, 0.8742572665214539)","(-31.95322036743164, 46.956111907958984, 10.253617286682129)",1,3.884124755859375,1,"(-42.476654052734375, -144.0305938720703, 789.56884765625)",1
13141259807,929450145126,"(0.44356027245521545, 0.8682658076286316)","(-30.50635528564453, 48.70426559448242, 10.889894485473633)",1,3.794586181640625,1,"(-109.4379653930664, -143.80239868164062, 783.5819091796875)",1,"(0.44064685702323914, 0.8726446032524109)","(-32.11456298828125, 47.42662048339844, 10.424894332885742)",1,3.8809661865234375,1,"(-42.54465866088867, -144.13719177246094, 790.1485595703125)",1
13141277045,929450162364,"(0.4490414559841156, 0.8592991232872009)","(-27.480737686157227, 51.3205451965332, 11.84212589263916)",1,3.782684326171875,1,"(-109.45513916015625, -143.81993103027344, 783.6527709960938)",1,"(0.4305073618888855, 0.871992290019989)","(-37.711612701416016, 47.61695861816406, 10.494172096252441)",1,3.879852294921875,1,"(-42.55027770996094, -144.1515350341797, 790.2268676757812)",1
13141293685,929450179005,"(0.44321316480636597, 0.8607295751571655)","(-30.697959899902344, 50.903141021728516, 11.690173149108887)",1,3.7877349853515625,1,"(-109.4637680053711, -143.8465576171875, 783.7223510742188)",1,"(0.4323875606060028, 0.8734215497970581)","(-36.673728942871094, 47.199920654296875, 10.34239673614502)",1,3.85858154296875,1,"(-42.573944091796875, -144.16567993164062, 790.2859497070312)",1
13141309727,929450195047,"(0.4291067123413086, 0.8573154211044312)","(-38.484745025634766, 51.899314880371094, 12.052783966064453)",1,3.782928466796875,1,"(-109.49722290039062, -143.7943115234375, 783.3755493164062)",1,"(0.4163406491279602, 0.8684617280960083)","(-45.531673431396484, 48.647117614746094, 10.869054794311523)",1,3.8636932373046875,1,"(-42.63053512573242, -144.1025390625, 789.9441528320312)",1
13141326965,929450212285,"(0.4275645315647125, 0.86162269115448)","(-39.33604049682617, 50.642578125, 11.595375061035156)",1,3.78826904296875,1,"(-109.50711059570312, -143.77186584472656, 783.2763061523438)",1,"(0.4175838828086853, 0.865632951259613)","(-44.84535217285156, 49.47247314453125, 11.16946029663086)",1,3.8654937744140625,1,"(-42.65937042236328, -144.08016967773438, 789.832275390625)",1
13141343605,929450228926,"(0.43292590975761414, 0.8673295378684998)","(-36.376556396484375, 48.97743225097656, 10.989326477050781)",1,3.8102569580078125,1,"(-109.60270690917969, -143.8524169921875, 783.7291870117188)",1,"(0.41865846514701843, 0.8625422120094299)","(-44.252235412597656, 50.37427520751953, 11.497676849365234)",1,3.8567047119140625,1,"(-42.71788024902344, -144.15533447265625, 790.274658203125)",1
13141359647,929450244968,"(0.4332885444164276, 0.8683329224586487)","(-36.17637252807617, 48.684696197509766, 10.88276195526123)",1,3.8047332763671875,1,"(-109.72750091552734, -143.9598388671875, 784.24462890625)",1,"(0.41743552684783936, 0.8650310039520264)","(-44.927268981933594, 49.64811706542969, 11.23337173461914)",1,3.85693359375,1,"(-42.79241180419922, -144.26388549804688, 790.8197021484375)",1
13141376885,929450262206,"(0.4334622323513031, 0.8646838068962097)","(-36.08046340942383, 49.74939727783203, 11.270286560058594)",1,3.8040771484375,1,"(-109.75479125976562, -143.9857177734375, 784.3561401367188)",1,"(0.4125641882419586, 0.8659674525260925)","(-47.61624526977539, 49.37485885620117, 11.133909225463867)",1,3.8784637451171875,1,"(-42.81193923950195, -144.2882537841797, 790.9461059570312)",1
13141393525,929450278846,"(0.43197497725486755, 0.8648464679718018)","(-36.90147399902344, 49.701961517333984, 11.253015518188477)",1,3.8137969970703125,1,"(-109.79959869384766, -144.01226806640625, 784.4976196289062)",1,"(0.4083879292011261, 0.8567931056022644)","(-49.921600341796875, 52.05172348022461, 12.108271598815918)",1,3.896240234375,1,"(-42.84669876098633, -144.32049560546875, 791.0831298828125)",1
13141409567,929450294889,"(0.43278729915618896, 0.8734050989151001)","(-36.453067779541016, 47.204750061035156, 10.344162940979004)",1,3.8148345947265625,1,"(-109.79358673095703, -143.97665405273438, 784.4147338867188)",1,"(0.40929585695266724, 0.8613706231117249)","(-49.42040252685547, 50.716087341308594, 11.622203826904297)",1,3.8916473388671875,1,"(-42.848854064941406, -144.2875213623047, 790.9991455078125)",1
13141426805,929450312127,"(0.42902088165283203, 0.8655492663383484)","(-38.53215026855469, 49.49686813354492, 11.178424835205078)",1,3.7766876220703125,1,"(-109.78772735595703, -143.9691925048828, 784.384033203125)",1,"(0.41925767064094543, 0.8601449728012085)","(-43.92144012451172, 51.073707580566406, 11.75235652923584)",1,3.878143310546875,1,"(-42.84568786621094, -144.2783203125, 790.9635009765625)",1
13141443445,929450328767,"(0.42854341864585876, 0.8670809268951416)","(-38.795684814453125, 49.04996871948242, 11.015694618225098)",1,3.800048828125,1,"(-109.77227020263672, -143.97378540039062, 784.3846435546875)",1,"(0.42208948731422424, 0.8639690279960632)","(-42.3582878112793, 49.95795440673828, 11.346230506896973)",1,3.8809356689453125,1,"(-42.845523834228516, -144.26333618164062, 790.9614868164062)",1
13141459487,929450344810,"(0.43300551176071167, 0.8679835796356201)","(-36.33262634277344, 48.78663635253906, 10.919849395751953)",1,3.8141937255859375,1,"(-109.7638931274414, -143.9718780517578, 784.2115478515625)",1,"(0.4165537655353546, 0.8680518269538879)","(-45.414039611816406, 48.766719818115234, 10.91261100769043)",1,3.867645263671875,1,"(-42.8358268737793, -144.24856567382812, 790.786376953125)",1
13141476725,929450362048,"(0.4357147514820099, 0.8599688410758972)","(-34.837100982666016, 51.125118255615234, 11.770992279052734)",1,3.810302734375,1,"(-109.75494384765625, -143.97560119628906, 784.1782836914062)",1,"(0.41740238666534424, 0.8687523007392883)","(-44.945579528808594, 48.56231689453125, 10.838212966918945)",1,3.8671112060546875,1,"(-42.81820297241211, -144.24545288085938, 790.7501220703125)",1
13141493365,929450378689,"(0.49107515811920166, 0.8417237401008606)","(-4.277958869934082, 56.44862365722656, 13.708595275878906)",1,3.8163604736328125,1,"(-109.58588409423828, -144.08544921875, 784.5233154296875)",1,"(0.48897552490234375, 0.8659639954566956)","(-5.43697452545166, 49.37589645385742, 11.13428783416748)",1,3.8643035888671875,1,"(-42.652828216552734, -144.318359375, 791.072509765625)",1
13141509407,929450394731,"(0.5533468127250671, 0.8452578186988831)","(30.096187591552734, 55.41743850708008, 13.333291053771973)",1,3.824859619140625,1,"(-109.3230209350586, -144.0970916748047, 784.408447265625)",1,"(0.5505084991455078, 0.8757478594779968)","(28.529436111450195, 46.52115249633789, 10.095301628112793)",1,3.843841552734375,1,"(-42.42645263671875, -144.3391571044922, 790.952880859375)",1
