device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7594591042,923903387778,"(0.41827794909477234, 0.5251219272613525)","(-44.46223831176758, 148.8255157470703, 47.331024169921875)",1,3.0497894287109375,1,"(-85.86141204833984, -54.013397216796875, 777.8158569335938)",1,"(0.4358913004398346, 0.528881311416626)","(-34.73963928222656, 147.72860717773438, 46.93180847167969)",1,3.364959716796875,1,"(-27.645950317382812, -50.97798156738281, 781.8717041015625)",1
7594607411,923903404147,"(0.3525673449039459, 0.6210188269615173)","(-80.7347412109375, 120.8450698852539, 37.14699935913086)",1,3.005584716796875,1,"(-86.2016372680664, -54.26716995239258, 778.3162841796875)",1,"(0.36888498067855835, 0.6192251443862915)","(-71.72734069824219, 121.3684310913086, 37.33750915527344)",1,3.3489227294921875,1,"(-27.979272842407227, -51.211978912353516, 782.3836669921875)",1
7594624161,923903420898,"(0.3295985758304596, 0.6470781564712524)","(-93.4135971069336, 113.24159240722656, 34.37957000732422)",1,2.972076416015625,1,"(-86.28966522216797, -54.300567626953125, 778.2691040039062)",1,"(0.33926913142204285, 0.6733560562133789)","(-88.07540130615234, 105.5743179321289, 31.588924407958984)",1,3.38555908203125,1,"(-28.12980079650879, -51.26317596435547, 782.3173217773438)",1
7594640861,923903437598,"(0.31700563430786133, 0.6593597531318665)","(-100.36492919921875, 109.65809631347656, 33.07526397705078)",1,2.941253662109375,1,"(-86.42098236083984, -54.30356979370117, 778.4970703125)",1,"(0.3325248658657074, 0.6880832314491272)","(-91.79827880859375, 101.27728271484375, 30.024892807006836)",1,3.395599365234375,1,"(-28.21198272705078, -51.272579193115234, 782.5281372070312)",1
7594657331,923903454068,"(0.3215715289115906, 0.6914950609207153)","(-97.84455108642578, 100.28179931640625, 29.66251564025879)",1,3.012786865234375,1,"(-86.48258209228516, -54.272377014160156, 778.2835083007812)",1,"(0.3311116397380829, 0.7069954872131348)","(-92.578369140625, 95.75914001464844, 28.016462326049805)",1,3.400177001953125,1,"(-28.27303123474121, -51.231407165527344, 782.4029541015625)",1
7594674127,923903470864,"(0.3143104612827301, 0.6838700771331787)","(-101.85272216796875, 102.5066146850586, 30.4722900390625)",1,2.9633331298828125,1,"(-86.47975158691406, -54.25068283081055, 778.0326538085938)",1,"(0.33333131670951843, 0.6912935972213745)","(-91.35309600830078, 100.34056854248047, 29.6839542388916)",1,3.3636627197265625,1,"(-28.307836532592773, -51.20583724975586, 782.0772094726562)",1
7594690776,923903487514,"(0.3237867057323456, 0.6864376664161682)","(-96.62175750732422, 101.75740814208984, 30.199636459350586)",1,2.978363037109375,1,"(-86.52622985839844, -54.2357292175293, 777.442138671875)",1,"(0.33681583404541016, 0.6870588660240173)","(-89.42962646484375, 101.57614135742188, 30.133710861206055)",1,3.3457489013671875,1,"(-28.36941146850586, -51.186195373535156, 781.5653686523438)",1
7594707251,923903503989,"(0.316784530878067, 0.6796088218688965)","(-100.48695373535156, 103.74991607666016, 30.924848556518555)",1,2.976470947265625,1,"(-86.60238647460938, -54.26246643066406, 777.5263061523438)",1,"(0.325639933347702, 0.6977116465568542)","(-95.59876251220703, 98.46794891357422, 29.00238037109375)",1,3.3856658935546875,1,"(-28.426435470581055, -51.18599319458008, 781.6212768554688)",1
7594724093,923903520831,"(0.3150485157966614, 0.6861740946769714)","(-101.44525909423828, 101.83433532714844, 30.227632522583008)",1,2.9699859619140625,1,"(-86.62735748291016, -54.25273895263672, 777.4775390625)",1,"(0.3261329233646393, 0.7059888243675232)","(-95.3266372680664, 96.05284118652344, 28.12333869934082)",1,3.4011688232421875,1,"(-28.46629524230957, -51.164791107177734, 781.5584106445312)",1
7594740692,923903537430,"(0.31952741742134094, 0.6826571226119995)","(-98.97288513183594, 102.86046600341797, 30.601181030273438)",1,2.975433349609375,1,"(-86.6496353149414, -54.22542953491211, 777.0233154296875)",1,"(0.3240795433521271, 0.6936007142066956)","(-96.46012115478516, 99.66740417480469, 29.43897819519043)",1,3.378326416015625,1,"(-28.509105682373047, -51.12703323364258, 781.1446533203125)",1
7594757171,923903553910,"(0.3231320083141327, 0.6930645704269409)","(-96.98316192626953, 99.82383728027344, 29.49591064453125)",1,2.998687744140625,1,"(-86.67488098144531, -54.21230697631836, 776.76318359375)",1,"(0.32751765847206116, 0.7002171874046326)","(-94.56224060058594, 97.73689270019531, 28.736276626586914)",1,3.3885650634765625,1,"(-28.548131942749023, -51.098297119140625, 780.88525390625)",1
7594773962,923903570701,"(0.31997865438461304, 0.6931939125061035)","(-98.72380065917969, 99.78607940673828, 29.482160568237305)",1,2.9963531494140625,1,"(-86.69230651855469, -54.21119689941406, 776.7754516601562)",1,"(0.3276103436946869, 0.7026751637458801)","(-94.51109313964844, 97.01969909667969, 28.475271224975586)",1,3.4070892333984375,1,"(-28.57637596130371, -51.0953369140625, 780.9011840820312)",1
7594790704,923903587443,"(0.31930574774742126, 0.695565938949585)","(-99.09522247314453, 99.09394836425781, 29.230268478393555)",1,3.0018157958984375,1,"(-86.75932312011719, -54.2043342590332, 776.974609375)",1,"(0.3291263282299042, 0.7064244151115417)","(-93.67427825927734, 95.92576599121094, 28.07708168029785)",1,3.4351959228515625,1,"(-28.62728500366211, -51.08224105834961, 781.0932006835938)",1
7594807091,923903603830,"(0.31620296835899353, 0.6804270148277283)","(-100.80799102783203, 103.51116943359375, 30.837982177734375)",1,2.972381591796875,1,"(-86.82049560546875, -54.19990539550781, 777.1143798828125)",1,"(0.3238506317138672, 0.6944786906242371)","(-96.58647918701172, 99.41123962402344, 29.345714569091797)",1,3.42071533203125,1,"(-28.668670654296875, -51.07511520385742, 781.237060546875)",1
7594823928,923903620668,"(0.31828808784484863, 0.6918703317642212)","(-99.65702819824219, 100.17229461669922, 29.62272071838379)",1,2.99847412109375,1,"(-86.83372497558594, -54.182716369628906, 777.006103515625)",1,"(0.32772359251976013, 0.6961987018585205)","(-94.44857025146484, 98.90937042236328, 29.1630802154541)",1,3.44317626953125,1,"(-28.692981719970703, -51.06280517578125, 781.0967407226562)",1
7594840619,923903637359,"(0.3207801580429077, 0.6907188296318054)","(-98.2813949584961, 100.50828552246094, 29.745012283325195)",1,3.0189056396484375,1,"(-86.81743621826172, -54.13282775878906, 776.4922485351562)",1,"(0.32601553201675415, 0.6986458897590637)","(-95.39142608642578, 98.19532012939453, 28.903148651123047)",1,3.445465087890625,1,"(-28.70705223083496, -51.0165901184082, 780.613525390625)",1
7594857011,923903653751,"(0.32249385118484497, 0.6903760433197021)","(-97.3354263305664, 100.60828399658203, 29.78143310546875)",1,3.0236053466796875,1,"(-86.7932357788086, -54.09318161010742, 775.9505615234375)",1,"(0.3246705234050751, 0.6993831992149353)","(-96.1338882446289, 97.9802017211914, 28.824893951416016)",1,3.440643310546875,1,"(-28.719058990478516, -50.976585388183594, 780.1076049804688)",1
7594873894,923903670634,"(0.3198443055152893, 0.6860721111297607)","(-98.79798889160156, 101.86408233642578, 30.238500595092773)",1,3.0167694091796875,1,"(-86.78339385986328, -54.086021423339844, 775.826904296875)",1,"(0.32662713527679443, 0.6906941533088684)","(-95.05384826660156, 100.51545715332031, 29.747655868530273)",1,3.40618896484375,1,"(-28.727725982666016, -50.966217041015625, 779.9453735351562)",1
7594890534,923903687275,"(0.3205806612968445, 0.688136637210846)","(-98.3915023803711, 101.26168823242188, 30.019258499145508)",1,3.0254974365234375,1,"(-86.81266784667969, -54.10028076171875, 775.909423828125)",1,"(0.3287459909915924, 0.6944339871406555)","(-93.88420867919922, 99.42427062988281, 29.35045623779297)",1,3.4381256103515625,1,"(-28.750146865844727, -50.97177505493164, 780.0401611328125)",1
7594906931,923903703672,"(0.3243273198604584, 0.7032737135887146)","(-96.32331848144531, 96.84501647949219, 28.411684036254883)",1,3.081268310546875,1,"(-86.85918426513672, -54.113216400146484, 776.2171630859375)",1,"(0.3288728594779968, 0.6920504570007324)","(-93.81419372558594, 100.11973571777344, 29.603591918945312)",1,3.458251953125,1,"(-28.77347755432129, -50.9799690246582, 780.3170776367188)",1
7594923860,923903720601,"(0.32063207030296326, 0.6848819255828857)","(-98.36315155029297, 102.2113265991211, 30.364858627319336)",1,3.0495147705078125,1,"(-86.88105010986328, -54.12596893310547, 776.398193359375)",1,"(0.3250764012336731, 0.6989560723304749)","(-95.90984344482422, 98.10482788085938, 28.870214462280273)",1,3.45654296875,1,"(-28.785083770751953, -50.991092681884766, 780.5521240234375)",1
7594940353,923903737095,"(0.32366690039634705, 0.6825777292251587)","(-96.6878890991211, 102.88365173339844, 30.609577178955078)",1,3.04656982421875,1,"(-86.93437194824219, -54.151336669921875, 776.8153686523438)",1,"(0.32401469349861145, 0.6919223070144653)","(-96.49591064453125, 100.15711975097656, 29.61717987060547)",1,3.45416259765625,1,"(-28.803756713867188, -51.01715850830078, 780.9541625976562)",1
7594956851,923903753593,"(0.32314446568489075, 0.6975840926170349)","(-96.97628021240234, 98.50515747070312, 29.015941619873047)",1,3.0768585205078125,1,"(-86.99783325195312, -54.182533264160156, 777.3726806640625)",1,"(0.32427653670310974, 0.6904342770576477)","(-96.35136413574219, 100.59127807617188, 29.775217056274414)",1,3.472747802734375,1,"(-28.823989868164062, -51.04864501953125, 781.4652709960938)",1
7594973730,923903770472,"(0.3201151192188263, 0.6812049150466919)","(-98.64849090576172, 103.28418731689453, 30.755374908447266)",1,3.0363311767578125,1,"(-87.02915954589844, -54.19960021972656, 777.6498413085938)",1,"(0.3277842402458191, 0.6877093315124512)","(-94.41509246826172, 101.38636016845703, 30.064599990844727)",1,3.460540771484375,1,"(-28.839336395263672, -51.0652961730957, 781.8296508789062)",1
7594990269,923903787011,"(0.3184971809387207, 0.6757574677467346)","(-99.5416030883789, 104.87361907958984, 31.333871841430664)",1,3.0415802001953125,1,"(-87.09153747558594, -54.22713851928711, 778.2489013671875)",1,"(0.3188338577747345, 0.6707656979560852)","(-99.3557357788086, 106.3301010131836, 31.86399269104004)",1,3.4458770751953125,1,"(-28.8476505279541, -51.08535385131836, 782.3743286132812)",1
7595006771,923903803514,"(0.3154551088809967, 0.677635133266449)","(-101.2208251953125, 104.32576751708984, 31.13446807861328)",1,3.056121826171875,1,"(-87.13116455078125, -54.254005432128906, 778.5814819335938)",1,"(0.3196401298046112, 0.6697508096694946)","(-98.91069793701172, 106.62625122070312, 31.971752166748047)",1,3.4392852783203125,1,"(-28.86003875732422, -51.1074333190918, 782.707275390625)",1
7595023599,923903820342,"(0.31791719794273376, 0.6915729641914368)","(-99.86173248291016, 100.25904083251953, 29.654287338256836)",1,3.0772705078125,1,"(-87.145751953125, -54.26454162597656, 778.6644897460938)",1,"(0.32300588488578796, 0.6809836030006409)","(-97.05278015136719, 103.34880828857422, 30.77886962890625)",1,3.4717864990234375,1,"(-28.867637634277344, -51.11711502075195, 782.817626953125)",1
7595040281,923903837024,"(0.28073811531066895, 0.7716051340103149)","(-120.38473510742188, 76.90757751464844, 21.155071258544922)",1,3.110076904296875,1,"(-87.25526428222656, -54.3892707824707, 778.8656005859375)",1,"(0.2812752425670624, 0.7916229963302612)","(-120.08821105957031, 71.06680297851562, 19.02920150756836)",1,3.4789886474609375,1,"(-28.981191635131836, -51.19807052612305, 783.0559692382812)",1
7595056691,923903853434,"(0.2644049823284149, 0.7672104239463806)","(-129.4006805419922, 78.1898422241211, 21.62175178527832)",1,3.07891845703125,1,"(-87.45234680175781, -54.53437805175781, 779.8075561523438)",1,"(0.26313167810440063, 0.8062047362327576)","(-130.1035614013672, 66.81224060058594, 17.480619430541992)",1,3.450531005859375,1,"(-29.10662841796875, -51.317996978759766, 783.9110717773438)",1
7595073565,923903870309,"(0.2645248770713806, 0.77086341381073)","(-129.33447265625, 77.12397003173828, 21.233823776245117)",1,3.0845794677734375,1,"(-87.455322265625, -54.52791976928711, 779.800537109375)",1,"(0.2625214159488678, 0.8001908659934998)","(-130.44041442871094, 68.56694030761719, 18.119281768798828)",1,3.4444580078125,1,"(-29.09356689453125, -51.32345962524414, 783.8983154296875)",1
7595090196,923903886940,"(0.2631310522556305, 0.7866700291633606)","(-130.10386657714844, 72.51193237304688, 19.55522918701172)",1,3.1042022705078125,1,"(-87.41522216796875, -54.475833892822266, 779.48046875)",1,"(0.2678578197956085, 0.8200170993804932)","(-127.49468994140625, 62.782081604003906, 16.013795852661133)",1,3.4840087890625,1,"(-29.060205459594727, -51.29507064819336, 783.6328125)",1
7595106611,923903903355,"(0.26511886715888977, 0.7886976599693298)","(-129.006591796875, 71.92034149169922, 19.339879989624023)",1,3.1076507568359375,1,"(-87.40030670166016, -54.44203567504883, 779.5210571289062)",1,"(0.268850713968277, 0.8143066167831421)","(-126.94660949707031, 64.44824981689453, 16.620250701904297)",1,3.47613525390625,1,"(-29.031532287597656, -51.27989196777344, 783.6688232421875)",1
7595123435,923903920179,"(0.26163938641548157, 0.7817792892456055)","(-130.92727661132812, 73.9389877319336, 20.07460594177246)",1,3.0906524658203125,1,"(-87.38841247558594, -54.43039321899414, 779.4789428710938)",1,"(0.2619820237159729, 0.8060330152511597)","(-130.7381591796875, 66.8623046875, 17.498903274536133)",1,3.459136962890625,1,"(-28.998878479003906, -51.2822380065918, 783.6126098632812)",1
7595140111,923903936856,"(0.2682965099811554, 0.797703742980957)","(-127.2525405883789, 69.29261779785156, 18.38345718383789)",1,3.111572265625,1,"(-87.33916473388672, -54.41398239135742, 779.311279296875)",1,"(0.2681819796562195, 0.8116386532783508)","(-127.31575775146484, 65.22673034667969, 16.903573989868164)",1,3.46661376953125,1,"(-28.95471954345703, -51.27371597290039, 783.4652099609375)",1
7595156531,923903953276,"(0.2690018117427826, 0.7972561717033386)","(-126.86320495605469, 69.4231948852539, 18.430965423583984)",1,3.110015869140625,1,"(-87.30217742919922, -54.423423767089844, 779.3380737304688)",1,"(0.26521843671798706, 0.8125811815261841)","(-128.9516143798828, 64.95169830322266, 16.8034725189209)",1,3.4695281982421875,1,"(-28.909839630126953, -51.28179168701172, 783.4758911132812)",1
7595173401,923903970146,"(0.2692115902900696, 0.794189989566803)","(-126.74738311767578, 70.31780242919922, 18.756591796875)",1,3.1262969970703125,1,"(-87.28768157958984, -54.43140411376953, 779.4080810546875)",1,"(0.2604614794254303, 0.8201357126235962)","(-131.5774688720703, 62.74745559692383, 16.00119972229004)",1,3.4696197509765625,1,"(-28.883983612060547, -51.28019332885742, 783.5672607421875)",1
7595190027,923903986772,"(0.2701595425605774, 0.7969393730163574)","(-126.2241439819336, 69.51563262939453, 18.464576721191406)",1,3.1201171875,1,"(-87.25675964355469, -54.44320297241211, 779.4944458007812)",1,"(0.2573179304599762, 0.81264328956604)","(-133.31272888183594, 64.93359375, 16.79688835144043)",1,3.4680023193359375,1,"(-28.843488693237305, -51.304046630859375, 783.6356811523438)",1
7595206451,923904003197,"(0.2602410614490509, 0.7993015646934509)","(-131.6991729736328, 68.826416015625, 18.21375846862793)",1,3.123779296875,1,"(-87.19143676757812, -54.435455322265625, 779.3570556640625)",1,"(0.2644674479961395, 0.8164169192314148)","(-129.3661651611328, 63.83255386352539, 16.39610481262207)",1,3.503326416015625,1,"(-28.795169830322266, -51.30451583862305, 783.5096435546875)",1
7595223367,923904020113,"(0.26008355617523193, 0.8018953204154968)","(-131.78611755371094, 68.06962585449219, 17.93831443786621)",1,3.1216888427734375,1,"(-87.15821838378906, -54.41344451904297, 779.2552490234375)",1,"(0.26348596811294556, 0.8155189156532288)","(-129.90797424316406, 64.09455871582031, 16.491470336914062)",1,3.4986572265625,1,"(-28.76541519165039, -51.29888916015625, 783.3698120117188)",1
7595239942,923904036688,"(0.26384100317955017, 0.7997786998748779)","(-129.71197509765625, 68.68717956542969, 18.163095474243164)",1,3.120697021484375,1,"(-87.07744598388672, -54.37018966674805, 778.9464721679688)",1,"(0.2664942741394043, 0.8140355348587036)","(-128.2473907470703, 64.5273666381836, 16.649057388305664)",1,3.50421142578125,1,"(-28.718050003051758, -51.266632080078125, 783.0825805664062)",1
7595256371,923904053118,"(0.2673538625240326, 0.7927406430244446)","(-127.77287292480469, 70.74066925048828, 18.91053581237793)",1,3.1033172607421875,1,"(-87.01301574707031, -54.343284606933594, 778.7008056640625)",1,"(0.26619476079940796, 0.8072046637535095)","(-128.41273498535156, 66.52046203613281, 17.37445640563965)",1,3.4881591796875,1,"(-28.671993255615234, -51.25096893310547, 782.8536987304688)",1
7595273236,923904069983,"(0.26403769850730896, 0.7934750318527222)","(-129.60342407226562, 70.52645111083984, 18.83254623413086)",1,3.1175994873046875,1,"(-86.97871398925781, -54.3330078125, 778.5995483398438)",1,"(0.26382020115852356, 0.8177977204322815)","(-129.72348022460938, 63.42966079711914, 16.24948501586914)",1,3.490081787109375,1,"(-28.636152267456055, -51.227684020996094, 782.7171630859375)",1
