device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5933271161,922242041792,"(0.5245839357376099, 0.5268996953964233)","(14.21898078918457, 148.3068084716797, 47.142250061035156)",1,3.08514404296875,1,"(-31.961870193481445, 52.843326568603516, 597.328125)",1,"(0.5131641626358032, 0.5145614743232727)","(7.915225028991699, 151.90679931640625, 48.45258331298828)",1,3.2909088134765625,1,"(30.577163696289062, 58.52113723754883, 597.9140625)",1
5933287861,922242058493,"(0.5239517092704773, 0.5278898477554321)","(13.870006561279297, 148.01791381835938, 47.0371208190918)",1,3.095489501953125,1,"(-31.920177459716797, 53.14169692993164, 597.2194213867188)",1,"(0.5141468644142151, 0.5154231786727905)","(8.457742691040039, 151.6553955078125, 48.361053466796875)",1,3.3135833740234375,1,"(30.63597869873047, 58.89631652832031, 597.7977905273438)",1
5933304736,922242075368,"(0.5231866836547852, 0.5260459780693054)","(13.447738647460938, 148.555908203125, 47.23293685913086)",1,3.1046295166015625,1,"(-31.86591911315918, 53.46333312988281, 597.0156860351562)",1,"(0.5149465203285217, 0.5184460282325745)","(8.899116516113281, 150.77340698242188, 48.04002380371094)",1,3.3292236328125,1,"(30.699851989746094, 59.196449279785156, 597.6094360351562)",1
5933321127,922242091759,"(0.5198165774345398, 0.5250269770622253)","(11.58739948272705, 148.85321044921875, 47.34114456176758)",1,3.1063995361328125,1,"(-31.825626373291016, 53.651588439941406, 596.7922973632812)",1,"(0.5139101147651672, 0.5172953009605408)","(8.32701301574707, 151.10911560058594, 48.16221618652344)",1,3.32550048828125,1,"(30.728517532348633, 59.359432220458984, 597.3943481445312)",1
5933337776,922242108409,"(0.5213866829872131, 0.5260765552520752)","(12.454107284545898, 148.54698181152344, 47.229671478271484)",1,3.111236572265625,1,"(-31.781232833862305, 53.90249252319336, 596.516357421875)",1,"(0.5105894804000854, 0.5168217420578003)","(6.49400520324707, 151.24732971191406, 48.2125129699707)",1,3.324371337890625,1,"(30.79666519165039, 59.59253692626953, 597.0960693359375)",1
5933354660,922242125293,"(0.5206175446510315, 0.5253401398658752)","(12.029537200927734, 148.76185607910156, 47.30791473388672)",1,3.1229248046875,1,"(-31.73177146911621, 54.15418243408203, 596.4066772460938)",1,"(0.5117566585540771, 0.5251446962356567)","(7.138282299041748, 148.81887817382812, 47.328617095947266)",1,3.3296661376953125,1,"(30.865257263183594, 59.776729583740234, 596.9988403320312)",1
5933370997,922242141630,"(0.5215821862220764, 0.5239986181259155)","(12.562019348144531, 149.1532440185547, 47.45036315917969)",1,3.1259918212890625,1,"(-31.711130142211914, 54.29768371582031, 596.310791015625)",1,"(0.5121307373046875, 0.5191079378128052)","(7.3448100090026855, 150.5802764892578, 47.96973419189453)",1,3.32586669921875,1,"(30.896284103393555, 59.8773078918457, 596.9017944335938)",1
5933387692,922242158326,"(0.5214945673942566, 0.5261180400848389)","(12.513655662536621, 148.53488159179688, 47.2252311706543)",1,3.12615966796875,1,"(-31.698091506958008, 54.49064636230469, 596.154541015625)",1,"(0.5081501603126526, 0.516147255897522)","(5.147502422332764, 151.44412231445312, 48.28413391113281)",1,3.327667236328125,1,"(30.94921875, 60.061866760253906, 596.7175903320312)",1
5933404580,922242175214,"(0.5202478766441345, 0.524908721446991)","(11.825477600097656, 148.8877410888672, 47.35369110107422)",1,3.12109375,1,"(-31.696264266967773, 54.6446418762207, 595.8656616210938)",1,"(0.5086046457290649, 0.5173410177230835)","(5.398407459259033, 151.0958251953125, 48.157318115234375)",1,3.333648681640625,1,"(30.948932647705078, 60.201416015625, 596.4398193359375)",1
5933420963,922242191597,"(0.5206012725830078, 0.5246291160583496)","(12.020548820495605, 148.96932983398438, 47.38338851928711)",1,3.13409423828125,1,"(-31.702411651611328, 54.720401763916016, 595.6209106445312)",1,"(0.509563684463501, 0.5220146775245667)","(5.927758693695068, 149.73216247558594, 47.66099548339844)",1,3.326324462890625,1,"(30.934860229492188, 60.291648864746094, 596.2097778320312)",1
5933437607,922242208242,"(0.5215374827384949, 0.5302348732948303)","(12.537323951721191, 147.33367919921875, 46.788089752197266)",1,3.143524169921875,1,"(-31.73528289794922, 54.82730484008789, 595.4141845703125)",1,"(0.5088237524032593, 0.5156195759773254)","(5.519321441650391, 151.59805297851562, 48.34019470214844)",1,3.318939208984375,1,"(30.912267684936523, 60.4626350402832, 595.9840698242188)",1
5933454500,922242225135,"(0.520900309085846, 0.5280961990356445)","(12.18563461303711, 147.9577178955078, 47.01517868041992)",1,3.12261962890625,1,"(-31.789955139160156, 54.88936233520508, 595.2504272460938)",1,"(0.509735643863678, 0.5152610540390015)","(6.022685527801514, 151.7026824951172, 48.37828826904297)",1,3.3072662353515625,1,"(30.881855010986328, 60.58538818359375, 595.8363037109375)",1
5933470832,922242241467,"(0.5196672677993774, 0.523869514465332)","(11.505003929138184, 149.1909637451172, 47.46403884887695)",1,3.130828857421875,1,"(-31.814558029174805, 54.89802169799805, 595.01318359375)",1,"(0.5107450485229492, 0.5128141641616821)","(6.5798726081848145, 152.4166259765625, 48.63812255859375)",1,3.30859375,1,"(30.85468101501465, 60.625850677490234, 595.6224365234375)",1
5933487523,922242258158,"(0.5215190649032593, 0.5322521924972534)","(12.527159690856934, 146.7450714111328, 46.573856353759766)",1,3.139495849609375,1,"(-31.85355567932129, 54.90048599243164, 594.6528930664062)",1,"(0.5114687085151672, 0.5142192840576172)","(6.979354381561279, 152.00665283203125, 48.48886489868164)",1,3.30059814453125,1,"(30.809417724609375, 60.685150146484375, 595.228759765625)",1
5933504420,922242275056,"(0.5228961706161499, 0.5277268886566162)","(13.287345886230469, 148.0654754638672, 47.054420471191406)",1,3.1342926025390625,1,"(-31.895336151123047, 54.88513946533203, 594.4877319335938)",1,"(0.5095436573028564, 0.5212186574935913)","(5.916696548461914, 149.96438598632812, 47.745574951171875)",1,3.3030548095703125,1,"(30.799816131591797, 60.72209167480469, 595.0870971679688)",1
5933520798,922242291434,"(0.5232769846916199, 0.5279669761657715)","(13.497540473937988, 147.9954071044922, 47.028900146484375)",1,3.1280517578125,1,"(-31.91337776184082, 54.86190414428711, 594.4251708984375)",1,"(0.5088925361633301, 0.5182763934135437)","(5.557307243347168, 150.82286071777344, 48.05801773071289)",1,3.2950592041015625,1,"(30.797245025634766, 60.7389030456543, 595.0286865234375)",1
5933537438,922242308075,"(0.5220000743865967, 0.5226601958274841)","(12.792705535888672, 149.5437774658203, 47.592464447021484)",1,3.1223907470703125,1,"(-31.922534942626953, 54.81243133544922, 594.3366088867188)",1,"(0.5089125633239746, 0.5153263807296753)","(5.568353652954102, 151.68362426757812, 48.371307373046875)",1,3.286590576171875,1,"(30.82143211364746, 60.7603759765625, 594.9312744140625)",1
5933554340,922242324977,"(0.5220930576324463, 0.5233349204063416)","(12.84400463104248, 149.34695434570312, 47.520809173583984)",1,3.1301422119140625,1,"(-31.89497947692871, 54.7337532043457, 594.0387573242188)",1,"(0.507932186126709, 0.5178859233856201)","(5.027187347412109, 150.9368133544922, 48.09952163696289)",1,3.2906951904296875,1,"(30.864116668701172, 60.75105667114258, 594.662841796875)",1
5933570667,922242341304,"(0.5212467312812805, 0.5256937146186829)","(12.376836776733398, 148.65869140625, 47.27033615112305)",1,3.130096435546875,1,"(-31.852224349975586, 54.677093505859375, 593.7661743164062)",1,"(0.5087481141090393, 0.5151845812797546)","(5.477567195892334, 151.72500610351562, 48.38638687133789)",1,3.2907867431640625,1,"(30.88934898376465, 60.72817611694336, 594.4069213867188)",1
5933587353,922242357990,"(0.5209834575653076, 0.5289503335952759)","(12.231535911560059, 147.70849609375, 46.924530029296875)",1,3.1279754638671875,1,"(-31.760114669799805, 54.59763717651367, 593.3955688476562)",1,"(0.5096569061279297, 0.5156492590904236)","(5.979232311248779, 151.5894012451172, 48.336997985839844)",1,3.28326416015625,1,"(30.974441528320312, 60.67531204223633, 593.9780883789062)",1
5933604260,922242374898,"(0.5223227739334106, 0.5290918946266174)","(12.97083568572998, 147.66717529296875, 46.909461975097656)",1,3.1192169189453125,1,"(-31.63031578063965, 54.52543640136719, 593.0039672851562)",1,"(0.5097918510437012, 0.5164048671722412)","(6.053699016571045, 151.36892700195312, 48.25679397583008)",1,3.2764434814453125,1,"(31.10377311706543, 60.617523193359375, 593.6216430664062)",1
5933620537,922242391175,"(0.5227352976799011, 0.5244291424751282)","(13.198569297790527, 149.02767944335938, 47.404624938964844)",1,3.113250732421875,1,"(-31.52496337890625, 54.4827995300293, 592.8124389648438)",1,"(0.5095517039299011, 0.5158207416534424)","(5.921145915985107, 151.53936767578125, 48.318843841552734)",1,3.270660400390625,1,"(31.199779510498047, 60.57398223876953, 593.448486328125)",1
