device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14483314297,930792221206,"(0.5014008283615112, 0.19574648141860962)","(1.4218311309814453, 244.9295196533203, 82.3099594116211)",1,3.1402587890625,1,"(-15.719521522521973, -88.40240478515625, 859.4033813476562)",1,"(0.4915664494037628, 0.11062724888324738)","(-4.006772994995117, 269.7652587890625, 91.3495101928711)",1,3.108306884765625,1,"(45.19963455200195, -89.69646453857422, 858.4832763671875)",1
14483330339,930792237248,"(0.509182333946228, 0.20057567954063416)","(5.717252731323242, 243.52041625976562, 81.79713439941406)",1,3.1448822021484375,1,"(-15.602189064025879, -88.32781982421875, 859.0845947265625)",1,"(0.49226921796798706, 0.09352114051580429)","(-3.6188242435455322, 274.75640869140625, 93.16614532470703)",1,3.09893798828125,1,"(45.3045768737793, -89.67933654785156, 858.1416625976562)",1
14483347577,930792254486,"(0.538582980632782, 0.20115649700164795)","(21.946516036987305, 243.35096740722656, 81.7354736328125)",1,3.1579132080078125,1,"(-15.46590518951416, -88.33805084228516, 859.16162109375)",1,"(0.5216096639633179, 0.08191461861133575)","(12.577210426330566, 278.1429138183594, 94.39873504638672)",1,3.08990478515625,1,"(45.414039611816406, -89.70559692382812, 858.2072143554688)",1
14483364217,930792271127,"(0.5660595893859863, 0.1576889604330063)","(37.11368179321289, 256.03375244140625, 86.35165405273438)",1,3.1712646484375,1,"(-15.181192398071289, -88.40715789794922, 859.0514526367188)",1,"(0.5639513731002808, 0.0769648402929306)","(35.94993591308594, 279.5871887207031, 94.92436218261719)",1,3.107635498046875,1,"(45.5821647644043, -89.74101257324219, 858.0938720703125)",1
14483380259,930792287169,"(0.5677339434623718, 0.15156514942646027)","(38.037933349609375, 257.8205261230469, 87.00202178955078)",1,3.1600799560546875,1,"(-15.123030662536621, -88.36271667480469, 858.9603881835938)",1,"(0.5607553124427795, 0.0895492434501648)","(34.185733795166016, 275.9153137207031, 93.58794403076172)",1,3.1002197265625,1,"(45.647403717041016, -89.7027359008789, 858.0074462890625)",1
14483397497,930792304407,"(0.5715373158454895, 0.16457653045654297)","(40.13737487792969, 254.02413940429688, 85.6202392578125)",1,3.1522064208984375,1,"(-15.109917640686035, -88.35072326660156, 859.325439453125)",1,"(0.5595281720161438, 0.0949244350194931)","(33.508331298828125, 274.3469543457031, 93.01713562011719)",1,3.106201171875,1,"(45.6910400390625, -89.71942901611328, 858.3639526367188)",1
14483414137,930792321048,"(0.5684206485748291, 0.15991683304309845)","(38.41698455810547, 255.3837127685547, 86.11509704589844)",1,3.1550140380859375,1,"(-15.067649841308594, -88.34054565429688, 859.884521484375)",1,"(0.5559878349304199, 0.0961848646402359)","(31.55401039123535, 273.97918701171875, 92.88328552246094)",1,3.1203460693359375,1,"(45.75816345214844, -89.73997497558594, 858.9224243164062)",1
14483430179,930792337090,"(0.5684539079666138, 0.13981930911540985)","(38.43537521362305, 261.2477111816406, 88.24938201904297)",1,3.159637451171875,1,"(-15.089359283447266, -88.3576889038086, 860.6050415039062)",1,"(0.553605318069458, 0.09249106794595718)","(30.238872528076172, 275.0569763183594, 93.2755355834961)",1,3.1290740966796875,1,"(45.78690719604492, -89.75228118896484, 859.6543579101562)",1
14483447417,930792354328,"(0.568950355052948, 0.13805697858333588)","(38.70942306518555, 261.76190185546875, 88.43653869628906)",1,3.166717529296875,1,"(-15.108575820922852, -88.34815979003906, 860.8067626953125)",1,"(0.5583259463310242, 0.09039075672626495)","(32.84468460083008, 275.6697998046875, 93.49858093261719)",1,3.1453704833984375,1,"(45.76544952392578, -89.74600219726562, 859.8576049804688)",1
14483464057,930792370968,"(0.5686292052268982, 0.15654045343399048)","(38.532135009765625, 256.3688659667969, 86.47366333007812)",1,3.183135986328125,1,"(-15.177789688110352, -88.29816436767578, 861.37890625)",1,"(0.5592412948608398, 0.10536466538906097)","(33.35000991821289, 271.30078125, 91.90836334228516)",1,3.15460205078125,1,"(45.718135833740234, -89.68033599853516, 860.4314575195312)",1
14483480099,930792387011,"(0.5634068250656128, 0.16315507888793945)","(35.649356842041016, 254.43890380859375, 85.77116394042969)",1,3.189971923828125,1,"(-15.288518905639648, -88.28215026855469, 861.9863891601562)",1,"(0.5597509741783142, 0.10123883187770844)","(33.631317138671875, 272.50457763671875, 92.34648132324219)",1,3.1317901611328125,1,"(45.64139175415039, -89.64183044433594, 861.0516357421875)",1
14483497337,930792404249,"(0.5669101476669312, 0.15121830999851227)","(37.58320617675781, 257.9217224121094, 87.03881072998047)",1,3.180877685546875,1,"(-15.364972114562988, -88.29618835449219, 862.2120971679688)",1,"(0.5599759221076965, 0.09976276010274887)","(33.75551223754883, 272.93524169921875, 92.50323486328125)",1,3.15045166015625,1,"(45.588279724121094, -89.6359634399414, 861.2794799804688)",1
14483513977,930792420889,"(0.5674186944961548, 0.12890681624412537)","(37.86391067504883, 264.43170166015625, 89.40826416015625)",1,3.1794281005859375,1,"(-15.513564109802246, -88.3591537475586, 862.7809448242188)",1,"(0.5569525361061096, 0.07629802078008652)","(32.08655548095703, 279.7817077636719, 94.99517822265625)",1,3.1446075439453125,1,"(45.48212432861328, -89.63385772705078, 861.862060546875)",1
14483530019,930792436931,"(0.5602656006813049, 0.13302205502986908)","(33.91538619995117, 263.23095703125, 88.97122192382812)",1,3.193023681640625,1,"(-15.632073402404785, -88.38758087158203, 863.0001220703125)",1,"(0.5464895963668823, 0.07718293368816376)","(26.311004638671875, 279.5234680175781, 94.90125274658203)",1,3.1227874755859375,1,"(45.37577438354492, -89.59557342529297, 862.0922241210938)",1
14483547257,930792454170,"(0.5677018165588379, 0.14025624096393585)","(38.02019500732422, 261.1202087402344, 88.20294952392578)",1,3.2026214599609375,1,"(-15.721702575683594, -88.39927673339844, 863.0590209960938)",1,"(0.5572956204414368, 0.08443240821361542)","(32.27593994140625, 277.4082946777344, 94.1313705444336)",1,3.16204833984375,1,"(45.304561614990234, -89.60242462158203, 862.1614990234375)",1
14483563897,930792470810,"(0.5646645426750183, 0.1644059419631958)","(36.3436164855957, 254.0739288330078, 85.6383056640625)",1,3.2154998779296875,1,"(-15.832316398620605, -88.472412109375, 863.7598876953125)",1,"(0.5573585629463196, 0.08648613840341568)","(32.31071472167969, 276.80908203125, 93.91320037841797)",1,3.20233154296875,1,"(45.219093322753906, -89.68618774414062, 862.824462890625)",1
14483579939,930792486852,"(0.5638960003852844, 0.1631038635969162)","(35.919376373291016, 254.45384216308594, 85.77656555175781)",1,3.2188873291015625,1,"(-15.93836498260498, -88.57977294921875, 864.6326904296875)",1,"(0.5540370941162109, 0.07493849843740463)","(30.47723388671875, 280.1783752441406, 95.13957214355469)",1,3.1782684326171875,1,"(45.175052642822266, -89.76905059814453, 863.7307739257812)",1
14483597177,930792504091,"(0.5688574314117432, 0.1577746570110321)","(38.65809631347656, 256.0087890625, 86.3425064086914)",1,3.207366943359375,1,"(-15.991802215576172, -88.58855438232422, 864.6627807617188)",1,"(0.5573818683624268, 0.07724716514348984)","(32.32357406616211, 279.5047607421875, 94.89442443847656)",1,3.1705322265625,1,"(45.12796401977539, -89.76144409179688, 863.7632446289062)",1
14483613817,930792520731,"(0.5741905570030212, 0.15480035543441772)","(41.60203552246094, 256.8765869140625, 86.65841674804688)",1,3.2138519287109375,1,"(-16.07667350769043, -88.60115814208984, 865.0459594726562)",1,"(0.560595691204071, 0.07950268685817719)","(34.097591400146484, 278.8466796875, 94.65487670898438)",1,3.184967041015625,1,"(45.07510757446289, -89.77915954589844, 864.1464233398438)",1
14483629859,930792536773,"(0.567127525806427, 0.1508830040693283)","(37.703182220458984, 258.0195617675781, 87.0744400024414)",1,3.24676513671875,1,"(-16.134328842163086, -88.5926742553711, 865.6572875976562)",1,"(0.5606091022491455, 0.0787690132856369)","(34.1049919128418, 279.06072998046875, 94.7327880859375)",1,3.20709228515625,1,"(45.060020446777344, -89.78929901123047, 864.7537841796875)",1
14483647097,930792554011,"(0.5785418152809143, 0.13743355870246887)","(44.00392532348633, 261.9438171386719, 88.50273132324219)",1,3.2496795654296875,1,"(-16.084293365478516, -88.588623046875, 865.9483642578125)",1,"(0.5779054164886475, 0.08176866173744202)","(43.65266418457031, 278.18548583984375, 94.41423797607422)",1,3.2103424072265625,1,"(45.10773849487305, -89.77687072753906, 865.027099609375)",1
14483663737,930792570652,"(0.6351746320724487, 0.16361160576343536)","(75.26544189453125, 254.30569458007812, 85.7226791381836)",1,3.26043701171875,1,"(-15.867471694946289, -88.56564331054688, 867.1513061523438)",1,"(0.6387866735458374, 0.0907568484544754)","(77.25931549072266, 275.5629577636719, 93.45968627929688)",1,3.2301025390625,1,"(45.35352325439453, -89.81128692626953, 866.2195434570312)",1
14483679779,930792586694,"(0.6422019600868225, 0.16774004697799683)","(79.1445541381836, 253.10108947753906, 85.28427124023438)",1,3.26458740234375,1,"(-15.956559181213379, -88.65621948242188, 869.1053466796875)",1,"(0.6320838928222656, 0.08670035004615784)","(73.55935668945312, 276.7465515136719, 93.8905029296875)",1,3.2269439697265625,1,"(45.42766189575195, -89.91695404052734, 868.1837158203125)",1
14483697017,930792603932,"(0.6412196159362793, 0.15911580622196198)","(78.60231018066406, 255.617431640625, 86.20013427734375)",1,3.2754974365234375,1,"(-15.99301528930664, -88.64642333984375, 869.0952758789062)",1,"(0.6402145624160767, 0.09302753955125809)","(78.04742431640625, 274.90045166015625, 93.21858978271484)",1,3.2225189208984375,1,"(45.37652587890625, -89.86670684814453, 868.1763916015625)",1
14483713657,930792620572,"(0.6430010795593262, 0.1567697674036026)","(79.58567810058594, 256.30194091796875, 86.44933319091797)",1,3.2733306884765625,1,"(-16.10299301147461, -88.5609359741211, 868.8118286132812)",1,"(0.639334499835968, 0.09696298837661743)","(77.56171417236328, 273.7521667480469, 92.80062103271484)",1,3.23101806640625,1,"(45.26646423339844, -89.78533935546875, 867.8997802734375)",1
14483729699,930792636615,"(0.6465829610824585, 0.14734266698360443)","(81.56285095214844, 259.05255126953125, 87.45042419433594)",1,3.25311279296875,1,"(-16.240819931030273, -88.54513549804688, 868.4921264648438)",1,"(0.6423105001449585, 0.09296461939811707)","(79.2044677734375, 274.91876220703125, 93.22527313232422)",1,3.2274627685546875,1,"(45.12752151489258, -89.71704864501953, 867.5988159179688)",1
14483746937,930792653853,"(0.6459643840789795, 0.17071953415870667)","(81.22140502929688, 252.23171997070312, 84.96786499023438)",1,3.2910003662109375,1,"(-16.31203269958496, -88.56889343261719, 868.6245727539062)",1,"(0.6438087224960327, 0.09298492223024368)","(80.03150177001953, 274.912841796875, 93.2231216430664)",1,3.24822998046875,1,"(45.077919006347656, -89.7466049194336, 867.72216796875)",1
14483763577,930792670493,"(0.6436034440994263, 0.1625247746706009)","(79.9181900024414, 254.62278747558594, 85.83812713623047)",1,3.30023193359375,1,"(-16.435176849365234, -88.68036651611328, 868.8800659179688)",1,"(0.6414489150047302, 0.10078133642673492)","(78.72884368896484, 272.6380615234375, 92.39511108398438)",1,3.26031494140625,1,"(44.97513198852539, -89.79718017578125, 867.991943359375)",1
14483779619,930792686535,"(0.5734861493110657, 0.18977996706962585)","(41.21316146850586, 246.67039489746094, 82.94366455078125)",1,3.3317413330078125,1,"(-16.864864349365234, -88.76438903808594, 868.7161865234375)",1,"(0.5775554180145264, 0.10471716523170471)","(43.45944595336914, 271.48968505859375, 91.97715759277344)",1,3.26654052734375,1,"(44.5927848815918, -89.8648681640625, 867.8509521484375)",1
14483796857,930792703774,"(0.47923123836517334, 0.20511429011821747)","(-10.815865516662598, 242.19615173339844, 81.315185546875)",1,3.3444366455078125,1,"(-17.202409744262695, -88.79518127441406, 868.1627807617188)",1,"(0.4996715188026428, 0.1150873526930809)","(0.46724945306777954, 268.4638977050781, 90.87588500976562)",1,3.292694091796875,1,"(44.222259521484375, -89.8644027709961, 867.3421020507812)",1
14483813497,930792720414,"(0.3295733332633972, 0.197184219956398)","(-93.42754364013672, 244.50997924804688, 82.15734100341797)",1,3.3195648193359375,1,"(-17.89529800415039, -88.99939727783203, 867.6743774414062)",1,"(0.33329638838768005, 0.13518808782100677)","(-91.37237548828125, 262.5989990234375, 88.7412109375)",1,3.30718994140625,1,"(43.34426498413086, -89.9793472290039, 866.9125366210938)",1
14483829539,930792736456,"(0.3151196241378784, 0.17144693434238434)","(-101.40601348876953, 252.01950073242188, 84.89058685302734)",1,3.3244476318359375,1,"(-17.993865966796875, -89.0457763671875, 867.2842407226562)",1,"(0.3126852810382843, 0.13071568310260773)","(-102.74979400634766, 263.9039001464844, 89.2162094116211)",1,3.3095703125,1,"(43.17454528808594, -89.98744201660156, 866.54736328125)",1
14483846777,930792753695,"(0.31129640340805054, 0.16842569410800934)","(-103.51646423339844, 252.90106201171875, 85.21141815185547)",1,3.312225341796875,1,"(-18.035871505737305, -89.12468719482422, 868.1610717773438)",1,"(0.3083311915397644, 0.12811891734600067)","(-105.15325927734375, 264.6615905761719, 89.49195861816406)",1,3.308013916015625,1,"(43.20476150512695, -90.0821533203125, 867.3922119140625)",1
14483863417,930792770335,"(0.31131523847579956, 0.16306591033935547)","(-103.50603485107422, 254.46487426757812, 85.78062438964844)",1,3.3022613525390625,1,"(-18.114364624023438, -89.12346649169922, 868.5776977539062)",1,"(0.31054189801216125, 0.13180513679981232)","(-103.93292236328125, 263.5860595703125, 89.10045623779297)",1,3.3011932373046875,1,"(43.200042724609375, -90.095947265625, 867.8009033203125)",1
14483879459,930792786377,"(0.3225302994251251, 0.18154636025428772)","(-97.31529998779297, 249.0727081298828, 83.81806945800781)",1,3.3037109375,1,"(-18.216264724731445, -89.08834075927734, 869.227294921875)",1,"(0.30894216895103455, 0.11191407591104507)","(-104.81598663330078, 269.3898010253906, 91.21285247802734)",1,3.3087615966796875,1,"(43.20356750488281, -90.13124084472656, 868.4429931640625)",1
14483896697,930792803615,"(0.31904327869415283, 0.18665236234664917)","(-99.24015045166016, 247.58291625976562, 83.27581787109375)",1,3.302520751953125,1,"(-18.261137008666992, -89.06352233886719, 869.47119140625)",1,"(0.3068832755088806, 0.10466988384723663)","(-105.95252227783203, 271.50347900390625, 91.98216247558594)",1,3.3188629150390625,1,"(43.19449996948242, -90.13892364501953, 868.6788940429688)",1
14483913337,930792820256,"(0.30801889300346375, 0.1763157695531845)","(-105.32563781738281, 250.59889221191406, 84.37356567382812)",1,3.3214263916015625,1,"(-18.323143005371094, -89.08277130126953, 870.0054321289062)",1,"(0.30512839555740356, 0.11478336155414581)","(-106.92120361328125, 268.5525817871094, 90.90821075439453)",1,3.31768798828125,1,"(43.159202575683594, -90.10763549804688, 869.2208251953125)",1
14483929379,930792836298,"(0.31456390023231506, 0.17049039900302887)","(-101.71279907226562, 252.2986602783203, 84.99212646484375)",1,3.3281402587890625,1,"(-18.435504913330078, -89.09797668457031, 870.2278442382812)",1,"(0.308447927236557, 0.13057753443717957)","(-105.08879852294922, 263.9442443847656, 89.23077392578125)",1,3.322845458984375,1,"(43.08735275268555, -90.05502319335938, 869.4593505859375)",1
14483946617,930792853536,"(0.30646008253097534, 0.17745725810527802)","(-106.18608856201172, 250.2658233642578, 84.25225067138672)",1,3.328033447265625,1,"(-18.52178192138672, -89.1148681640625, 870.33056640625)",1,"(0.30373796820640564, 0.13834725320339203)","(-107.68873596191406, 261.67724609375, 88.40564727783203)",1,3.33563232421875,1,"(43.02439880371094, -90.04551696777344, 869.5668334960938)",1
14483963257,930792870176,"(0.27894625067710876, 0.19704122841358185)","(-121.37385559082031, 244.5517120361328, 82.17252349853516)",1,3.3202056884765625,1,"(-18.73785972595215, -89.20918273925781, 870.5497436523438)",1,"(0.26447153091430664, 0.15366080403327942)","(-129.3639678955078, 257.2091369628906, 86.7794189453125)",1,3.350982666015625,1,"(42.84822082519531, -90.09432983398438, 869.7966918945312)",1
14483979299,930792886219,"(0.28715112805366516, 0.18792887032032013)","(-116.84473419189453, 247.21046447753906, 83.14030456542969)",1,3.3282470703125,1,"(-18.826000213623047, -89.46894073486328, 871.4547119140625)",1,"(0.2660180628299713, 0.12647701799869537)","(-128.51026916503906, 265.14068603515625, 89.66630554199219)",1,3.3546905517578125,1,"(42.84922409057617, -90.30272674560547, 870.7216186523438)",1
14483996537,930792903457,"(0.2911154627799988, 0.19313514232635498)","(-114.65641021728516, 245.69140625, 82.58740997314453)",1,3.3306427001953125,1,"(-18.859668731689453, -89.57456970214844, 871.9080200195312)",1,"(0.2649894952774048, 0.130912184715271)","(-129.07798767089844, 263.8465881347656, 89.19532012939453)",1,3.3588409423828125,1,"(42.8581428527832, -90.38240051269531, 871.153076171875)",1
