device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15001620596,931310535933,"(0.2926962673664093, 0.18492743372917175)","(-113.7837905883789, 248.0862579345703, 83.45893096923828)",1,3.1521759033203125,1,"(-44.29598617553711, -80.93316650390625, 786.0465087890625)",1,"(0.30648133158683777, 0.22385144233703613)","(-106.17440795898438, 236.7291259765625, 79.3253402709961)",1,3.188323974609375,1,"(15.678255081176758, -95.43763732910156, 788.7401123046875)",1
15001636638,931310551975,"(0.2958473265171051, 0.1895255148410797)","(-112.0444107055664, 246.74462890625, 82.97069549560547)",1,3.153533935546875,1,"(-44.1629524230957, -80.86699676513672, 786.1275634765625)",1,"(0.2969752252101898, 0.2551192343235016)","(-111.42179870605469, 227.6059112548828, 76.0047607421875)",1,3.1614532470703125,1,"(15.818160057067871, -95.35678100585938, 788.8294067382812)",1
15001653876,931310569213,"(0.2987564206123352, 0.18811599910259247)","(-110.43856811523438, 247.15586853027344, 83.12042236328125)",1,3.144378662109375,1,"(-44.08028793334961, -80.84501647949219, 786.2472534179688)",1,"(0.29830747842788696, 0.25973162055015564)","(-110.68637084960938, 226.2601318359375, 75.51494598388672)",1,3.1656341552734375,1,"(15.896849632263184, -95.35722351074219, 788.9215698242188)",1
15001670516,931310585854,"(0.297561913728714, 0.17936165630817413)","(-111.0979232788086, 249.71017456054688, 84.05006408691406)",1,3.1346588134765625,1,"(-43.88135528564453, -80.8022689819336, 786.3491821289062)",1,"(0.2930591404438019, 0.2571314573287964)","(-113.58348083496094, 227.01881408691406, 75.79106903076172)",1,3.151153564453125,1,"(16.095230102539062, -95.37171173095703, 788.9910888671875)",1
15001686558,931310601896,"(0.2969306409358978, 0.18315285444259644)","(-111.4463882446289, 248.60397338867188, 83.64744567871094)",1,3.11639404296875,1,"(-43.59519577026367, -80.7439956665039, 786.39111328125)",1,"(0.2947967052459717, 0.19496867060661316)","(-112.62430572509766, 245.1564178466797, 82.3926010131836)",1,3.1539154052734375,1,"(16.339157104492188, -95.51592254638672, 788.97607421875)",1
15001703796,931310619134,"(0.29684945940971375, 0.178465336561203)","(-111.4912109375, 249.97171020507812, 84.14525604248047)",1,3.1133575439453125,1,"(-43.41721725463867, -80.72885131835938, 786.402099609375)",1,"(0.29538872838020325, 0.18267326056957245)","(-112.29752349853516, 248.7439727783203, 83.69832611083984)",1,3.158721923828125,1,"(16.482728958129883, -95.54471588134766, 789.0047607421875)",1
15001720436,931310635774,"(0.3007235825061798, 0.19711031019687653)","(-109.35267639160156, 244.53155517578125, 82.1651840209961)",1,3.102142333984375,1,"(-43.11068344116211, -80.67466735839844, 786.6983032226562)",1,"(0.28428545594215393, 0.15659089386463165)","(-118.4266128540039, 256.35418701171875, 86.46826171875)",1,3.153076171875,1,"(16.830114364624023, -95.64036560058594, 789.3170776367188)",1
15001736478,931310651817,"(0.2988497018814087, 0.2443028837442398)","(-110.3870620727539, 230.7618408203125, 77.15345001220703)",1,3.0928955078125,1,"(-42.726924896240234, -80.70993041992188, 786.866943359375)",1,"(0.2869955003261566, 0.19770526885986328)","(-116.9306411743164, 244.35797119140625, 82.10201263427734)",1,3.1280517578125,1,"(17.100387573242188, -95.75108337402344, 789.4614868164062)",1
15001753716,931310669055,"(0.3070685863494873, 0.32754769921302795)","(-105.85020446777344, 206.4729766845703, 68.3130111694336)",1,3.099884033203125,1,"(-42.485618591308594, -80.77252960205078, 786.8967895507812)",1,"(0.29349663853645325, 0.2570088505744934)","(-113.34196472167969, 227.0545654296875, 75.8041000366211)",1,3.127197265625,1,"(17.228878021240234, -95.8488540649414, 789.4921264648438)",1
15001770356,931310685695,"(0.3073444366455078, 0.36042264103889465)","(-105.69795989990234, 196.88088989257812, 64.82173919677734)",1,3.08447265625,1,"(-42.05605697631836, -80.9068374633789, 787.2911987304688)",1,"(0.3112246096134186, 0.34907206892967224)","(-103.55606079101562, 200.1926727294922, 66.02716064453125)",1,3.1258544921875,1,"(17.548057556152344, -95.94084167480469, 789.9000854492188)",1
15001786399,931310701738,"(0.31216663122177124, 0.3552822768688202)","(-103.03606414794922, 198.38070678710938, 65.3676986694336)",1,3.07598876953125,1,"(-41.81190872192383, -80.86614990234375, 787.8966674804688)",1,"(0.3059701919555664, 0.34567752480506897)","(-106.45651245117188, 201.1831512451172, 66.38764953613281)",1,3.142364501953125,1,"(17.841054916381836, -96.04196166992188, 790.4508056640625)",1
15001803636,931310718976,"(0.3122265338897705, 0.3587872087955475)","(-103.00301361083984, 197.3580780029297, 64.9954605102539)",1,3.065582275390625,1,"(-41.67548370361328, -80.80725860595703, 787.8267211914062)",1,"(0.30011245608329773, 0.3386063873767853)","(-109.69001770019531, 203.24635314941406, 67.13859558105469)",1,3.1147308349609375,1,"(17.962244033813477, -96.03179168701172, 790.377197265625)",1
15001820276,931310735616,"(0.31074202060699463, 0.35946258902549744)","(-103.82246398925781, 197.1610107421875, 64.9236831665039)",1,3.053070068359375,1,"(-41.425384521484375, -80.71025848388672, 787.6576538085938)",1,"(0.30294716358184814, 0.36622533202171326)","(-108.125244140625, 195.1877899169922, 64.20549774169922)",1,3.1001739501953125,1,"(18.206838607788086, -95.97370147705078, 790.1927490234375)",1
15001836318,931310751658,"(0.3117618262767792, 0.36438655853271484)","(-103.25955200195312, 195.7242889404297, 64.40082550048828)",1,3.0482635498046875,1,"(-41.14358139038086, -80.64710998535156, 787.4277954101562)",1,"(0.3048900365829468, 0.355508416891098)","(-107.05277252197266, 198.31472778320312, 65.34361267089844)",1,3.099700927734375,1,"(18.446136474609375, -95.98936462402344, 789.9541015625)",1
15001853556,931310768897,"(0.3122008442878723, 0.355404794216156)","(-103.0172119140625, 198.34494018554688, 65.35468292236328)",1,3.0462493896484375,1,"(-41.009639739990234, -80.63701629638672, 787.3577270507812)",1,"(0.30529865622520447, 0.35137230157852173)","(-106.82720184326172, 199.52154541015625, 65.7828598022461)",1,3.107513427734375,1,"(18.557357788085938, -96.01740264892578, 789.8780517578125)",1
15001870196,931310785537,"(0.31417587399482727, 0.36387982964515686)","(-101.92697143554688, 195.87213134765625, 64.45462799072266)",1,3.05572509765625,1,"(-40.791542053222656, -80.6275634765625, 787.2111206054688)",1,"(0.3038102388381958, 0.33627063035964966)","(-107.64884948730469, 203.92787170410156, 67.38665771484375)",1,3.087890625,1,"(18.779008865356445, -96.0923080444336, 789.7146606445312)",1
15001886238,931310801579,"(0.3122766315937042, 0.37259817123413086)","(-102.97537231445312, 193.32833862304688, 63.52872848510742)",1,3.0689239501953125,1,"(-40.729705810546875, -80.68936157226562, 787.352294921875)",1,"(0.30814969539642334, 0.34720712900161743)","(-105.25344848632812, 200.73683166503906, 66.22523498535156)",1,3.0864410400390625,1,"(18.860698699951172, -96.14053344726562, 789.8571166992188)",1
15001903476,931310818818,"(0.3108881711959839, 0.3587050139904022)","(-103.7417984008789, 197.38204956054688, 65.00411987304688)",1,3.0648345947265625,1,"(-40.80793380737305, -80.79170989990234, 787.6060180664062)",1,"(0.30919918417930603, 0.346648633480072)","(-104.67411041259766, 200.89979553222656, 66.28455352783203)",1,3.0933990478515625,1,"(18.842866897583008, -96.18937683105469, 790.1109619140625)",1
15001920116,931310835458,"(0.3085986375808716, 0.3503434956073761)","(-105.00563049316406, 199.8217315673828, 65.8920669555664)",1,3.0550079345703125,1,"(-41.14617156982422, -81.0004653930664, 787.9588623046875)",1,"(0.30351096391677856, 0.3428747057914734)","(-107.81405639648438, 202.00094604492188, 66.68531036376953)",1,3.103851318359375,1,"(18.636615753173828, -96.2923355102539, 790.5283813476562)",1
15001936159,931310851501,"(0.30228736996650696, 0.3631916046142578)","(-108.48948669433594, 196.07296752929688, 64.52770233154297)",1,3.0572662353515625,1,"(-41.84040069580078, -81.24864959716797, 788.4246215820312)",1,"(0.28408217430114746, 0.3132268190383911)","(-118.5387954711914, 210.65150451660156, 69.8338394165039)",1,3.1164398193359375,1,"(18.1619873046875, -96.40678405761719, 791.0419921875)",1
15001953396,931310868738,"(0.30404549837112427, 0.36793601512908936)","(-107.51899719238281, 194.68865966796875, 64.02385711669922)",1,3.049896240234375,1,"(-42.22530746459961, -81.42562103271484, 788.4990844726562)",1,"(0.280508816242218, 0.30175215005874634)","(-120.51131439208984, 213.99954223632812, 71.05244445800781)",1,3.0953369140625,1,"(17.889415740966797, -96.471923828125, 791.165283203125)",1
15001970037,931310885380,"(0.3024826943874359, 0.368692010641098)","(-108.38163757324219, 194.4680633544922, 63.94358825683594)",1,3.0594329833984375,1,"(-43.0354118347168, -81.88665008544922, 789.0662841796875)",1,"(0.2727278172969818, 0.29973679780960083)","(-124.80644989013672, 214.58758544921875, 71.2664794921875)",1,3.11572265625,1,"(17.290283203125, -96.72102355957031, 791.8199462890625)",1
15001986078,931310901421,"(0.2957833707332611, 0.36301320791244507)","(-112.0796890258789, 196.12501525878906, 64.54666137695312)",1,3.0803680419921875,1,"(-43.930973052978516, -82.44786071777344, 789.4210815429688)",1,"(0.2810063362121582, 0.29803362488746643)","(-120.2366714477539, 215.08453369140625, 71.44735717773438)",1,3.1110687255859375,1,"(16.603092193603516, -97.02750396728516, 792.2307739257812)",1
15002003316,931310918659,"(0.29844093322753906, 0.3553157448768616)","(-110.61270141601562, 198.37094116210938, 65.36410522460938)",1,3.0924224853515625,1,"(-44.383949279785156, -82.73136138916016, 789.3463134765625)",1,"(0.2841670513153076, 0.3002055883407593)","(-118.49193572998047, 214.45079040527344, 71.21672058105469)",1,3.11480712890625,1,"(16.280986785888672, -97.17654418945312, 792.1896362304688)",1
15002019957,931310935301,"(0.29588285088539124, 0.362113893032074)","(-112.02474975585938, 196.38735961914062, 64.6421890258789)",1,3.0841522216796875,1,"(-45.199867248535156, -83.24588775634766, 789.316162109375)",1,"(0.2833417057991028, 0.29192060232162476)","(-118.94755554199219, 216.8681640625, 72.09654998779297)",1,3.122039794921875,1,"(15.64953899383545, -97.53682708740234, 792.2096557617188)",1
15002035998,931310951342,"(0.29576894640922546, 0.35538429021835327)","(-112.08763122558594, 198.35093688964844, 65.35682678222656)",1,3.0973968505859375,1,"(-46.01243591308594, -83.86019134521484, 789.4302368164062)",1,"(0.2791614532470703, 0.2825992703437805)","(-121.25505065917969, 219.58790588378906, 73.08646392822266)",1,3.142059326171875,1,"(15.086845397949219, -97.96118927001953, 792.365234375)",1
15002053236,931310968581,"(0.29973891377449036, 0.359811007976532)","(-109.89625549316406, 197.05935668945312, 64.88671112060547)",1,3.1114959716796875,1,"(-46.37174987792969, -84.11942291259766, 789.4625244140625)",1,"(0.2772400677204132, 0.284203439950943)","(-122.31566619873047, 219.1198272705078, 72.91610717773438)",1,3.1341094970703125,1,"(14.8303804397583, -98.1598892211914, 792.4140625)",1
15002069877,931310985222,"(0.2896840572357178, 0.34831640124320984)","(-115.44654846191406, 200.4132080078125, 66.10742950439453)",1,3.1174163818359375,1,"(-46.97370147705078, -84.5742416381836, 789.54931640625)",1,"(0.2775114178657532, 0.27168765664100647)","(-122.16585540771484, 222.77162170410156, 74.24523162841797)",1,3.14422607421875,1,"(14.385234832763672, -98.55536651611328, 792.5244140625)",1
15002085919,931311001264,"(0.29277342557907104, 0.3385884463787079)","(-113.74119567871094, 203.25157165527344, 67.1405029296875)",1,3.12762451171875,1,"(-47.49555206298828, -84.99921417236328, 789.7383422851562)",1,"(0.27034327387809753, 0.27811163663864136)","(-126.12271881103516, 220.8972930908203, 73.56304168701172)",1,3.1545257568359375,1,"(14.079888343811035, -98.8978500366211, 792.7341918945312)",1
15002103157,931311018503,"(0.2939886152744293, 0.3348846733570099)","(-113.07042694091797, 204.33226013183594, 67.53384399414062)",1,3.1196441650390625,1,"(-47.69580841064453, -85.18286895751953, 789.7485961914062)",1,"(0.2743547260761261, 0.2829882800579071)","(-123.90837097167969, 219.47439575195312, 73.04512786865234)",1,3.1601409912109375,1,"(13.959936141967773, -99.06974792480469, 792.743896484375)",1
15002119797,931311035143,"(0.28820449113845825, 0.32638120651245117)","(-116.26327514648438, 206.8133544921875, 68.43690490722656)",1,3.111724853515625,1,"(-47.9462776184082, -85.45996856689453, 789.4420166015625)",1,"(0.2773191034793854, 0.2676680088043213)","(-122.27203369140625, 223.94451904296875, 74.67205810546875)",1,3.165283203125,1,"(13.79299259185791, -99.37657928466797, 792.4332275390625)",1
15002135839,931311051185,"(0.28617069125175476, 0.31165164709091187)","(-117.38593292236328, 211.1111602783203, 70.0010986328125)",1,3.10821533203125,1,"(-48.063629150390625, -85.69745635986328, 789.0225830078125)",1,"(0.27604877948760986, 0.27572038769721985)","(-122.97325134277344, 221.594970703125, 73.81697845458984)",1,3.1538543701171875,1,"(13.762334823608398, -99.61198425292969, 792.0289306640625)",1
15002153077,931311068423,"(0.2831078767776489, 0.3108499348163605)","(-119.07661437988281, 211.3450469970703, 70.08626556396484)",1,3.109405517578125,1,"(-48.068336486816406, -85.80067443847656, 788.7631225585938)",1,"(0.27424678206443787, 0.2769661247730255)","(-123.96794891357422, 221.2314910888672, 73.68467712402344)",1,3.1577301025390625,1,"(13.792136192321777, -99.72277069091797, 791.7691650390625)",1
15002169716,931311085063,"(0.2849518656730652, 0.30412256717681885)","(-118.05872344970703, 213.30792236328125, 70.80072021484375)",1,3.098297119140625,1,"(-47.99216079711914, -85.97247314453125, 788.037353515625)",1,"(0.2715442180633545, 0.2597541809082031)","(-125.45978546142578, 226.2535400390625, 75.51253509521484)",1,3.17327880859375,1,"(13.928013801574707, -99.9569320678711, 791.0099487304688)",1
15002185759,931311101106,"(0.277139812707901, 0.309771865606308)","(-122.3709945678711, 211.6595916748047, 70.20077514648438)",1,3.1050262451171875,1,"(-47.79732131958008, -86.204833984375, 787.39208984375)",1,"(0.27263015508651733, 0.2669714689254761)","(-124.86036682128906, 224.14773559570312, 74.7460708618164)",1,3.1794891357421875,1,"(14.141946792602539, -100.19792938232422, 790.3668212890625)",1
15002202997,931311118344,"(0.27685171365737915, 0.322806179523468)","(-122.530029296875, 207.8564453125, 68.81653594970703)",1,3.1263580322265625,1,"(-47.69157409667969, -86.34342956542969, 787.2217407226562)",1,"(0.27045467495918274, 0.2651077210903168)","(-126.06124114990234, 224.69151306152344, 74.94397735595703)",1,3.17205810546875,1,"(14.275371551513672, -100.36399841308594, 790.1808471679688)",1
15002219636,931311134983,"(0.27808597683906555, 0.32594770193099976)","(-121.84871673583984, 206.93983459472656, 68.48292541503906)",1,3.1250152587890625,1,"(-47.46582794189453, -86.67354583740234, 786.9085083007812)",1,"(0.27854377031326294, 0.2647244334220886)","(-121.59602355957031, 224.80335998535156, 74.98470306396484)",1,3.194183349609375,1,"(14.531438827514648, -100.70338439941406, 789.8467407226562)",1
15002235678,931311151026,"(0.28119251132011414, 0.31294453144073486)","(-120.13392639160156, 210.73387145996094, 69.86383056640625)",1,3.1168365478515625,1,"(-47.16759490966797, -87.00804901123047, 786.0556640625)",1,"(0.2654862403869629, 0.27399942278862)","(-128.80381774902344, 222.0970916748047, 73.9997787475586)",1,3.1857757568359375,1,"(14.859052658081055, -100.9887924194336, 789.0078125)",1
15002252916,931311168264,"(0.3121444582939148, 0.3210456669330597)","(-103.04830932617188, 208.37010192871094, 69.0035171508789)",1,3.1300506591796875,1,"(-46.90593719482422, -87.15979766845703, 785.4900512695312)",1,"(0.2970903217792511, 0.27980837225914)","(-111.35826110839844, 220.40219116210938, 73.38288879394531)",1,3.189178466796875,1,"(15.106110572814941, -101.12293243408203, 788.4259033203125)",1
15002269556,931311184904,"(0.3699895143508911, 0.30078211426734924)","(-71.11763763427734, 214.28257751464844, 71.15547943115234)",1,3.1504974365234375,1,"(-46.3856201171875, -87.5139389038086, 785.103759765625)",1,"(0.36300602555274963, 0.2819458544254303)","(-74.97254943847656, 219.7785186767578, 73.15583801269531)",1,3.2097625732421875,1,"(15.591155052185059, -101.41016387939453, 788.0096435546875)",1
15002285599,931311200948,"(0.3654351532459259, 0.2929213345050812)","(-73.63168334960938, 216.57618713378906, 71.99024963378906)",1,3.1416473388671875,1,"(-46.126007080078125, -87.82872772216797, 784.9712524414062)",1,"(0.3642521798610687, 0.2842544913291931)","(-74.28467559814453, 219.10491943359375, 72.91065216064453)",1,3.2146148681640625,1,"(15.854785919189453, -101.65011596679688, 787.8414306640625)",1
15002302837,931311218186,"(0.36533206701278687, 0.2977151870727539)","(-73.68856048583984, 215.1774139404297, 71.48115539550781)",1,3.1329498291015625,1,"(-45.96617126464844, -87.86665344238281, 784.1748046875)",1,"(0.3642425537109375, 0.28164270520210266)","(-74.28998565673828, 219.8669891357422, 73.18803405761719)",1,3.1840362548828125,1,"(15.970282554626465, -101.662109375, 787.0563354492188)",1
15002319476,931311234825,"(0.36765673756599426, 0.2922453284263611)","(-72.40534210205078, 216.7733917236328, 72.06204223632812)",1,3.13958740234375,1,"(-45.68406295776367, -87.90354919433594, 782.9031372070312)",1,"(0.3561939597129822, 0.2756330668926239)","(-78.73287200927734, 221.6204833984375, 73.82622528076172)",1,3.171539306640625,1,"(16.2003116607666, -101.66773223876953, 785.718994140625)",1
15002335518,931311250868,"(0.3636232316493988, 0.2939923405647278)","(-74.63186645507812, 216.263671875, 71.87654876708984)",1,3.1356658935546875,1,"(-45.37470245361328, -87.84915161132812, 781.654296875)",1,"(0.35289981961250305, 0.29297786951065063)","(-80.55122375488281, 216.5596923828125, 71.98426055908203)",1,3.1761627197265625,1,"(16.399181365966797, -101.57099914550781, 784.4806518554688)",1
15002352756,931311268106,"(0.3639169931411743, 0.2973015010356903)","(-74.46968078613281, 215.29812622070312, 71.5251235961914)",1,3.1380157470703125,1,"(-45.24076461791992, -87.79576110839844, 781.1603393554688)",1,"(0.3539659380912781, 0.2943146824836731)","(-79.96273040771484, 216.1696319580078, 71.84233093261719)",1,3.187774658203125,1,"(16.493383407592773, -101.52653503417969, 783.9779663085938)",1
15002369396,931311284746,"(0.36545008420944214, 0.3009588420391083)","(-73.62342834472656, 214.2310028076172, 71.13670349121094)",1,3.154327392578125,1,"(-45.00065994262695, -87.68402099609375, 780.4075317382812)",1,"(0.3593999743461609, 0.2980636954307556)","(-76.96311950683594, 215.0757598876953, 71.44416809082031)",1,3.176788330078125,1,"(16.654666900634766, -101.4106674194336, 783.1780395507812)",1
15002385439,931311300789,"(0.3702522814273834, 0.30451300740242004)","(-70.97260284423828, 213.19400024414062, 70.7592544555664)",1,3.1442108154296875,1,"(-44.746612548828125, -87.47840118408203, 779.5877685546875)",1,"(0.3608399033546448, 0.29375576972961426)","(-76.16825866699219, 216.3326873779297, 71.9016342163086)",1,3.1723480224609375,1,"(16.813474655151367, -101.25251770019531, 782.3418579101562)",1
15002402677,931311318028,"(0.3673785924911499, 0.3106417953968048)","(-72.55889892578125, 211.40574645996094, 70.10838317871094)",1,3.132598876953125,1,"(-44.60102844238281, -87.34349822998047, 779.113037109375)",1,"(0.3626246154308319, 0.30475515127182007)","(-75.18312072753906, 213.1233367919922, 70.7335205078125)",1,3.1862030029296875,1,"(16.898778915405273, -101.14845275878906, 781.8594970703125)",1
15002419316,931311334667,"(0.36732903122901917, 0.3108731210231781)","(-72.58624267578125, 211.3382110595703, 70.08384704589844)",1,3.1173553466796875,1,"(-44.31979751586914, -87.09281158447266, 778.3155517578125)",1,"(0.3628140091896057, 0.2939136326313019)","(-75.07857513427734, 216.28663635253906, 71.88489532470703)",1,3.1904144287109375,1,"(17.099369049072266, -100.99331665039062, 781.0153198242188)",1
15002435359,931311350710,"(0.36910662055015564, 0.3184489607810974)","(-71.6050033569336, 209.12779235839844, 69.27926635742188)",1,3.132415771484375,1,"(-43.957218170166016, -86.81224060058594, 777.6204223632812)",1,"(0.3612598478794098, 0.2926523983478546)","(-75.93644714355469, 216.6546173095703, 72.01883697509766)",1,3.17041015625,1,"(17.350749969482422, -100.79924774169922, 780.30322265625)",1
15002452596,931311367948,"(0.36719003319740295, 0.314491331577301)","(-72.66294860839844, 210.28253173828125, 69.6995849609375)",1,3.126922607421875,1,"(-43.72856140136719, -86.63353729248047, 777.0951538085938)",1,"(0.36239099502563477, 0.3031390607357025)","(-75.31206512451172, 213.59486389160156, 70.90516662597656)",1,3.1889190673828125,1,"(17.498952865600586, -100.67127227783203, 779.78076171875)",1
15002469236,931311384588,"(0.39201685786247253, 0.3263198137283325)","(-58.95848846435547, 206.83126831054688, 68.44344329833984)",1,3.130218505859375,1,"(-43.15439224243164, -86.31859588623047, 775.8640747070312)",1,"(0.3928850591182709, 0.28559044003486633)","(-58.479225158691406, 218.7151336669922, 72.7687759399414)",1,3.1797943115234375,1,"(17.955965042114258, -100.50445556640625, 778.4529418945312)",1
15002485278,931311400631,"(0.5510771870613098, 0.44256454706192017)","(28.84337043762207, 172.91380310058594, 56.09846496582031)",1,3.1710205078125,1,"(-41.83891296386719, -86.23468017578125, 774.1813354492188)",1,"(0.5693978667259216, 0.41292664408683777)","(38.956424713134766, 181.5614471435547, 59.245967864990234)",1,3.1965484619140625,1,"(18.96039390563965, -100.51168060302734, 776.7401123046875)",1
15002502517,931311417870,"(0.6161898970603943, 0.5042747259140015)","(64.78577423095703, 154.9082489013672, 49.544979095458984)",1,3.1829681396484375,1,"(-41.34783935546875, -86.31939697265625, 774.9429931640625)",1,"(0.6324756145477295, 0.4448128640651703)","(73.77555084228516, 172.25782775878906, 55.859703063964844)",1,3.1478729248046875,1,"(19.36418914794922, -100.6794662475586, 777.4146118164062)",1
15002519156,931311434509,"(0.6456793546676636, 0.49372541904449463)","(81.0640869140625, 157.9862823486328, 50.66526794433594)",1,3.1608428955078125,1,"(-40.82578659057617, -86.30719757080078, 775.6177368164062)",1,"(0.6384888291358948, 0.4673653542995453)","(77.09485626220703, 165.67752075195312, 53.464683532714844)",1,3.17584228515625,1,"(19.87070655822754, -100.7875747680664, 778.0877685546875)",1
15002535198,931311450552,"(0.6536091566085815, 0.48944178223609924)","(85.44139862060547, 159.23614501953125, 51.120182037353516)",1,3.1208953857421875,1,"(-40.364810943603516, -86.07588958740234, 774.7779541015625)",1,"(0.6428879499435425, 0.4661264419555664)","(79.52322387695312, 166.03900146484375, 53.59626007080078)",1,3.150054931640625,1,"(20.21440315246582, -100.73646545410156, 777.2240600585938)",1
15002552436,931311467790,"(0.6568742394447327, 0.49124911427497864)","(87.24372863769531, 158.7088165283203, 50.92823028564453)",1,3.125335693359375,1,"(-40.19152069091797, -86.03085327148438, 774.8719482421875)",1,"(0.6440595388412476, 0.46799811720848083)","(80.169921875, 165.4928741455078, 53.39751434326172)",1,3.1312103271484375,1,"(20.366416931152344, -100.7780532836914, 777.3070678710938)",1
15002569076,931311484430,"(0.6629784107208252, 0.4879371225833893)","(90.61321258544922, 159.6751708984375, 51.28000259399414)",1,3.10235595703125,1,"(-39.92476272583008, -85.92433166503906, 774.8361206054688)",1,"(0.6435290575027466, 0.4712912440299988)","(79.87709045410156, 164.53204345703125, 53.04775619506836)",1,3.116973876953125,1,"(20.60301399230957, -100.82400512695312, 777.2647705078125)",1
15002585119,931311500473,"(0.6602052450180054, 0.4988173544406891)","(89.08241271972656, 156.50057983398438, 50.12455749511719)",1,3.1208953857421875,1,"(-39.793800354003906, -85.81546020507812, 774.7460327148438)",1,"(0.6403851509094238, 0.48278817534446716)","(78.14166259765625, 161.17752075195312, 51.82680130004883)",1,3.133636474609375,1,"(20.702106475830078, -100.83589172363281, 777.1908569335938)",1
15002602356,931311517711,"(0.6574167609214783, 0.5015449523925781)","(87.5431900024414, 155.70474243164062, 49.834903717041016)",1,3.1261444091796875,1,"(-39.79996109008789, -85.7706527709961, 774.6038208007812)",1,"(0.642012894153595, 0.47961047291755676)","(79.04015350341797, 162.1046905517578, 52.1642951965332)",1,3.1331634521484375,1,"(20.671016693115234, -100.81916046142578, 777.06787109375)",1
15002618997,931311534352,"(0.6551204323768616, 0.4955958127975464)","(86.27555084228516, 157.44053649902344, 50.46672058105469)",1,3.1057281494140625,1,"(-39.94091796875, -85.68905639648438, 774.3193359375)",1,"(0.6455616354942322, 0.48103591799736023)","(80.99909973144531, 161.6887664794922, 52.01292419433594)",1,3.14215087890625,1,"(20.495471954345703, -100.76726531982422, 776.8140869140625)",1
15002635038,931311550393,"(0.6575451493263245, 0.4817076325416565)","(87.6139907836914, 161.49278259277344, 51.9415397644043)",1,3.0742340087890625,1,"(-40.31399154663086, -85.59906005859375, 773.7797241210938)",1,"(0.6388110518455505, 0.47444382309913635)","(77.27276611328125, 163.6121826171875, 52.71296310424805)",1,3.106536865234375,1,"(20.148422241210938, -100.59375762939453, 776.3247680664062)",1
15002652276,931311567631,"(0.6546849608421326, 0.48337653279304504)","(86.03522491455078, 161.00584411621094, 51.76431655883789)",1,3.072021484375,1,"(-40.56616973876953, -85.56494140625, 773.5823364257812)",1,"(0.6373457312583923, 0.4809231162071228)","(76.46388244628906, 161.72169494628906, 52.024879455566406)",1,3.1030426025390625,1,"(19.92460060119629, -100.49054718017578, 776.171630859375)",1
15002668916,931311584272,"(0.6547324061393738, 0.49892663955688477)","(86.06144714355469, 156.46865844726562, 50.1129264831543)",1,3.0745086669921875,1,"(-41.1253776550293, -85.51390075683594, 773.3115234375)",1,"(0.6397426128387451, 0.47506242990493774)","(77.78694915771484, 163.43170166015625, 52.64729690551758)",1,3.12213134765625,1,"(19.399463653564453, -100.3105239868164, 775.9514770507812)",1
15002684958,931311600314,"(0.6236413717269897, 0.4775867164134979)","(68.89909362792969, 162.69517517089844, 52.37917709350586)",1,3.0959320068359375,1,"(-41.87740707397461, -85.42842102050781, 773.0164184570312)",1,"(0.6323139667510986, 0.4437592327594757)","(73.68631744384766, 172.5652313232422, 55.97164535522461)",1,3.141357421875,1,"(18.58959197998047, -100.02532958984375, 775.7141723632812)",1
15002702196,931311617552,"(0.6154691576957703, 0.46157336235046387)","(64.3879623413086, 167.36749267578125, 54.079750061035156)",1,3.0736541748046875,1,"(-42.23117446899414, -85.37001037597656, 772.5165405273438)",1,"(0.6306782364845276, 0.4226325452327728)","(72.78337860107422, 178.7294921875, 58.21523666381836)",1,3.104278564453125,1,"(18.24233627319336, -99.88729095458984, 775.2666625976562)",1
15002718836,931311634193,"(0.6188561916351318, 0.4544985890388489)","(66.25762939453125, 169.43173217773438, 54.83108901977539)",1,3.051422119140625,1,"(-42.823856353759766, -85.31812286376953, 771.5023803710938)",1,"(0.6328341960906982, 0.4163219928741455)","(73.9734878540039, 180.57077026367188, 58.88539505004883)",1,3.0937042236328125,1,"(17.623336791992188, -99.68388366699219, 774.2596435546875)",1
15002734879,931311650236,"(0.6206637620925903, 0.4591057300567627)","(67.25541687011719, 168.08746337890625, 54.34184265136719)",1,3.0800018310546875,1,"(-43.426998138427734, -85.32662963867188, 770.7722778320312)",1,"(0.6214517951011658, 0.4300088584423065)","(67.69037628173828, 176.57723999023438, 57.431884765625)",1,3.0936279296875,1,"(17.06783103942871, -99.54981231689453, 773.5755615234375)",1
15002752116,931311667473,"(0.6149124503135681, 0.4614453613758087)","(64.08061981201172, 167.40484619140625, 54.093360900878906)",1,3.0655975341796875,1,"(-43.67067337036133, -85.31523895263672, 770.4356079101562)",1,"(0.6192367672920227, 0.4200471341609955)","(66.46771240234375, 179.4838409423828, 58.48982238769531)",1,3.0788421630859375,1,"(16.82050895690918, -99.50277709960938, 773.2601928710938)",1
