device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6474616513,922783395625,"(0.5755566954612732, 0.4895114600658417)","(42.35612106323242, 159.21580505371094, 51.112831115722656)",1,2.5996856689453125,1,"(-36.69157409667969, 71.46722412109375, 568.9183959960938)",1,"(0.5529850721359253, 0.46892818808555603)","(29.896520614624023, 165.22154235839844, 53.298702239990234)",1,2.690277099609375,1,"(25.306312561035156, 80.83039093017578, 570.7970581054688)",1
6474632826,922783411938,"(0.5759637355804443, 0.48998352885246277)","(42.58082962036133, 159.0780487060547, 51.062686920166016)",1,2.5969696044921875,1,"(-36.73125076293945, 71.44501495361328, 568.8651123046875)",1,"(0.5545713901519775, 0.4677720069885254)","(30.772188186645508, 165.55886840820312, 53.42145919799805)",1,2.678436279296875,1,"(25.25212860107422, 80.80484771728516, 570.7178344726562)",1
6474649517,922783428630,"(0.5752300024032593, 0.49168282747268677)","(42.175811767578125, 158.58224487304688, 50.88223648071289)",1,2.5980682373046875,1,"(-36.79492950439453, 71.42864227294922, 568.9340209960938)",1,"(0.5516877174377441, 0.4724712371826172)","(29.180362701416016, 164.18775939941406, 52.922428131103516)",1,2.7046051025390625,1,"(25.214101791381836, 80.80906677246094, 570.8335571289062)",1
6474666433,922783445546,"(0.5753244757652283, 0.48728621006011963)","(42.22793197631836, 159.8650665283203, 51.349143981933594)",1,2.595947265625,1,"(-36.868839263916016, 71.41606140136719, 569.0695190429688)",1,"(0.5519371628761292, 0.4765990972518921)","(29.318056106567383, 162.9833526611328, 52.48406982421875)",1,2.7039337158203125,1,"(25.16950035095215, 80.80448150634766, 570.9573364257812)",1
6474682792,922783461905,"(0.5754525065422058, 0.4873611330986023)","(42.29862594604492, 159.84320068359375, 51.341190338134766)",1,2.602264404296875,1,"(-36.896976470947266, 71.38917541503906, 568.9666137695312)",1,"(0.5517657995223999, 0.479885995388031)","(29.223447799682617, 162.02430725097656, 52.13499450683594)",1,2.69378662109375,1,"(25.12525749206543, 80.77703094482422, 570.8558349609375)",1
6474699432,922783478545,"(0.5755432844161987, 0.4888691008090973)","(42.34872817993164, 159.40322875976562, 51.18103790283203)",1,2.630828857421875,1,"(-36.9207649230957, 71.36109161376953, 568.8883056640625)",1,"(0.5545515418052673, 0.4761441946029663)","(30.761207580566406, 163.11607360839844, 52.532371520996094)",1,2.673095703125,1,"(25.08974266052246, 80.75401306152344, 570.7897338867188)",1
6474716353,922783495467,"(0.5755512714385986, 0.4899330139160156)","(42.353145599365234, 159.0928192138672, 51.06804656982422)",1,2.618743896484375,1,"(-36.930763244628906, 71.37737274169922, 568.9409790039062)",1,"(0.5533472299575806, 0.46974119544029236)","(30.09641456604004, 164.9843292236328, 53.21236801147461)",1,2.6930694580078125,1,"(25.09749412536621, 80.76502990722656, 570.8366088867188)",1
6474732758,922783511872,"(0.5774375200271606, 0.48981809616088867)","(43.39433288574219, 159.1263427734375, 51.08024597167969)",1,2.609954833984375,1,"(-36.93049621582031, 71.40999603271484, 569.0244140625)",1,"(0.5510590076446533, 0.47019705176353455)","(28.833293914794922, 164.851318359375, 53.1639518737793)",1,2.7017059326171875,1,"(25.12949562072754, 80.79467010498047, 570.933349609375)",1
6474749347,922783528461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5477225184440613, 0.46497517824172974)","(26.991552352905273, 166.3749542236328, 53.71847152709961)",1,2.703826904296875,1,"(25.185850143432617, 80.83275604248047, 570.9181518554688)",1
6474766273,922783545388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5476183891296387, 0.5166829824447632)","(26.934083938598633, 151.287841796875, 48.227230072021484)",1,2.586212158203125,1,"(25.223344802856445, 80.88167572021484, 570.783935546875)",1
6474782627,922783561742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474799262,922783578377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474816188,922783595303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474832593,922783611709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474849238,922783628354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474866067,922783645183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474882559,922783661675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474899250,922783678367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474916005,922783695122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474932525,922783711642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474949087,922783728204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474966049,922783745167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6474982395,922783761513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7114816904067993, 0.6351123452186584)","(117.3871841430664, 116.73289489746094, 35.6502685546875)",1,1.90545654296875,1,"(25.708154678344727, 80.86569213867188, 570.9387817382812)",1
6474999099,922783778217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6475016052,922783795170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.634703516960144, 0.5306168794631958)","(75.00537872314453, 147.22222900390625, 46.747520446777344)",1,2.6507720947265625,1,"(25.708789825439453, 80.65006256103516, 569.482421875)",1
6475032351,922783811470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6382662057876587, 0.5064537525177002)","(76.97203063964844, 154.27239990234375, 49.313594818115234)",1,2.70538330078125,1,"(25.705032348632812, 80.5506820678711, 568.9091796875)",1
6475049006,922783828124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6419464945793152, 0.48534122109413147)","(79.00349426269531, 160.4325714111328, 51.555721282958984)",1,2.702301025390625,1,"(25.705604553222656, 80.42240142822266, 568.080078125)",1
6475065847,922783844966,"(0.6529591083526611, 0.5246027708053589)","(85.0825424194336, 148.97698974609375, 47.386192321777344)",1,2.6776580810546875,1,"(-36.118587493896484, 71.0128173828125, 566.0892333984375)",1,"(0.6429552435874939, 0.48998090624809265)","(79.56037139892578, 159.07882690429688, 51.062984466552734)",1,2.6835784912109375,1,"(25.730016708374023, 80.37702941894531, 567.8194580078125)",1
6475082317,922783861436,"(0.6602926254272461, 0.5179749727249146)","(89.130615234375, 150.91087341308594, 48.090049743652344)",1,2.6834564208984375,1,"(-36.11214065551758, 70.99881744384766, 566.1177978515625)",1,"(0.6425009369850159, 0.4916650354862213)","(79.30960845947266, 158.5874786376953, 50.88413619995117)",1,2.687713623046875,1,"(25.745847702026367, 80.3563003540039, 567.7774658203125)",1
6475098833,922783877952,"(0.6602783799171448, 0.5178354382514954)","(89.12278747558594, 150.95155334472656, 48.104854583740234)",1,2.677978515625,1,"(-36.097259521484375, 70.99832916259766, 566.3082885742188)",1,"(0.6416442394256592, 0.4938904345035553)","(78.83667755126953, 157.9381561279297, 50.64776611328125)",1,2.687347412109375,1,"(25.78995704650879, 80.38278198242188, 568.0753784179688)",1
6475115703,922783894822,"(0.659174919128418, 0.517045795917511)","(88.51365661621094, 151.18194580078125, 48.188697814941406)",1,2.6822662353515625,1,"(-36.08659362792969, 70.99048614501953, 566.4468994140625)",1,"(0.6425232291221619, 0.4959785044193268)","(79.32190704345703, 157.32887268066406, 50.426048278808594)",1,2.7022705078125,1,"(25.794153213500977, 80.3790512084961, 568.2232666015625)",1
6475132196,922783911316,"(0.6599011421203613, 0.5209919810295105)","(88.91458892822266, 150.03054809570312, 47.769630432128906)",1,2.687530517578125,1,"(-36.0765266418457, 70.96070861816406, 566.3485717773438)",1,"(0.6437253355979919, 0.4955560564994812)","(79.9854736328125, 157.4521484375, 50.470890045166016)",1,2.691314697265625,1,"(25.78532600402832, 80.35087585449219, 568.1286010742188)",1
6475148748,922783927868,"(0.6612728834152222, 0.5219570398330688)","(89.6717300415039, 149.7489471435547, 47.66716384887695)",1,2.697235107421875,1,"(-36.07282257080078, 70.93626403808594, 566.3583374023438)",1,"(0.6424288153648376, 0.4963434040546417)","(79.26981353759766, 157.222412109375, 50.387264251708984)",1,2.692413330078125,1,"(25.787410736083984, 80.31802368164062, 568.1602172851562)",1
6475165623,922783944743,"(0.6496701240539551, 0.5652595162391663)","(83.26701354980469, 137.1143341064453, 43.06853485107422)",1,2.7032928466796875,1,"(-36.089778900146484, 70.8130111694336, 566.396728515625)",1,"(0.6306930184364319, 0.531895101070404)","(72.79158782958984, 146.8492431640625, 46.611751556396484)",1,2.6907196044921875,1,"(25.73334312438965, 80.22637176513672, 568.2022094726562)",1
6475182066,922783961186,"(0.6232324838638306, 0.6331509947776794)","(68.67330932617188, 117.30519104003906, 35.858585357666016)",1,2.6970367431640625,1,"(-36.12858200073242, 70.63899993896484, 566.31640625)",1,"(0.6061816215515137, 0.5964250564575195)","(59.26117706298828, 128.02098083496094, 39.758827209472656)",1,2.6929168701171875,1,"(25.571533203125, 80.04119873046875, 568.06201171875)",1
6475198664,922783977785,"(0.6114554405212402, 0.6604533195495605)","(62.172359466552734, 109.33900451660156, 32.9591178894043)",1,2.680389404296875,1,"(-36.226768493652344, 70.55743408203125, 567.0108032226562)",1,"(0.5886246562004089, 0.6478647589683533)","(49.56968688964844, 113.01209259033203, 34.2960090637207)",1,2.7009735107421875,1,"(25.50775909423828, 80.01139831542969, 568.9368286132812)",1
6475215543,922783994664,"(0.6110948920249939, 0.6654993295669556)","(61.97333526611328, 107.8667221069336, 32.42327117919922)",1,2.6916656494140625,1,"(-36.208160400390625, 70.62762451171875, 567.4479370117188)",1,"(0.5876635909080505, 0.6508105993270874)","(49.03921127319336, 112.1525650024414, 33.983184814453125)",1,2.717498779296875,1,"(25.61994171142578, 80.06591033935547, 569.3218994140625)",1
6475231935,922784011056,"(0.6114393472671509, 0.6705724596977234)","(62.16343688964844, 106.38652038574219, 31.884485244750977)",1,2.6837310791015625,1,"(-36.17546844482422, 70.64082336425781, 567.4654541015625)",1,"(0.5856948494911194, 0.6542071104049683)","(47.952423095703125, 111.16152954101562, 33.62248992919922)",1,2.7088165283203125,1,"(25.670000076293945, 80.05796813964844, 569.2782592773438)",1
6475248580,922784027702,"(0.6094369292259216, 0.6718248128890991)","(61.058109283447266, 106.0210952758789, 31.751483917236328)",1,2.7146759033203125,1,"(-36.130393981933594, 70.64623260498047, 567.5317993164062)",1,"(0.5864071846008301, 0.6566771268844604)","(48.34564971923828, 110.44083404541016, 33.36017990112305)",1,2.7264556884765625,1,"(25.719135284423828, 80.05776977539062, 569.3426513671875)",1
6475265458,922784044580,"(0.6128987669944763, 0.6629960536956787)","(62.96907043457031, 108.59712219238281, 32.68910217285156)",1,2.7112884521484375,1,"(-36.11817932128906, 70.65232849121094, 567.6656494140625)",1,"(0.5882475972175598, 0.6561993360519409)","(49.361568450927734, 110.5802230834961, 33.410926818847656)",1,2.7486114501953125,1,"(25.7390079498291, 80.06592559814453, 569.4608154296875)",1
6475281804,922784060926,"(0.614268958568573, 0.6648862957954407)","(63.7254638671875, 108.04558563232422, 32.48834228515625)",1,2.728515625,1,"(-36.12224578857422, 70.65227508544922, 567.7453002929688)",1,"(0.5873064398765564, 0.6584060192108154)","(48.842018127441406, 109.93640899658203, 33.176570892333984)",1,2.7571868896484375,1,"(25.748794555664062, 80.06770324707031, 569.5582275390625)",1
6475298495,922784077617,"(0.6137998104095459, 0.6738492250442505)","(63.466453552246094, 105.43038940429688, 31.53653335571289)",1,2.758941650390625,1,"(-36.13457107543945, 70.64608001708984, 567.7720947265625)",1,"(0.5858671069145203, 0.6602939367294312)","(48.04753875732422, 109.38552856445312, 32.97603988647461)",1,2.7755279541015625,1,"(25.74445343017578, 80.04757690429688, 569.5798950195312)",1
6475315378,922784094501,"(0.6109633445739746, 0.6711441874504089)","(61.900733947753906, 106.21968078613281, 31.823787689208984)",1,2.77972412109375,1,"(-36.13044738769531, 70.61922454833984, 567.6195068359375)",1,"(0.5876947641372681, 0.6616830825805664)","(49.0563850402832, 108.98019409179688, 32.82854080200195)",1,2.7894287109375,1,"(25.7304744720459, 80.02142333984375, 569.43505859375)",1
6475331770,922784110893,"(0.6115456819534302, 0.6672176718711853)","(62.22220230102539, 107.36534881591797, 32.240753173828125)",1,2.77813720703125,1,"(-36.12873840332031, 70.6175765991211, 567.578369140625)",1,"(0.5861298441886902, 0.6600049734115601)","(48.19253921508789, 109.46984100341797, 33.00674819946289)",1,2.7797698974609375,1,"(25.727184295654297, 80.01898193359375, 569.3893432617188)",1
6475348410,922784127533,"(0.6101211309432983, 0.6680824160575867)","(61.435829162597656, 107.11304473876953, 32.14895248413086)",1,2.7919769287109375,1,"(-36.11986541748047, 70.6348648071289, 567.5980834960938)",1,"(0.5888395309448242, 0.6606138348579407)","(49.68830490112305, 109.29219818115234, 32.94209289550781)",1,2.8182525634765625,1,"(25.730863571166992, 80.03392791748047, 569.41357421875)",1
6475365298,922784144421,"(0.6117319464683533, 0.668063759803772)","(62.32500457763672, 107.1185073852539, 32.1508903503418)",1,2.79351806640625,1,"(-36.11397171020508, 70.68433380126953, 567.74609375)",1,"(0.5889532566070557, 0.6550138592720032)","(49.75107192993164, 110.92616271972656, 33.53679275512695)",1,2.825347900390625,1,"(25.74909782409668, 80.0704574584961, 569.556396484375)",1
6475381639,922784160763,"(0.61292564868927, 0.6756890416145325)","(62.98392105102539, 104.89360046386719, 31.34111785888672)",1,2.8175811767578125,1,"(-36.12263488769531, 70.71809387207031, 567.8924560546875)",1,"(0.5909929275512695, 0.6497061252593994)","(50.8769645690918, 112.4748306274414, 34.10047149658203)",1,2.828582763671875,1,"(25.75289535522461, 80.098876953125, 569.689453125)",1
6475398325,922784177449,"(0.6127008199691772, 0.6774153709411621)","(62.859840393066406, 104.38990783691406, 31.157835006713867)",1,2.8357696533203125,1,"(-36.158363342285156, 70.77144622802734, 568.2022705078125)",1,"(0.5901384949684143, 0.6514044404029846)","(50.405311584472656, 111.97928619384766, 33.920108795166016)",1,2.83819580078125,1,"(25.758697509765625, 80.15686798095703, 570.0369873046875)",1
6475415218,922784194342,"(0.6108075976371765, 0.6701467633247375)","(61.81475830078125, 106.51070404052734, 31.929698944091797)",1,2.846343994140625,1,"(-36.221099853515625, 70.79639434814453, 568.4889526367188)",1,"(0.5877074003219604, 0.6544846892356873)","(49.0633544921875, 111.08055114746094, 33.59300231933594)",1,2.8504180908203125,1,"(25.735225677490234, 80.1865463256836, 570.2959594726562)",1
6475431605,922784210729,"(0.6105731725692749, 0.66883385181427)","(61.685325622558594, 106.89380645751953, 32.069156646728516)",1,2.830108642578125,1,"(-36.26240539550781, 70.7881851196289, 568.5299682617188)",1,"(0.5844748616218567, 0.6581845283508301)","(47.27900314331055, 110.00099182128906, 33.20008087158203)",1,2.8780670166015625,1,"(25.70937728881836, 80.1845474243164, 570.3553466796875)",1
6475448241,922784227366,"(0.6138759255409241, 0.6843069791793823)","(63.50847625732422, 102.37909698486328, 30.425949096679688)",1,2.8603973388671875,1,"(-36.298179626464844, 70.70564270019531, 568.37060546875)",1,"(0.5927268862724304, 0.671671450138092)","(51.83409881591797, 106.06583404541016, 31.767810821533203)",1,2.8752899169921875,1,"(25.61236000061035, 80.10200500488281, 570.1707153320312)",1
6475465138,922784244263,"(0.66301429271698, 0.7443644404411316)","(90.6330337524414, 84.85575866699219, 24.047971725463867)",1,2.835662841796875,1,"(-36.148433685302734, 70.5192642211914, 568.2139892578125)",1,"(0.6326748728752136, 0.7302368879318237)","(73.88558197021484, 88.97781372070312, 25.54827117919922)",1,2.855621337890625,1,"(25.637662887573242, 79.91390228271484, 570.0581665039062)",1
6475481475,922784260600,"(0.683612048625946, 0.765822172164917)","(102.00304412841797, 78.59487915039062, 21.76919174194336)",1,2.8217620849609375,1,"(-36.10270309448242, 70.50910186767578, 568.782470703125)",1,"(0.6526734232902527, 0.7606230974197388)","(84.92485046386719, 80.11185455322266, 22.321308135986328)",1,2.848388671875,1,"(25.711177825927734, 79.89997863769531, 570.5547485351562)",1
6475498157,922784277282,"(0.6850944757461548, 0.7836257815361023)","(102.82134246826172, 73.40023040771484, 19.878475189208984)",1,2.83465576171875,1,"(-36.12251281738281, 70.50473022460938, 569.0491943359375)",1,"(0.6599311828613281, 0.7631782293319702)","(88.93112182617188, 79.3663558959961, 22.049949645996094)",1,2.8354949951171875,1,"(25.746997833251953, 79.89507293701172, 570.789794921875)",1
