device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12350533553,928659406240,"(0.44391927123069763, 0.6043385863304138)","(-30.308156967163086, 125.71195220947266, 38.91841506958008)",1,4.5745391845703125,1,"(-80.78095245361328, -57.54471969604492, 802.6909790039062)",1,"(0.4646298289299011, 0.6251776218414307)","(-18.875879287719727, 119.63164520263672, 36.70532989501953)",1,4.6089324951171875,1,"(-14.358762741088867, -49.73391342163086, 806.1233520507812)",1
12350550566,928659423253,"(0.4399707019329071, 0.6080703139305115)","(-32.4878044128418, 124.62311553955078, 38.52213668823242)",1,4.5642242431640625,1,"(-80.80831146240234, -57.554500579833984, 802.8252563476562)",1,"(0.4626823365688324, 0.619434654712677)","(-19.95090675354004, 121.30732727050781, 37.315242767333984)",1,4.6206512451171875,1,"(-14.370965957641602, -49.7448844909668, 806.2852783203125)",1
12350567344,928659440032,"(0.44496607780456543, 0.606438398361206)","(-29.7303409576416, 125.09925842285156, 38.695457458496094)",1,4.5760040283203125,1,"(-80.86009216308594, -57.57394027709961, 803.1152954101562)",1,"(0.46144941449165344, 0.6230106949806213)","(-20.631488800048828, 120.26388549804688, 36.93550109863281)",1,4.6012420654296875,1,"(-14.398694038391113, -49.7476921081543, 806.5557861328125)",1
12350583473,928659456161,"(0.44147828221321106, 0.6004827618598938)","(-31.655603408813477, 126.83700561523438, 39.32787322998047)",1,4.5636444091796875,1,"(-80.89514923095703, -57.59080123901367, 803.35205078125)",1,"(0.45915430784225464, 0.6142343878746033)","(-21.89838409423828, 122.82463073730469, 37.86752700805664)",1,4.583984375,1,"(-14.408147811889648, -49.76158905029297, 806.777587890625)",1
12350600435,928659473123,"(0.4434821605682373, 0.5977569222450256)","(-30.549461364746094, 127.63232421875, 39.61737060546875)",1,4.549285888671875,1,"(-80.90923309326172, -57.593406677246094, 803.434814453125)",1,"(0.4588353633880615, 0.6180831789970398)","(-22.07447624206543, 121.70166015625, 37.45875549316406)",1,4.578216552734375,1,"(-14.414122581481934, -49.76050567626953, 806.8764038085938)",1
12350617259,928659489947,"(0.4421983063220978, 0.6035311818122864)","(-31.25814437866211, 125.94750213623047, 39.00419235229492)",1,4.5285797119140625,1,"(-80.92435455322266, -57.58076858520508, 803.5639038085938)",1,"(0.4608669877052307, 0.6161791086196899)","(-20.95296859741211, 122.25718688964844, 37.66093063354492)",1,4.5665740966796875,1,"(-14.417413711547852, -49.758583068847656, 806.9996337890625)",1
12350633393,928659506082,"(0.4384685754776001, 0.606153130531311)","(-33.31696319580078, 125.18254089355469, 38.72574234008789)",1,4.5255279541015625,1,"(-80.92447662353516, -57.5793571472168, 803.746826171875)",1,"(0.458383709192276, 0.6141675114631653)","(-22.32374382019043, 122.84410095214844, 37.874595642089844)",1,4.566375732421875,1,"(-14.39891529083252, -49.75530242919922, 807.1674194335938)",1
12350650305,928659522994,"(0.44317060708999634, 0.6038150191307068)","(-30.721416473388672, 125.8647232055664, 38.97404098510742)",1,4.4981536865234375,1,"(-80.93082427978516, -57.583282470703125, 803.9096069335938)",1,"(0.46059733629226685, 0.6147774457931519)","(-21.101816177368164, 122.66615295410156, 37.8098258972168)",1,4.546783447265625,1,"(-14.387688636779785, -49.75965881347656, 807.3651123046875)",1
12350667175,928659539864,"(0.44678404927253723, 0.6081932187080383)","(-28.72677230834961, 124.58724975585938, 38.509010314941406)",1,4.510650634765625,1,"(-80.93484497070312, -57.593074798583984, 804.2105712890625)",1,"(0.46298062801361084, 0.621769905090332)","(-19.78624153137207, 120.62591552734375, 37.067222595214844)",1,4.54302978515625,1,"(-14.375289916992188, -49.762027740478516, 807.6421508789062)",1
12350683313,928659556002,"(0.4422624707221985, 0.5982122421264648)","(-31.222726821899414, 127.4994888305664, 39.56901931762695)",1,4.5258941650390625,1,"(-80.927001953125, -57.60015869140625, 804.32958984375)",1,"(0.4607655107975006, 0.6206784248352051)","(-21.009010314941406, 120.94440460205078, 37.18314743041992)",1,4.543426513671875,1,"(-14.354742050170898, -49.758522033691406, 807.7510375976562)",1
12350700271,928659572961,"(0.44154903292655945, 0.5994035005569458)","(-31.616548538208008, 127.15191650390625, 39.442501068115234)",1,4.50091552734375,1,"(-80.9260025024414, -57.596065521240234, 804.3345947265625)",1,"(0.4571473300457001, 0.6255182027816772)","(-23.0062255859375, 119.5322494506836, 36.669193267822266)",1,4.5428314208984375,1,"(-14.35196304321289, -49.75123977661133, 807.7549438476562)",1
12350717090,928659589780,"(0.4385744333267212, 0.6005878448486328)","(-33.25853729248047, 126.80634307861328, 39.316734313964844)",1,4.5021209716796875,1,"(-80.90838623046875, -57.553443908691406, 804.1846923828125)",1,"(0.4583793878555298, 0.6317754983901978)","(-22.326135635375977, 117.70655059814453, 36.00468444824219)",1,4.53302001953125,1,"(-14.348661422729492, -49.70828628540039, 807.6163330078125)",1
12350733233,928659605923,"(0.4666900634765625, 0.5362886190414429)","(-17.738632202148438, 145.5673370361328, 46.14519119262695)",1,4.514923095703125,1,"(-80.74537658691406, -57.34142303466797, 804.3563232421875)",1,"(0.4906831383705139, 0.5609913468360901)","(-4.4943695068359375, 138.35968017578125, 43.52180099487305)",1,4.518585205078125,1,"(-14.273270606994629, -49.54380798339844, 807.72900390625)",1
12350750237,928659622928,"(0.48927122354507446, 0.47836780548095703)","(-5.273735046386719, 162.46726989746094, 52.2962532043457)",1,4.5200347900390625,1,"(-80.64789581298828, -57.22587966918945, 804.4854125976562)",1,"(0.5138247609138489, 0.5098649263381958)","(8.279876708984375, 153.2771453857422, 48.951290130615234)",1,4.500762939453125,1,"(-14.245170593261719, -49.432796478271484, 807.8766479492188)",1
12350767006,928659639697,"(0.5180514454841614, 0.4552082419395447)","(10.61305046081543, 169.22470092773438, 54.75571823120117)",1,4.528076171875,1,"(-80.56111907958984, -57.14898681640625, 803.9544677734375)",1,"(0.5231470465660095, 0.4681814908981323)","(13.425854682922363, 165.43939208984375, 53.37799072265625)",1,4.508453369140625,1,"(-14.23121166229248, -49.38135528564453, 807.3721313476562)",1
12350783153,928659655844,"(0.5152608156204224, 0.4676823318004608)","(9.07259750366211, 165.5850372314453, 53.431007385253906)",1,4.5201416015625,1,"(-80.59184265136719, -57.13468551635742, 803.5936889648438)",1,"(0.5175889134407043, 0.4623872935771942)","(10.357686996459961, 167.12998962402344, 53.99332809448242)",1,4.5097198486328125,1,"(-14.244925498962402, -49.36711883544922, 807.0211791992188)",1
12350800106,928659672797,"(0.5118930339813232, 0.455130010843277)","(7.213571548461914, 169.2475128173828, 54.764041900634766)",1,4.4915313720703125,1,"(-80.62772369384766, -57.12921905517578, 803.46533203125)",1,"(0.5171613097190857, 0.4670291841030121)","(10.121686935424805, 165.77560424804688, 53.50038528442383)",1,4.52191162109375,1,"(-14.259943008422852, -49.34626388549805, 806.87744140625)",1
12350816824,928659689516,"(0.5074390172958374, 0.4629899561405182)","(4.754937648773193, 166.9541473388672, 53.929344177246094)",1,4.4949188232421875,1,"(-80.68903350830078, -57.13462448120117, 803.5463256835938)",1,"(0.5211624503135681, 0.4698467254638672)","(12.330327987670898, 164.95350646972656, 53.20116424560547)",1,4.516448974609375,1,"(-14.29493236541748, -49.33320617675781, 806.96630859375)",1
12350833073,928659705765,"(0.5124331712722778, 0.44809362292289734)","(7.511708736419678, 171.30055236816406, 55.511268615722656)",1,4.5024261474609375,1,"(-80.77365112304688, -57.15496063232422, 803.7140502929688)",1,"(0.5204083919525146, 0.4720095694065094)","(11.91406536102295, 164.3224334716797, 52.971466064453125)",1,4.5077362060546875,1,"(-14.33707332611084, -49.32222366333008, 807.1458129882812)",1
12350849976,928659722668,"(0.5114681720733643, 0.4570954144001007)","(6.979052543640137, 168.67405700683594, 54.5552864074707)",1,4.4940948486328125,1,"(-80.78646850585938, -57.14952087402344, 803.6995849609375)",1,"(0.5206549167633057, 0.4693997800350189)","(12.050172805786133, 165.08392333984375, 53.24861145019531)",1,4.510223388671875,1,"(-14.363347053527832, -49.30632019042969, 807.1286010742188)",1
12350866740,928659739432,"(0.5138436555862427, 0.4488653242588043)","(8.290306091308594, 171.07540893554688, 55.42933654785156)",1,4.4936981201171875,1,"(-80.82241821289062, -57.12975311279297, 803.4362182617188)",1,"(0.5168560743331909, 0.46062231063842773)","(9.95319652557373, 167.6449737548828, 54.18077087402344)",1,4.4999237060546875,1,"(-14.390872955322266, -49.275142669677734, 806.8873901367188)",1
12350882993,928659755686,"(0.5079453587532043, 0.43672454357147217)","(5.034425735473633, 174.61781311035156, 56.7186393737793)",1,4.4907379150390625,1,"(-80.83368682861328, -57.106712341308594, 803.1817626953125)",1,"(0.5171416401863098, 0.4592282772064209)","(10.110819816589355, 168.05172729492188, 54.32882308959961)",1,4.491119384765625,1,"(-14.42573070526123, -49.23911666870117, 806.6353149414062)",1
12350899845,928659772538,"(0.5117356777191162, 0.44799506664276123)","(7.126687526702881, 171.3292999267578, 55.52174758911133)",1,4.482147216796875,1,"(-80.85852813720703, -57.101016998291016, 803.0811767578125)",1,"(0.5195853114128113, 0.4538511335849762)","(11.45974063873291, 169.6206512451172, 54.89984130859375)",1,4.49859619140625,1,"(-14.438654899597168, -49.22761917114258, 806.5172729492188)",1
12350916655,928659789348,"(0.5097751617431641, 0.4426240026950836)","(6.044494152069092, 172.89646911621094, 56.09214401245117)",1,4.4887542724609375,1,"(-80.89143371582031, -57.09731674194336, 803.0333862304688)",1,"(0.5189298391342163, 0.44930315017700195)","(11.097914695739746, 170.94764709472656, 55.38285827636719)",1,4.491180419921875,1,"(-14.473997116088867, -49.21044158935547, 806.4647216796875)",1
12350932913,928659805606,"(0.5078049302101135, 0.43720218539237976)","(4.956912040710449, 174.47840881347656, 56.6679573059082)",1,4.4809112548828125,1,"(-80.92652130126953, -57.09659957885742, 803.07373046875)",1,"(0.5142056941986084, 0.4564421772956848)","(8.49014949798584, 168.86465454101562, 54.62468338012695)",1,4.4949493408203125,1,"(-14.498303413391113, -49.204593658447266, 806.50390625)",1
12350949811,928659822505,"(0.5135867595672607, 0.4433010518550873)","(8.148496627807617, 172.69891357421875, 56.020267486572266)",1,4.4817352294921875,1,"(-80.94532012939453, -57.095333099365234, 803.0858154296875)",1,"(0.5138274431228638, 0.4555850327014923)","(8.281354904174805, 169.11473083496094, 54.71574020385742)",1,4.4917144775390625,1,"(-14.520234107971191, -49.19633865356445, 806.5204467773438)",1
12350966667,928659839361,"(0.5139988660812378, 0.4443293511867523)","(8.376006126403809, 172.39889526367188, 55.91100311279297)",1,4.48651123046875,1,"(-80.9880599975586, -57.105037689208984, 803.2673950195312)",1,"(0.5168451070785522, 0.4528716206550598)","(9.947135925292969, 169.9064483642578, 55.0038948059082)",1,4.4977264404296875,1,"(-14.538532257080078, -49.19778823852539, 806.701904296875)",1
12350982833,928659855527,"(0.5145899653434753, 0.44661691784858704)","(8.702278137207031, 171.73141479492188, 55.668121337890625)",1,4.4881134033203125,1,"(-80.99365997314453, -57.09255599975586, 803.1416625976562)",1,"(0.5204970836639404, 0.44896697998046875)","(11.963017463684082, 171.04574584960938, 55.41856002807617)",1,4.4930572509765625,1,"(-14.55844783782959, -49.1626091003418, 806.6079711914062)",1
12350999680,928659872375,"(0.5101821422576904, 0.4519387483596802)","(6.269164562225342, 170.17861938476562, 55.102962493896484)",1,4.499969482421875,1,"(-80.96868896484375, -57.072715759277344, 802.8770751953125)",1,"(0.5162537097930908, 0.4539948105812073)","(9.620668411254883, 169.57872009277344, 54.88460922241211)",1,4.4832916259765625,1,"(-14.554790496826172, -49.12215042114258, 806.2943725585938)",1
12351016583,928659889278,"(0.5077919363975525, 0.45032942295074463)","(4.9497456550598145, 170.64822387695312, 55.273887634277344)",1,4.471588134765625,1,"(-80.91085052490234, -57.0241813659668, 802.21826171875)",1,"(0.5148934721946716, 0.4615020751953125)","(8.869791984558105, 167.3883056640625, 54.087364196777344)",1,4.460723876953125,1,"(-14.544455528259277, -49.07024383544922, 805.6655883789062)",1
12351032753,928659905448,"(0.5123597979545593, 0.45004236698150635)","(7.4711809158325195, 170.73196411132812, 55.304351806640625)",1,4.456512451171875,1,"(-80.85484313964844, -56.96116256713867, 801.5362548828125)",1,"(0.5141014456748962, 0.45958730578422546)","(8.432639122009277, 167.94699096679688, 54.290714263916016)",1,4.4417877197265625,1,"(-14.53137493133545, -49.02193832397461, 805.000732421875)",1
12351049646,928659922341,"(0.4999094605445862, 0.45222169160842896)","(0.5985825061798096, 170.0960693359375, 55.07292938232422)",1,4.450164794921875,1,"(-80.87925720214844, -56.969547271728516, 801.23779296875)",1,"(0.5008342266082764, 0.4690154492855072)","(1.1090741157531738, 165.1960906982422, 53.28943634033203)",1,4.453094482421875,1,"(-14.580825805664062, -49.036434173583984, 804.6569213867188)",1
12351066498,928659939194,"(0.407242089509964, 0.565305769443512)","(-50.554100036621094, 137.1007843017578, 43.0635986328125)",1,4.4620208740234375,1,"(-81.15022277832031, -57.184608459472656, 800.1696166992188)",1,"(0.4219871759414673, 0.5800876617431641)","(-42.41477584838867, 132.787841796875, 41.493778228759766)",1,4.4452667236328125,1,"(-15.029468536376953, -49.24885940551758, 803.6416625976562)",1
12351082673,928659955369,"(0.3296986520290375, 0.6779575943946838)","(-93.35833740234375, 104.23169708251953, 31.100217819213867)",1,4.433807373046875,1,"(-81.44701385498047, -57.40972900390625, 800.063232421875)",1,"(0.34543517231941223, 0.6820604801177979)","(-84.67174530029297, 103.03458404541016, 30.664472579956055)",1,4.44342041015625,1,"(-15.384725570678711, -49.46332931518555, 803.4740600585938)",1
12351099612,928659972308,"(0.3226943612098694, 0.7114731073379517)","(-97.22474670410156, 94.45266723632812, 27.540973663330078)",1,4.40679931640625,1,"(-81.42696380615234, -57.39329528808594, 799.6724243164062)",1,"(0.33316633105278015, 0.6795864105224609)","(-91.44416809082031, 103.75643920898438, 30.92723846435547)",1,4.416015625,1,"(-15.370010375976562, -49.467952728271484, 802.9849853515625)",1
12351116317,928659989013,"(0.3295411467552185, 0.7104448676109314)","(-93.44530487060547, 94.7526626586914, 27.650142669677734)",1,4.38104248046875,1,"(-81.32462310791016, -57.31894302368164, 798.3921508789062)",1,"(0.3346852958202362, 0.683138906955719)","(-90.6056900024414, 102.71990966796875, 30.54996109008789)",1,4.3991241455078125,1,"(-15.324564933776855, -49.412086486816406, 801.8850708007812)",1
12351132593,928660005290,"(0.3310149610042572, 0.7048681378364563)","(-92.63174438476562, 96.37985229492188, 28.242332458496094)",1,4.37054443359375,1,"(-81.3756103515625, -57.384788513183594, 798.682861328125)",1,"(0.3363717496395111, 0.6841328144073486)","(-89.67477416992188, 102.42990112304688, 30.44440269470215)",1,4.38812255859375,1,"(-15.330069541931152, -49.43694305419922, 802.1560668945312)",1
12351149482,928660022179,"(0.3377194404602051, 0.7034521102905273)","(-88.93086242675781, 96.79300689697266, 28.392711639404297)",1,4.3739776611328125,1,"(-81.39885711669922, -57.41382598876953, 798.7864379882812)",1,"(0.3361978530883789, 0.6764350533485413)","(-89.77076721191406, 104.67596435546875, 31.261903762817383)",1,4.3843536376953125,1,"(-15.337456703186035, -49.45527267456055, 802.2884521484375)",1
12351166232,928660038929,"(0.33348193764686584, 0.7040963768959045)","(-91.26993560791016, 96.60499572753906, 28.32436180114746)",1,4.36865234375,1,"(-81.43592834472656, -57.434513092041016, 798.9041748046875)",1,"(0.33460795879364014, 0.6752458214759827)","(-90.64837646484375, 105.02291107177734, 31.388233184814453)",1,4.3665008544921875,1,"(-15.350010871887207, -49.45051574707031, 802.39453125)",1
12351182513,928660055210,"(0.33364105224609375, 0.6969252228736877)","(-91.18211364746094, 98.69737243652344, 29.085866928100586)",1,4.364349365234375,1,"(-81.47026062011719, -57.45977783203125, 798.9923095703125)",1,"(0.33433014154434204, 0.6775813698768616)","(-90.8017578125, 104.34148406982422, 31.140153884887695)",1,4.358001708984375,1,"(-15.366266250610352, -49.44429016113281, 802.480224609375)",1
12351199448,928660072146,"(0.33248963952064514, 0.6982372403144836)","(-91.81768035888672, 98.3145523071289, 28.946521759033203)",1,4.36016845703125,1,"(-81.49337005615234, -57.47370529174805, 799.0968017578125)",1,"(0.3366454541683197, 0.6794960498809814)","(-89.523681640625, 103.7828369140625, 30.936832427978516)",1,4.3578948974609375,1,"(-15.376506805419922, -49.43641662597656, 802.6128540039062)",1
12351216244,928660088942,"(0.33322611451148987, 0.6938954591751099)","(-91.41118621826172, 99.58143615722656, 29.407651901245117)",1,4.3386993408203125,1,"(-81.55302429199219, -57.505794525146484, 799.4595947265625)",1,"(0.334357351064682, 0.67868572473526)","(-90.78671264648438, 104.01921081542969, 31.022911071777344)",1,4.3572845458984375,1,"(-15.38590145111084, -49.44518280029297, 802.95166015625)",1
