device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7654877481,923963675206,"(0.48094505071640015, 0.1765863597393036)","(-9.86982250213623, 250.51995849609375, 84.34481811523438)",1,3.13189697265625,1,"(-87.46466064453125, -55.12405776977539, 782.4876098632812)",1,"(0.48712676763534546, 0.1797325313091278)","(-6.4574737548828125, 249.60195922851562, 84.01069641113281)",1,3.591705322265625,1,"(-29.048791885375977, -51.640625, 786.597412109375)",1
7654894287,923963692012,"(0.48626330494880676, 0.17822307348251343)","(-6.934120178222656, 250.04237365722656, 84.17095947265625)",1,3.1295013427734375,1,"(-87.4170150756836, -55.09835433959961, 782.0938720703125)",1,"(0.488516241312027, 0.18378272652626038)","(-5.690485000610352, 248.42022705078125, 83.58052062988281)",1,3.589447021484375,1,"(-29.027372360229492, -51.62105178833008, 786.2098999023438)",1
7654910771,923963708497,"(0.48514503240585327, 0.17933009564876556)","(-7.551401138305664, 249.71939086914062, 84.05339050292969)",1,3.1412506103515625,1,"(-87.35697174072266, -55.06318664550781, 781.7155151367188)",1,"(0.48912301659584045, 0.18280376493930817)","(-5.355532646179199, 248.70584106445312, 83.68452453613281)",1,3.5981597900390625,1,"(-28.997671127319336, -51.59478759765625, 785.8462524414062)",1
7654927447,923963725173,"(0.4830876290798187, 0.18093876540660858)","(-8.687092781066895, 249.25001525878906, 83.88255310058594)",1,3.1617584228515625,1,"(-87.31684112548828, -55.046875, 781.5027465820312)",1,"(0.48559075593948364, 0.18745635449886322)","(-7.305378437042236, 247.34835815429688, 83.1904067993164)",1,3.606597900390625,1,"(-28.974388122558594, -51.58176040649414, 785.598876953125)",1
7654944202,923963741928,"(0.48327863216400146, 0.18153433501720428)","(-8.581676483154297, 249.0762481689453, 83.8193588256836)",1,3.154571533203125,1,"(-87.26394653320312, -55.01925277709961, 781.200927734375)",1,"(0.4873063266277313, 0.17945893108844757)","(-6.358368873596191, 249.68179321289062, 84.03971099853516)",1,3.6004638671875,1,"(-28.944242477416992, -51.56604766845703, 785.3110961914062)",1
7654960691,923963758417,"(0.4819106459617615, 0.1790199875831604)","(-9.336812019348145, 249.80987548828125, 84.08634948730469)",1,3.1593170166015625,1,"(-87.21546936035156, -54.99782943725586, 781.0001220703125)",1,"(0.4841301739215851, 0.1806928813457489)","(-8.111618995666504, 249.32176208496094, 83.90869903564453)",1,3.60302734375,1,"(-28.908784866333008, -51.5521125793457, 785.1087646484375)",1
7654977317,923963775044,"(0.48230892419815063, 0.18420200049877167)","(-9.116938591003418, 248.29786682128906, 83.5360107421875)",1,3.1626739501953125,1,"(-87.1987533569336, -54.99369430541992, 781.008056640625)",1,"(0.4885208010673523, 0.17759576439857483)","(-5.687976360321045, 250.2254180908203, 84.23762512207031)",1,3.5980072021484375,1,"(-28.89799690246582, -51.54914474487305, 785.1171875)",1
7654994118,923963791845,"(0.47989705204963684, 0.17927603423595428)","(-10.448317527770996, 249.73513793945312, 84.05917358398438)",1,3.1467742919921875,1,"(-87.19605255126953, -54.99045944213867, 781.12939453125)",1,"(0.489597886800766, 0.1781095713376999)","(-5.09343957901001, 250.07550048828125, 84.18302917480469)",1,3.6055755615234375,1,"(-28.889432907104492, -51.55458450317383, 785.2387084960938)",1
7655010611,923963808338,"(0.4783961772918701, 0.17393483221530914)","(-11.276833534240723, 251.29360961914062, 84.62643432617188)",1,3.1732635498046875,1,"(-87.24552917480469, -55.01332473754883, 781.5555419921875)",1,"(0.4874803423881531, 0.1792905330657959)","(-6.262310981750488, 249.73094177246094, 84.05763244628906)",1,3.6064910888671875,1,"(-28.897165298461914, -51.578670501708984, 785.6494750976562)",1
7655027186,923963824914,"(0.4795311987400055, 0.1701955795288086)","(-10.650274276733398, 252.38462829589844, 85.02352905273438)",1,3.173065185546875,1,"(-87.2775650024414, -55.02556228637695, 781.82080078125)",1,"(0.48602214455604553, 0.18045000731945038)","(-7.067241191864014, 249.39260864257812, 83.93451690673828)",1,3.6043701171875,1,"(-28.90781021118164, -51.58937454223633, 785.9578857421875)",1
7655044033,923963841761,"(0.48221686482429504, 0.17202448844909668)","(-9.167769432067871, 251.85101318359375, 84.82921600341797)",1,3.168182373046875,1,"(-87.34355926513672, -55.0467529296875, 782.3449096679688)",1,"(0.4879928529262543, 0.17442741990089417)","(-5.97938871383667, 251.14984130859375, 84.5740966796875)",1,3.6013336181640625,1,"(-28.932363510131836, -51.59999465942383, 786.4669189453125)",1
7655060531,923963858259,"(0.48220324516296387, 0.17140799760818481)","(-9.17529010772705, 252.0308380126953, 84.8947525024414)",1,3.183624267578125,1,"(-87.37665557861328, -55.05949783325195, 782.5274658203125)",1,"(0.48878544569015503, 0.17628484964370728)","(-5.541919231414795, 250.60791015625, 84.3768081665039)",1,3.6087493896484375,1,"(-28.944129943847656, -51.60896682739258, 786.6449584960938)",1
7655077152,923963874880,"(0.48260611295700073, 0.17288389801979065)","(-8.952930450439453, 251.60023498535156, 84.73799896240234)",1,3.1817169189453125,1,"(-87.39392852783203, -55.062744140625, 782.5549926757812)",1,"(0.4856624901294708, 0.1769251525402069)","(-7.26577615737915, 250.42108154296875, 84.3088150024414)",1,3.6129608154296875,1,"(-28.953746795654297, -51.608001708984375, 786.6775512695312)",1
7655093949,923963891678,"(0.4841826558113098, 0.1820158064365387)","(-8.082655906677246, 248.9357452392578, 83.7682113647461)",1,3.1959686279296875,1,"(-87.41749572753906, -55.0623779296875, 782.5435180664062)",1,"(0.4859192371368408, 0.1794363558292389)","(-7.124054431915283, 249.68836975097656, 84.04217529296875)",1,3.62139892578125,1,"(-28.967147827148438, -51.600669860839844, 786.6638793945312)",1
7655110451,923963908180,"(0.48521360754966736, 0.18258416652679443)","(-7.5135626792907715, 248.76991271972656, 83.70787048339844)",1,3.1800689697265625,1,"(-87.43523406982422, -55.070152282714844, 782.49609375)",1,"(0.48670250177383423, 0.17675764858722687)","(-6.691677093505859, 250.46995544433594, 84.32659912109375)",1,3.6121978759765625,1,"(-28.988283157348633, -51.60305404663086, 786.6277465820312)",1
7655127118,923963924847,"(0.4830091893672943, 0.1982196420431137)","(-8.730414390563965, 244.2078857421875, 82.04743194580078)",1,3.1716461181640625,1,"(-87.44711303710938, -55.0817756652832, 782.4117431640625)",1,"(0.4843595027923584, 0.18620511889457703)","(-7.985037803649902, 247.71343994140625, 83.32330322265625)",1,3.6071624755859375,1,"(-29.01445770263672, -51.63111877441406, 786.5217895507812)",1
7655143864,923963941593,"(0.4497474133968353, 0.2844585180282593)","(-27.091012954711914, 219.04542541503906, 72.88895416259766)",1,3.1607208251953125,1,"(-87.50194549560547, -55.23598098754883, 782.0996704101562)",1,"(0.4598560333251953, 0.27466973662376404)","(-21.51105308532715, 221.90155029296875, 73.92857360839844)",1,3.610626220703125,1,"(-29.134878158569336, -51.781436920166016, 786.2263793945312)",1
7655160371,923963958101,"(0.44556593894958496, 0.3537430763244629)","(-29.399198532104492, 198.82981872558594, 65.53111267089844)",1,3.1315155029296875,1,"(-87.54336547851562, -55.46682357788086, 781.9190673828125)",1,"(0.45792728662490845, 0.36177244782447815)","(-22.575708389282227, 196.48704528808594, 64.67839813232422)",1,3.6237335205078125,1,"(-29.200496673583984, -51.97454071044922, 786.02685546875)",1
7655176988,923963974718,"(0.44906869530677795, 0.35475292801856995)","(-27.46565055847168, 198.53517150878906, 65.42388916015625)",1,3.1372222900390625,1,"(-87.57266235351562, -55.51215362548828, 781.93408203125)",1,"(0.45964550971984863, 0.3778691291809082)","(-21.627241134643555, 191.79039001464844, 62.968963623046875)",1,3.625152587890625,1,"(-29.19988250732422, -52.007015228271484, 786.0443115234375)",1
7655193876,923963991606,"(0.4464729130268097, 0.35919058322906494)","(-28.898540496826172, 197.24034118652344, 64.95265197753906)",1,3.140411376953125,1,"(-87.58340454101562, -55.502864837646484, 781.699951171875)",1,"(0.4533570408821106, 0.3874428868293762)","(-25.09847640991211, 188.9969940185547, 61.952247619628906)",1,3.6132659912109375,1,"(-29.19152069091797, -52.003971099853516, 785.8338623046875)",1
7655210291,923964008022,"(0.44871312379837036, 0.3728523552417755)","(-27.661943435668945, 193.25416564941406, 63.50178909301758)",1,3.144195556640625,1,"(-87.59075164794922, -55.48905563354492, 781.5708618164062)",1,"(0.45205360651016235, 0.38768869638442993)","(-25.817977905273438, 188.92529296875, 61.926170349121094)",1,3.6182403564453125,1,"(-29.184659957885742, -51.995418548583984, 785.7139282226562)",1
7655226954,923964024685,"(0.445789098739624, 0.35833340883255005)","(-29.276063919067383, 197.490478515625, 65.04367065429688)",1,3.131988525390625,1,"(-87.58679962158203, -55.47871398925781, 781.4480590820312)",1,"(0.4532730281352997, 0.38579314947128296)","(-25.144868850708008, 189.4783477783203, 62.12748718261719)",1,3.6243438720703125,1,"(-29.179521560668945, -51.97946548461914, 785.56884765625)",1
7655243791,923964041522,"(0.44500255584716797, 0.3670324385166168)","(-29.71022605895996, 194.95230102539062, 64.11981964111328)",1,3.117340087890625,1,"(-87.56478881835938, -55.45256805419922, 781.135986328125)",1,"(0.45291194319725037, 0.39668309688568115)","(-25.344175338745117, 186.30093383789062, 60.970985412597656)",1,3.6323089599609375,1,"(-29.165098190307617, -51.95172119140625, 785.265380859375)",1
7655260211,923964057942,"(0.44627898931503296, 0.3702763319015503)","(-29.0056095123291, 194.0058135986328, 63.775299072265625)",1,3.1327056884765625,1,"(-87.56513977050781, -55.44194412231445, 780.9353637695312)",1,"(0.45224297046661377, 0.390677273273468)","(-25.713457107543945, 188.05328369140625, 61.608802795410156)",1,3.6279754638671875,1,"(-29.165252685546875, -51.93511199951172, 785.0845336914062)",1
7655276920,923964074652,"(0.4418730139732361, 0.36515724658966064)","(-31.437713623046875, 195.4994354248047, 64.31895446777344)",1,3.1256103515625,1,"(-87.55807495117188, -55.43482208251953, 780.8104858398438)",1,"(0.45460057258605957, 0.3959435820579529)","(-24.412044525146484, 186.5166778564453, 61.04955291748047)",1,3.6194915771484375,1,"(-29.167455673217773, -51.91619110107422, 784.9324340820312)",1
7655293707,923964091439,"(0.4411796033382416, 0.36031070351600647)","(-31.820449829101562, 196.91351318359375, 64.83367156982422)",1,3.136993408203125,1,"(-87.55328369140625, -55.410499572753906, 780.56787109375)",1,"(0.4548584222793579, 0.3994305431842804)","(-24.269729614257812, 185.49929809570312, 60.6791877746582)",1,3.632568359375,1,"(-29.169530868530273, -51.89385986328125, 784.7083129882812)",1
7655310131,923964107863,"(0.44284138083457947, 0.3649289608001709)","(-30.90319061279297, 195.56605529785156, 64.34320831298828)",1,3.1363067626953125,1,"(-87.55880737304688, -55.40583419799805, 780.3759765625)",1,"(0.45319274067878723, 0.40267741680145264)","(-25.189180374145508, 184.55189514160156, 60.33441925048828)",1,3.62884521484375,1,"(-29.171634674072266, -51.88790512084961, 784.5252075195312)",1
7655326886,923964124618,"(0.4438408315181732, 0.3690117597579956)","(-30.351478576660156, 194.37478637695312, 63.90959930419922)",1,3.118804931640625,1,"(-87.55813598632812, -55.40041732788086, 780.29443359375)",1,"(0.45160236954689026, 0.3988260328769684)","(-26.06705093383789, 185.6756591796875, 60.743438720703125)",1,3.63116455078125,1,"(-29.17384910583496, -51.89358139038086, 784.425537109375)",1
7655343622,923964141355,"(0.44697433710098267, 0.3664330542087555)","(-28.62176513671875, 195.12721252441406, 64.18345642089844)",1,3.1434783935546875,1,"(-87.56704711914062, -55.401790618896484, 780.20068359375)",1,"(0.45321333408355713, 0.39507678151130676)","(-25.17778968811035, 186.76962280273438, 61.14152526855469)",1,3.626953125,1,"(-29.178617477416992, -51.899925231933594, 784.3444213867188)",1
7655360051,923964157784,"(0.4476858675479889, 0.36763501167297363)","(-28.228981018066406, 194.7764892578125, 64.05586242675781)",1,3.1518707275390625,1,"(-87.59817504882812, -55.42721939086914, 780.3413696289062)",1,"(0.4528835415840149, 0.39585572481155396)","(-25.35987663269043, 186.54234313964844, 61.058799743652344)",1,3.64093017578125,1,"(-29.18351936340332, -51.923370361328125, 784.4735107421875)",1
7655376755,923964174488,"(0.4433356821537018, 0.3656842112541199)","(-30.63032341003418, 195.34567260742188, 64.2630615234375)",1,3.1519622802734375,1,"(-87.61155700683594, -55.44062423706055, 780.4638061523438)",1,"(0.45130234956741333, 0.3901937007904053)","(-26.23270606994629, 188.19439697265625, 61.660099029541016)",1,3.6376495361328125,1,"(-29.18238639831543, -51.961883544921875, 784.6234741210938)",1
7655393538,923964191272,"(0.441871702671051, 0.3697684705257416)","(-31.438444137573242, 194.1540069580078, 63.829254150390625)",1,3.1450042724609375,1,"(-87.6470718383789, -55.48882293701172, 780.7728881835938)",1,"(0.4540611207485199, 0.37966665625572205)","(-24.709848403930664, 191.26593017578125, 62.778076171875)",1,3.6259765625,1,"(-29.185726165771484, -52.00703811645508, 784.9176635742188)",1
7655409971,923964207705,"(0.442521333694458, 0.37832412123680115)","(-31.079843521118164, 191.6576690673828, 62.920623779296875)",1,3.16143798828125,1,"(-87.68163299560547, -55.528892517089844, 781.0816040039062)",1,"(0.45432883501052856, 0.37665852904319763)","(-24.562057495117188, 192.14361572265625, 63.0975341796875)",1,3.632171630859375,1,"(-29.190099716186523, -52.050537109375, 785.2124633789062)",1
7655426624,923964224358,"(0.44467005133628845, 0.3799108862876892)","(-29.893753051757812, 191.19468688964844, 62.75212860107422)",1,3.1590118408203125,1,"(-87.70491027832031, -55.54618453979492, 781.224609375)",1,"(0.4552227556705475, 0.36940932273864746)","(-24.068605422973633, 194.25875854492188, 63.867393493652344)",1,3.6305694580078125,1,"(-29.191354751586914, -52.083309173583984, 785.3889770507812)",1
7655443453,923964241187,"(0.4456847608089447, 0.3806900978088379)","(-29.333635330200195, 190.9673309326172, 62.66938781738281)",1,3.151031494140625,1,"(-87.73368072509766, -55.594017028808594, 781.387939453125)",1,"(0.4542649984359741, 0.3775004744529724)","(-24.597270965576172, 191.89793395996094, 63.00815963745117)",1,3.6486358642578125,1,"(-29.193592071533203, -52.10991287231445, 785.5385131835938)",1
7655459891,923964257626,"(0.4419214129447937, 0.4855530858039856)","(-31.41101837158203, 160.3708038330078, 51.53314971923828)",1,3.14801025390625,1,"(-87.68103790283203, -55.836856842041016, 781.4696044921875)",1,"(0.46529683470726013, 0.4929850101470947)","(-18.5076961517334, 158.20230102539062, 50.743896484375)",1,3.657470703125,1,"(-29.227943420410156, -52.30008316040039, 785.610107421875)",1
7655476590,923964274325,"(0.4605889618396759, 0.5924816727638245)","(-21.106443405151367, 129.1715545654297, 40.17755889892578)",1,3.21099853515625,1,"(-87.63656616210938, -55.97941207885742, 781.3938598632812)",1,"(0.4817220866680145, 0.6046762466430664)","(-9.440903663635254, 125.61347198486328, 38.882537841796875)",1,3.67706298828125,1,"(-29.20993423461914, -52.46894836425781, 785.5128784179688)",1
7655493465,923964291200,"(0.47011083364486694, 0.6309188604354858)","(-15.850339889526367, 117.95647430419922, 36.09564971923828)",1,3.2322845458984375,1,"(-87.54024505615234, -56.07589340209961, 781.0487060546875)",1,"(0.481078177690506, 0.6297307014465332)","(-9.796343803405762, 118.30316162109375, 36.221824645996094)",1,3.68646240234375,1,"(-29.12714958190918, -52.57006072998047, 785.1754150390625)",1
7655509811,923964307546,"(0.4713722765445709, 0.6362432837486267)","(-15.154013633728027, 116.4029312133789, 35.53019714355469)",1,3.2142791748046875,1,"(-87.55402374267578, -56.05044174194336, 781.0474243164062)",1,"(0.48010680079460144, 0.6476966738700867)","(-10.332542419433594, 113.06111907958984, 34.31387710571289)",1,3.6870574951171875,1,"(-29.096599578857422, -52.530696868896484, 785.1928100585938)",1
7655526556,923964324292,"(0.4741950035095215, 0.6484182476997375)","(-13.595869064331055, 112.85057830810547, 34.237239837646484)",1,3.2517242431640625,1,"(-87.55074310302734, -56.03824996948242, 780.973388671875)",1,"(0.4921475648880005, 0.6591225266456604)","(-3.686007261276245, 109.72732543945312, 33.10048294067383)",1,3.711639404296875,1,"(-29.086713790893555, -52.497886657714844, 785.1005859375)",1
7655543284,923964341020,"(0.47396305203437805, 0.6497206687927246)","(-13.723895072937012, 112.4705581665039, 34.09892272949219)",1,3.256561279296875,1,"(-87.5246353149414, -55.99428176879883, 780.8179321289062)",1,"(0.4845990240573883, 0.6516047120094299)","(-7.85281229019165, 111.92084503173828, 33.898841857910156)",1,3.6856689453125,1,"(-29.05841827392578, -52.4627799987793, 784.9542846679688)",1
7655559731,923964357467,"(0.4758131802082062, 0.639837920665741)","(-12.702616691589355, 115.35411834716797, 35.148502349853516)",1,3.2234039306640625,1,"(-87.46455383300781, -55.95151901245117, 780.44189453125)",1,"(0.48292356729507446, 0.6584510207176208)","(-8.777671813964844, 109.92324829101562, 33.17177963256836)",1,3.6793365478515625,1,"(-29.028011322021484, -52.42110824584961, 784.610107421875)",1
7655576426,923964374162,"(0.4708482027053833, 0.6468076705932617)","(-15.443294525146484, 113.32048797607422, 34.4083251953125)",1,3.2366485595703125,1,"(-87.41767120361328, -55.92523956298828, 780.1349487304688)",1,"(0.48677486181259155, 0.6666268110275269)","(-6.651724338531494, 107.53773498535156, 32.303531646728516)",1,3.689300537109375,1,"(-28.98885726928711, -52.383968353271484, 784.2178955078125)",1
