device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14871262827,931180176044,"(0.5796635746955872, 0.258271187543869)","(44.623146057128906, 226.6862335205078, 75.67005157470703)",1,3.9975433349609375,1,"(-68.0972671508789, -93.95819854736328, 751.0272216796875)",1,"(0.5497157573699951, 0.24493178725242615)","(28.09183692932129, 230.578369140625, 77.086669921875)",1,3.94488525390625,1,"(-6.159698009490967, -97.56986999511719, 754.4794921875)",1
14871279467,931180192685,"(0.5873380899429321, 0.26334255933761597)","(48.859500885009766, 225.20654296875, 75.13145446777344)",1,4.0010833740234375,1,"(-68.02163696289062, -93.9108657836914, 750.7838134765625)",1,"(0.5399553775787354, 0.23539549112319946)","(22.704092025756836, 233.36083984375, 78.0993881225586)",1,3.9470672607421875,1,"(-6.083779811859131, -97.62596893310547, 754.2622680664062)",1
14871295509,931180208727,"(0.582297146320343, 0.2670648694038391)","(46.076900482177734, 224.12046813964844, 74.73614501953125)",1,3.99456787109375,1,"(-67.91851043701172, -93.92841339111328, 751.071533203125)",1,"(0.5524539947509766, 0.2351756989955902)","(29.603384017944336, 233.42495727539062, 78.12273406982422)",1,3.934600830078125,1,"(-6.028531551361084, -97.72349548339844, 754.5360717773438)",1
14871312747,931180225965,"(0.5766198039054871, 0.2556895315647125)","(42.94293975830078, 227.43955993652344, 75.94420623779297)",1,3.984649658203125,1,"(-67.87225341796875, -93.95638275146484, 751.3348388671875)",1,"(0.5543442964553833, 0.23079772293567657)","(30.646814346313477, 234.7023468017578, 78.58769226074219)",1,3.9211578369140625,1,"(-5.966761112213135, -97.79267120361328, 754.8546142578125)",1
14871329387,931180242605,"(0.5816008448600769, 0.25058308243751526)","(45.69248962402344, 228.92945861816406, 76.48648834228516)",1,3.9926910400390625,1,"(-67.74761962890625, -93.9886703491211, 751.7245483398438)",1,"(0.5480754375457764, 0.22347506880760193)","(27.186370849609375, 236.83892822265625, 79.36531829833984)",1,3.9235992431640625,1,"(-5.806878566741943, -97.89678955078125, 755.2224731445312)",1
14871345429,931180258648,"(0.5895436406135559, 0.2532866299152374)","(50.07697296142578, 228.140625, 76.19937133789062)",1,4.0042572021484375,1,"(-67.54903411865234, -94.01463317871094, 752.27734375)",1,"(0.5550498962402344, 0.2290344387292862)","(31.03632164001465, 235.2168426513672, 78.77494049072266)",1,3.9234161376953125,1,"(-5.6013593673706055, -97.97610473632812, 755.7442016601562)",1
14871362667,931180275886,"(0.6000081300735474, 0.24619533121585846)","(55.853431701660156, 230.2096710205078, 76.95245361328125)",1,4.0074615478515625,1,"(-67.46695709228516, -94.05408477783203, 752.6856689453125)",1,"(0.570423424243927, 0.23051071166992188)","(39.522525787353516, 234.78610229492188, 78.6181411743164)",1,3.915252685546875,1,"(-5.4866461753845215, -98.04122924804688, 756.2389526367188)",1
14871379307,931180292526,"(0.6086443066596985, 0.25881025195121765)","(60.62062072753906, 226.52894592285156, 75.61273956298828)",1,4.005401611328125,1,"(-67.30269622802734, -94.03816986083984, 753.2559814453125)",1,"(0.5843173265457153, 0.25900277495384216)","(47.19204330444336, 226.4727783203125, 75.59233093261719)",1,3.9217681884765625,1,"(-5.3390583992004395, -98.05506896972656, 756.746337890625)",1
14871395225,931180308444,"(0.6081295609474182, 0.25897863507270813)","(60.33647537231445, 226.47984313964844, 75.59488677978516)",1,3.999908447265625,1,"(-67.13956451416016, -93.97908782958984, 753.4598999023438)",1,"(0.5816720724105835, 0.2619727849960327)","(45.731834411621094, 225.60621643066406, 75.27693939208984)",1,3.9281005859375,1,"(-5.179023265838623, -98.03258514404297, 756.9263916015625)",1
14871412587,931180325807,"(0.6041631698608398, 0.2546067237854004)","(58.1469841003418, 227.7554473876953, 76.05921173095703)",1,4.0079803466796875,1,"(-67.09992980957031, -93.99800109863281, 753.7837524414062)",1,"(0.5820804834365845, 0.25823917984962463)","(45.95732879638672, 226.69558715820312, 75.67343139648438)",1,3.931915283203125,1,"(-5.117364883422852, -98.05927276611328, 757.3160400390625)",1
14871429227,931180342447,"(0.6046165227890015, 0.2498447448015213)","(58.39724349975586, 229.1448516845703, 76.56493377685547)",1,4.0192108154296875,1,"(-67.0217056274414, -94.00526428222656, 754.5616455078125)",1,"(0.5883521437644958, 0.25578629970550537)","(49.41926956176758, 227.41128540039062, 75.93386840820312)",1,3.9429168701171875,1,"(-5.018313407897949, -98.10585021972656, 758.0551147460938)",1
14871445141,931180358361,"(0.6088682413101196, 0.2595747411251068)","(60.74421691894531, 226.30589294433594, 75.5316390991211)",1,4.021087646484375,1,"(-66.8979721069336, -93.93428802490234, 754.969970703125)",1,"(0.5841518640518188, 0.2537820637226105)","(47.100746154785156, 227.99607849121094, 76.1467514038086)",1,3.9479827880859375,1,"(-4.861857891082764, -98.10137176513672, 758.434326171875)",1
14871462507,931180375728,"(0.614037275314331, 0.25256115198135376)","(63.59754180908203, 228.352294921875, 76.27645874023438)",1,4.0147552490234375,1,"(-66.84918212890625, -93.9145278930664, 755.1065063476562)",1,"(0.5807735323905945, 0.2618880569934845)","(45.23586654663086, 225.6309051513672, 75.28592681884766)",1,3.977813720703125,1,"(-4.791032314300537, -98.09529876708984, 758.5977172851562)",1
14871479147,931180392368,"(0.609257698059082, 0.24854354560375214)","(60.95920181274414, 229.5245361328125, 76.70309448242188)",1,4.024322509765625,1,"(-66.71321105957031, -93.8824234008789, 755.6636962890625)",1,"(0.5841963291168213, 0.2521875500679016)","(47.1252555847168, 228.46131896972656, 76.31609344482422)",1,3.966278076171875,1,"(-4.664349555969238, -98.08492279052734, 759.1354370117188)",1
14871495055,931180408276,"(0.6065436005592346, 0.25852540135383606)","(59.46101760864258, 226.61207580566406, 75.64305114746094)",1,4.01910400390625,1,"(-66.6164321899414, -93.87513732910156, 756.4114990234375)",1,"(0.5945415496826172, 0.2474602907896042)","(52.83585739135742, 229.84060668945312, 76.818115234375)",1,3.9706268310546875,1,"(-4.562539577484131, -98.14283752441406, 759.842529296875)",1
14871512427,931180425648,"(0.6064467430114746, 0.2594827711582184)","(59.40755844116211, 226.33274841308594, 75.54136657714844)",1,4.02764892578125,1,"(-66.56778717041016, -93.88011932373047, 756.5341186523438)",1,"(0.5925542116165161, 0.25058797001838684)","(51.738807678222656, 228.9280242919922, 76.48595428466797)",1,3.9647674560546875,1,"(-4.504321575164795, -98.16104125976562, 759.9970703125)",1
14871529067,931180442289,"(0.6112161874771118, 0.2665746510028839)","(62.0402717590332, 224.26348876953125, 74.78825378417969)",1,4.0271148681640625,1,"(-66.49440002441406, -93.87297821044922, 756.4347534179688)",1,"(0.5872887372970581, 0.23689496517181396)","(48.83226013183594, 232.92333984375, 77.94013977050781)",1,3.972412109375,1,"(-4.4189019203186035, -98.2108154296875, 759.8642578125)",1
14871544976,931180458198,"(0.6124096512794495, 0.25440335273742676)","(62.699119567871094, 227.81480407714844, 76.08081817626953)",1,4.0170745849609375,1,"(-66.46639251708984, -93.90579223632812, 756.2529296875)",1,"(0.582440972328186, 0.2414131611585617)","(46.15624237060547, 231.6050567626953, 77.4603271484375)",1,3.9753265380859375,1,"(-4.385354995727539, -98.27297973632812, 759.6912231445312)",1
14871562347,931180475569,"(0.6115328669548035, 0.24339725077152252)","(62.215091705322266, 231.02610778808594, 77.24964904785156)",1,4.02777099609375,1,"(-66.48917388916016, -93.97699737548828, 756.4328002929688)",1,"(0.5869180560112, 0.24895045161247253)","(48.62766647338867, 229.40582275390625, 76.65985870361328)",1,3.9756317138671875,1,"(-4.398643493652344, -98.36825561523438, 759.9220581054688)",1
14871578987,931180492210,"(0.610811173915863, 0.24919307231903076)","(61.81669235229492, 229.33505249023438, 76.63410186767578)",1,4.0401153564453125,1,"(-66.58045959472656, -94.1429214477539, 756.9379272460938)",1,"(0.5872754454612732, 0.24405644834041595)","(48.82489776611328, 230.83377075195312, 77.17961120605469)",1,3.9913177490234375,1,"(-4.4504804611206055, -98.58491516113281, 760.4139404296875)",1
14871594896,931180508119,"(0.6065222024917603, 0.2420516163110733)","(59.449195861816406, 231.4187469482422, 77.39253234863281)",1,4.0363922119140625,1,"(-66.64746856689453, -94.28921508789062, 756.9515380859375)",1,"(0.585188090801239, 0.2438621073961258)","(47.67268371582031, 230.89047241210938, 77.2002182006836)",1,4.0014495849609375,1,"(-4.513148307800293, -98.7498550415039, 760.4439697265625)",1
14871612267,931180525490,"(0.5986774563789368, 0.2462940514087677)","(55.11887741088867, 230.180908203125, 76.94197845458984)",1,4.060333251953125,1,"(-66.72067260742188, -94.33341979980469, 756.8967895507812)",1,"(0.5805492997169495, 0.23999713361263275)","(45.112056732177734, 232.0181884765625, 77.61066436767578)",1,4.00830078125,1,"(-4.597508907318115, -98.81739044189453, 760.3734741210938)",1
14871628907,931180542130,"(0.5079882740974426, 0.2618961036205292)","(5.058136463165283, 225.62860107421875, 75.28504180908203)",1,4.093902587890625,1,"(-67.14520263671875, -94.37158966064453, 756.4701538085938)",1,"(0.5059150457382202, 0.2609829902648926)","(3.9136886596679688, 225.89505004882812, 75.38201904296875)",1,4.068756103515625,1,"(-5.0726799964904785, -98.88467407226562, 759.9509887695312)",1
14871644949,931180558173,"(0.4336511194705963, 0.2555757761001587)","(-35.97624588012695, 227.4727325439453, 75.95624542236328)",1,4.033966064453125,1,"(-67.47683715820312, -94.3382568359375, 755.9324951171875)",1,"(0.4204972982406616, 0.21660451591014862)","(-43.2371940612793, 238.84361267089844, 80.09496307373047)",1,4.0570831298828125,1,"(-5.5363264083862305, -98.94696807861328, 759.4078369140625)",1
14871662187,931180575411,"(0.43653354048728943, 0.2577999532222748)","(-34.385128021240234, 226.82374572753906, 75.72003936767578)",1,4.0271759033203125,1,"(-67.54637145996094, -94.37449645996094, 756.2636108398438)",1,"(0.42165517807006836, 0.20886477828025818)","(-42.5980339050293, 241.1018524169922, 80.91692352294922)",1,4.0635986328125,1,"(-5.590903282165527, -99.0380630493164, 759.8218383789062)",1
14871678827,931180592051,"(0.4358058571815491, 0.2604357600212097)","(-34.786781311035156, 226.0546417236328, 75.44019317626953)",1,4.0267486572265625,1,"(-67.5777359008789, -94.28536224365234, 755.7841186523438)",1,"(0.4186885356903076, 0.21289865672588348)","(-44.23564147949219, 239.92491149902344, 80.48849487304688)",1,4.0456390380859375,1,"(-5.652920246124268, -98.9792709350586, 759.3274536132812)",1
14871694869,931180608093,"(0.4376879036426544, 0.2637988030910492)","(-33.74791717529297, 225.07342529296875, 75.0830307006836)",1,4.0429534912109375,1,"(-67.59980010986328, -94.13897705078125, 754.9954833984375)",1,"(0.4142240285873413, 0.21398881077766418)","(-46.70006561279297, 239.60679626464844, 80.37274932861328)",1,4.0351715087890625,1,"(-5.7135725021362305, -98.853271484375, 758.5844116210938)",1
14871712107,931180625332,"(0.4367079734802246, 0.25439608097076416)","(-34.28884506225586, 227.81690979003906, 76.08159637451172)",1,4.0337371826171875,1,"(-67.60789489746094, -94.08866119384766, 754.6869506835938)",1,"(0.4151762127876282, 0.21544723212718964)","(-46.174442291259766, 239.1812744140625, 80.21784973144531)",1,4.028656005859375,1,"(-5.744666576385498, -98.78923797607422, 758.2239379882812)",1
14871728747,931180641972,"(0.4386928379535675, 0.24200379848480225)","(-33.193180084228516, 231.4326629638672, 77.39765167236328)",1,4.046783447265625,1,"(-67.6212158203125, -93.96090698242188, 753.9497680664062)",1,"(0.41436266899108887, 0.21774454414844513)","(-46.623531341552734, 238.51097106933594, 79.9738998413086)",1,4.0403900146484375,1,"(-5.800164699554443, -98.68793487548828, 757.5120849609375)",1
14871744785,931180658010,"(0.43256676197052, 0.2534407377243042)","(-36.57476806640625, 228.0956268310547, 76.1830062866211)",1,4.0517578125,1,"(-67.56864166259766, -93.76792907714844, 753.044921875)",1,"(0.41153040528297424, 0.21956969797611237)","(-48.18693161010742, 237.97842407226562, 79.78006744384766)",1,4.052337646484375,1,"(-5.845785617828369, -98.55497741699219, 756.6383666992188)",1
14871762027,931180675253,"(0.434137225151062, 0.2568656802177429)","(-35.70789337158203, 227.09629821777344, 75.81926727294922)",1,4.037811279296875,1,"(-67.56597900390625, -93.71070861816406, 752.8551025390625)",1,"(0.4148523807525635, 0.22205820679664612)","(-46.35319519042969, 237.25233459472656, 79.5157699584961)",1,4.050506591796875,1,"(-5.866752624511719, -98.52873992919922, 756.4108276367188)",1
14871778667,931180691894,"(0.4360523521900177, 0.26011788845062256)","(-34.650753021240234, 226.1474151611328, 75.47396850585938)",1,4.0523529052734375,1,"(-67.54309844970703, -93.61767578125, 752.4267578125)",1,"(0.4105902314186096, 0.21809834241867065)","(-48.705928802490234, 238.40774536132812, 79.93630981445312)",1,4.063720703125,1,"(-5.869236946105957, -98.506591796875, 756.004638671875)",1
14871794700,931180707927,"(0.4332341253757477, 0.2562271058559418)","(-36.206398010253906, 227.28268432617188, 75.8870620727539)",1,4.0659332275390625,1,"(-67.48930358886719, -93.5619888305664, 752.1583251953125)",1,"(0.41147127747535706, 0.21102796494960785)","(-48.21958923339844, 240.470703125, 80.68718719482422)",1,4.070159912109375,1,"(-5.861205101013184, -98.530029296875, 755.7467041015625)",1
14871811947,931180725174,"(0.4312358796596527, 0.24160076677799225)","(-37.30943298339844, 231.55029296875, 77.44036102294922)",1,4.06195068359375,1,"(-67.46487426757812, -93.53263854980469, 752.0430297851562)",1,"(0.4138653874397278, 0.21252410113811493)","(-46.898033142089844, 240.0341796875, 80.5282974243164)",1,4.0655670166015625,1,"(-5.854959487915039, -98.5101089477539, 755.6126708984375)",1
14871828587,931180741814,"(0.4347168803215027, 0.23969104886054993)","(-35.3879280090332, 232.10748291015625, 77.64324188232422)",1,4.06890869140625,1,"(-67.42363739013672, -93.39815521240234, 751.7000122070312)",1,"(0.415255069732666, 0.21410353481769562)","(-46.13090515136719, 239.57334899902344, 80.36051177978516)",1,4.048980712890625,1,"(-5.8533453941345215, -98.43963623046875, 755.3128662109375)",1
14871844620,931180757848,"(0.43041345477104187, 0.25512635707855225)","(-37.7634391784668, 227.60382080078125, 76.0040054321289)",1,4.0866546630859375,1,"(-67.43141174316406, -93.2645263671875, 751.8192749023438)",1,"(0.41224950551986694, 0.22526562213897705)","(-47.78998947143555, 236.31651306152344, 79.1751480102539)",1,4.0928497314453125,1,"(-5.863657474517822, -98.4211654663086, 755.4228515625)",1
14871861867,931180775095,"(0.43354031443595886, 0.24766835570335388)","(-36.037418365478516, 229.77992248535156, 76.79605102539062)",1,4.078155517578125,1,"(-67.43839263916016, -93.20581817626953, 751.7127685546875)",1,"(0.4173312187194824, 0.228549525141716)","(-44.984886169433594, 235.3583526611328, 78.82638549804688)",1,4.0900421142578125,1,"(-5.8863205909729, -98.36563110351562, 755.2978515625)",1
14871878507,931180791735,"(0.4373868703842163, 0.26308315992355347)","(-33.91405487060547, 225.28219604492188, 75.1590576171875)",1,4.0933074951171875,1,"(-67.48040008544922, -93.00275421142578, 751.4267578125)",1,"(0.4247205853462219, 0.22143663465976715)","(-40.90591812133789, 237.43373107910156, 79.58175659179688)",1,4.07763671875,1,"(-5.970406532287598, -98.25720977783203, 755.023193359375)",1
14871894540,931180807769,"(0.4366864264011383, 0.2530401945114136)","(-34.30070495605469, 228.21249389648438, 76.22557830810547)",1,4.0959320068359375,1,"(-67.55724334716797, -92.7945785522461, 750.9199829101562)",1,"(0.42200663685798645, 0.22480125725269318)","(-42.40401840209961, 236.45199584960938, 79.22447204589844)",1,4.074798583984375,1,"(-6.0788726806640625, -98.0901870727539, 754.558349609375)",1
14871911787,931180825016,"(0.4335518479347229, 0.25169602036476135)","(-36.031009674072266, 228.6046905517578, 76.36832427978516)",1,4.096221923828125,1,"(-67.60479736328125, -92.72735595703125, 750.851806640625)",1,"(0.4229707419872284, 0.22555699944496155)","(-41.871856689453125, 236.2314910888672, 79.14421081542969)",1,4.059051513671875,1,"(-6.151544094085693, -98.04389953613281, 754.4830322265625)",1
14871928427,931180841656,"(0.4375738203525543, 0.2465350478887558)","(-33.810882568359375, 230.11056518554688, 76.91638946533203)",1,4.103485107421875,1,"(-67.77210998535156, -92.61768341064453, 750.77880859375)",1,"(0.4139108657836914, 0.21407945454120636)","(-46.872920989990234, 239.58038330078125, 80.3630599975586)",1,4.080474853515625,1,"(-6.291323661804199, -98.01654052734375, 754.4347534179688)",1
14871944460,931180857689,"(0.4388090670108795, 0.23347443342208862)","(-33.12903594970703, 233.92135620117188, 78.3034439086914)",1,4.1132049560546875,1,"(-67.98543548583984, -92.59748840332031, 750.701904296875)",1,"(0.41475093364715576, 0.2195235788822174)","(-46.40920639038086, 237.99188232421875, 79.78497314453125)",1,4.075164794921875,1,"(-6.495820045471191, -98.01294708251953, 754.4170532226562)",1
14871961707,931180874937,"(0.4382079243659973, 0.2349855750799179)","(-33.46084976196289, 233.4804229736328, 78.14295196533203)",1,4.115570068359375,1,"(-68.0644760131836, -92.60630798339844, 750.6226806640625)",1,"(0.4135974943637848, 0.21471449732780457)","(-47.0459098815918, 239.3950653076172, 80.29569244384766)",1,4.070556640625,1,"(-6.6017866134643555, -98.05472564697266, 754.3370971679688)",1
14871978347,931180891577,"(0.4365220069885254, 0.2385573387145996)","(-34.3914909362793, 232.43829345703125, 77.76361083984375)",1,4.1211395263671875,1,"(-68.31417083740234, -92.75694274902344, 750.7757568359375)",1,"(0.4153270721435547, 0.23126523196697235)","(-46.09117889404297, 234.5659637451172, 78.53804016113281)",1,4.08111572265625,1,"(-6.829555511474609, -98.232666015625, 754.5174560546875)",1
14871994389,931180907619,"(0.43272170424461365, 0.2301321178674698)","(-36.4892578125, 234.89657592773438, 78.65831756591797)",1,4.1401214599609375,1,"(-68.62946319580078, -93.10049438476562, 751.1682739257812)",1,"(0.4183920919895172, 0.24072879552841187)","(-44.39926528930664, 231.80471801757812, 77.53304290771484)",1,4.0729827880859375,1,"(-7.127401828765869, -98.5191421508789, 754.9290771484375)",1
14872011627,931180924858,"(0.4308127164840698, 0.22799621522426605)","(-37.54304504394531, 235.519775390625, 78.88514709472656)",1,4.138671875,1,"(-68.77246856689453, -93.26016998291016, 751.4573974609375)",1,"(0.4172734320163727, 0.24347886443138123)","(-45.01676559448242, 231.00228881835938, 77.24095916748047)",1,4.086578369140625,1,"(-7.258790969848633, -98.70365142822266, 755.286376953125)",1
14872028267,931180941498,"(0.43912962079048157, 0.2459971010684967)","(-32.952091217041016, 230.2675323486328, 76.9734878540039)",1,4.1628875732421875,1,"(-69.20706176757812, -93.72016906738281, 752.5841674804688)",1,"(0.41472822427749634, 0.2480333149433136)","(-46.421695709228516, 229.67343139648438, 76.75729370117188)",1,4.1149749755859375,1,"(-7.537361145019531, -99.14031982421875, 756.4326782226562)",1
14872044309,931180957540,"(0.5372376441955566, 0.25086671113967896)","(21.203889846801758, 228.8466796875, 76.45635223388672)",1,4.2375335693359375,1,"(-69.25788879394531, -94.25093078613281, 754.198974609375)",1,"(0.5095875859260559, 0.24228614568710327)","(5.940957546234131, 231.35031127929688, 77.36762237548828)",1,4.130035400390625,1,"(-7.455465793609619, -99.62928009033203, 757.9151611328125)",1
14872061547,931180974778,"(0.5761615037918091, 0.23984462022781372)","(42.68994903564453, 232.0626983642578, 77.62689208984375)",1,4.23516845703125,1,"(-69.35228729248047, -94.52196502685547, 755.502197265625)",1,"(0.5487996935844421, 0.2349109798669815)","(27.586193084716797, 233.50221252441406, 78.15081787109375)",1,4.138153076171875,1,"(-7.484403133392334, -99.95003509521484, 759.5487060546875)",1
14872078187,931180991419,"(0.5846436023712158, 0.23131750524044037)","(47.37213897705078, 234.55068969726562, 78.53246307373047)",1,4.2188568115234375,1,"(-69.6798095703125, -94.94429779052734, 756.9336547851562)",1,"(0.5549669861793518, 0.21355274319648743)","(30.990577697753906, 239.7340087890625, 80.41902923583984)",1,4.1335601806640625,1,"(-7.732687950134277, -100.2775650024414, 760.863037109375)",1
14872094229,931181007461,"(0.5961586833000183, 0.23402895033359528)","(53.728477478027344, 233.75953674316406, 78.24452209472656)",1,4.217254638671875,1,"(-69.8785400390625, -94.9521484375, 756.461669921875)",1,"(0.5562361478805542, 0.21797801554203033)","(31.691137313842773, 238.44281005859375, 79.94913482666016)",1,4.1349334716796875,1,"(-7.955014705657959, -100.19951629638672, 760.3638916015625)",1
14872111467,931181024699,"(0.5952900648117065, 0.2259933203458786)","(53.24900436401367, 236.10418701171875, 79.09789276123047)",1,4.210296630859375,1,"(-69.9331283569336, -94.93941497802734, 756.6508178710938)",1,"(0.5560141205787659, 0.2113659530878067)","(31.56859016418457, 240.3720703125, 80.65132141113281)",1,4.1368408203125,1,"(-8.019137382507324, -100.164306640625, 760.5941772460938)",1
14872128107,931181041339,"(0.6002776622772217, 0.22075960040092468)","(56.002166748046875, 237.63124084472656, 79.6537094116211)",1,4.1885528564453125,1,"(-70.01698303222656, -94.78984832763672, 757.208740234375)",1,"(0.5456939935684204, 0.20955641567707062)","(25.871822357177734, 240.9000701904297, 80.84344482421875)",1,4.1250457763671875,1,"(-8.037932395935059, -99.97893524169922, 761.1226196289062)",1
14872144145,931181057378,"(0.5958747267723083, 0.21944862604141235)","(53.57172393798828, 238.01377868652344, 79.79292297363281)",1,4.185791015625,1,"(-69.91226196289062, -94.48011016845703, 758.0899658203125)",1,"(0.5282049775123596, 0.20531609654426575)","(16.217830657958984, 242.13726806640625, 81.29375457763672)",1,4.127410888671875,1,"(-7.8890581130981445, -99.71977996826172, 761.9442138671875)",1
14872161387,931181074620,"(0.5953556299209595, 0.22418473660945892)","(53.285194396972656, 236.63185119628906, 79.28997039794922)",1,4.1943359375,1,"(-69.8625259399414, -94.37739562988281, 758.6412963867188)",1,"(0.53118896484375, 0.21012045443058014)","(17.86504364013672, 240.7354736328125, 80.78355407714844)",1,4.1293487548828125,1,"(-7.810657501220703, -99.6182861328125, 762.5962524414062)",1
14872178027,931181091260,"(0.5953167080879211, 0.2254301905632019)","(53.2636833190918, 236.26849365234375, 79.15771484375)",1,4.2047119140625,1,"(-69.67536163330078, -94.07811737060547, 760.3845825195312)",1,"(0.5391319394111633, 0.21398209035396576)","(22.249568939208984, 239.60874938964844, 80.37347412109375)",1,4.137908935546875,1,"(-7.603059768676758, -99.4072036743164, 764.2531127929688)",1
14872194060,931181107294,"(0.5947449803352356, 0.21753765642642975)","(52.94814682006836, 238.57130432128906, 79.99585723876953)",1,4.2176971435546875,1,"(-69.36970520019531, -93.7228775024414, 761.78857421875)",1,"(0.54852294921875, 0.2005877047777176)","(27.433427810668945, 243.5169219970703, 81.7958984375)",1,4.1466064453125,1,"(-7.317263603210449, -99.18061065673828, 765.592529296875)",1
14872211307,931181124541,"(0.5928606390953064, 0.2205364853143692)","(51.907958984375, 237.69635009765625, 79.67740631103516)",1,4.2243804931640625,1,"(-69.23731994628906, -93.57792663574219, 761.9459228515625)",1,"(0.544989287853241, 0.20427459478378296)","(25.48281478881836, 242.44119262695312, 81.40436553955078)",1,4.151702880859375,1,"(-7.172412872314453, -99.03009796142578, 765.7703857421875)",1
14872227947,931181141181,"(0.5975542664527893, 0.23023146390914917)","(54.49884033203125, 234.86758422851562, 78.64775848388672)",1,4.2230072021484375,1,"(-68.9026870727539, -93.16659545898438, 762.3305053710938)",1,"(0.5519028306007385, 0.22449719905853271)","(29.299091339111328, 236.5407257080078, 79.25672912597656)",1,4.1334686279296875,1,"(-6.909597873687744, -98.66475677490234, 766.1107788085938)",1
14872243980,931181157214,"(0.5899741649627686, 0.22840428352355957)","(50.31462478637695, 235.4007110595703, 78.84181213378906)",1,4.217437744140625,1,"(-68.53267669677734, -92.74785614013672, 762.5830688476562)",1,"(0.5442745685577393, 0.24458442628383636)","(25.08831787109375, 230.6797637939453, 77.12354278564453)",1,4.13812255859375,1,"(-6.618871212005615, -98.30616760253906, 766.3228759765625)",1
14872261227,931181174462,"(0.5916591882705688, 0.22512027621269226)","(51.244773864746094, 236.35891723632812, 79.19056701660156)",1,4.194091796875,1,"(-68.4194107055664, -92.6181869506836, 762.7427368164062)",1,"(0.5429105758666992, 0.24608172476291656)","(24.33537483215332, 230.2428436279297, 76.96451568603516)",1,4.1389312744140625,1,"(-6.5040812492370605, -98.18984985351562, 766.4970703125)",1
14872277876,931181191111,"(0.5825404524803162, 0.23795907199382782)","(46.211181640625, 232.61282348632812, 77.8271484375)",1,4.1857452392578125,1,"(-68.04896545410156, -92.26212310791016, 762.9925537109375)",1,"(0.547896146774292, 0.23627658188343048)","(27.087425231933594, 233.103759765625, 78.00578308105469)",1,4.1477813720703125,1,"(-6.261575222015381, -97.9254150390625, 766.7102661132812)",1
14872293909,931181207144,"(0.5865179300308228, 0.2597440481185913)","(48.40678024291992, 226.2564697265625, 75.51361083984375)",1,4.192413330078125,1,"(-67.67735290527344, -91.93314361572266, 763.740234375)",1,"(0.539118766784668, 0.23132848739624023)","(22.242258071899414, 234.54750061035156, 78.5312728881836)",1,4.1443023681640625,1,"(-5.8971147537231445, -97.67290496826172, 767.3956909179688)",1
14872311156,931181224392,"(0.5901392698287964, 0.2601085305213928)","(50.405765533447266, 226.15017700195312, 75.47491455078125)",1,4.192291259765625,1,"(-67.54629516601562, -91.84906005859375, 764.1634521484375)",1,"(0.5331170558929443, 0.21941925585269928)","(18.929288864135742, 238.02235412597656, 79.7960205078125)",1,4.14678955078125,1,"(-5.730874538421631, -97.61373138427734, 767.881591796875)",1
14872327796,931181241033,"(0.5714753866195679, 0.3147101104259491)","(40.10326385498047, 210.21868896484375, 69.67636108398438)",1,4.1676177978515625,1,"(-67.07020568847656, -91.51766967773438, 764.9470825195312)",1,"(0.5415404438972473, 0.23044438660144806)","(23.57901954650879, 234.80548095703125, 78.62519836425781)",1,4.147674560546875,1,"(-5.3805365562438965, -97.43949890136719, 768.5963134765625)",1
14872343567,931181256804,"(0.5804541707038879, 0.2752578556537628)","(45.059566497802734, 221.72996520996094, 73.86610412597656)",1,4.1812286376953125,1,"(-66.6223373413086, -91.38443756103516, 765.56787109375)",1,"(0.5417517423629761, 0.2227058857679367)","(23.695661544799805, 237.06336975097656, 79.44696807861328)",1,4.143524169921875,1,"(-4.949081897735596, -97.2950210571289, 769.1959838867188)",1
14872361067,931181274304,"(0.5826946496963501, 0.2768912613391876)","(46.296329498291016, 221.25335693359375, 73.69261169433594)",1,4.1799468994140625,1,"(-66.44998168945312, -91.30668640136719, 765.9002075195312)",1,"(0.5414686799049377, 0.22460415959358215)","(23.539451599121094, 236.50950622558594, 79.24534606933594)",1,4.1497955322265625,1,"(-4.762295246124268, -97.2462387084961, 769.5621337890625)",1
14872377716,931181290953,"(0.5795854330062866, 0.3238238990306854)","(44.58000564575195, 207.55950927734375, 68.70846557617188)",1,4.1659088134765625,1,"(-66.06909942626953, -91.11210632324219, 767.514404296875)",1,"(0.5435680747032166, 0.20668146014213562)","(24.698333740234375, 241.7389373779297, 81.14872741699219)",1,4.1675567626953125,1,"(-4.368334770202637, -97.2500991821289, 771.0751342773438)",1
14872393492,931181306730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5444430708885193, 0.20671871304512024)","(25.18130874633789, 241.72805786132812, 81.14481353759766)",1,4.1545867919921875,1,"(-3.95827054977417, -97.14118957519531, 772.14501953125)",1
