device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14926840427,931235754572,"(0.6086345314979553, 0.1787308305501938)","(60.61520004272461, 249.89427185058594, 84.11705017089844)",1,3.443359375,1,"(-66.4995346069336, -97.07931518554688, 752.4959716796875)",1,"(0.5901015996932983, 0.1603592187166214)","(50.38496780395508, 255.25460815429688, 86.06812286376953)",1,3.4855499267578125,1,"(-4.222580909729004, -101.11743927001953, 755.9789428710938)",1
14926856469,931235770614,"(0.6124012470245361, 0.15779884159564972)","(62.69442367553711, 256.001708984375, 86.3399887084961)",1,3.43328857421875,1,"(-66.47490692138672, -97.1002426147461, 752.9893188476562)",1,"(0.58841872215271, 0.14530660212039948)","(49.45598220825195, 259.6466064453125, 87.6666488647461)",1,3.4786224365234375,1,"(-4.153438091278076, -101.14834594726562, 756.4546508789062)",1
14926873707,931235787852,"(0.6111985445022583, 0.15904909372329712)","(62.030513763427734, 255.6369171142578, 86.20723724365234)",1,3.444610595703125,1,"(-66.44152069091797, -97.07597351074219, 753.0161743164062)",1,"(0.5916851758956909, 0.14668872952461243)","(51.25908660888672, 259.2433776855469, 87.51986694335938)",1,3.497833251953125,1,"(-4.128467559814453, -101.1304702758789, 756.4848022460938)",1
14926890347,931235804492,"(0.6099598407745361, 0.16789543628692627)","(61.34675979614258, 253.05577087402344, 85.26773834228516)",1,3.4284515380859375,1,"(-66.36882019042969, -97.00166320800781, 753.22607421875)",1,"(0.5911542177200317, 0.1596423238515854)","(50.96599197387695, 255.4638214111328, 86.14421844482422)",1,3.482086181640625,1,"(-4.053275108337402, -101.06576538085938, 756.7081298828125)",1
14926906389,931235820535,"(0.6147998571395874, 0.14918303489685059)","(64.01848602294922, 258.5155944824219, 87.25498962402344)",1,3.427581787109375,1,"(-66.32219696044922, -97.01703643798828, 753.7893676757812)",1,"(0.5911181569099426, 0.1478203982114792)","(50.94607925415039, 258.9131774902344, 87.399658203125)",1,3.4643096923828125,1,"(-3.9627060890197754, -101.07598114013672, 757.2486572265625)",1
14926923627,931235837773,"(0.6180771589279175, 0.14597657322883606)","(65.82759094238281, 259.4511413574219, 87.59548950195312)",1,3.4205322265625,1,"(-66.27176666259766, -97.01226806640625, 753.8980712890625)",1,"(0.5963475108146667, 0.15313586592674255)","(53.83271789550781, 257.3622741699219, 86.83515930175781)",1,3.49639892578125,1,"(-3.8987762928009033, -101.07814025878906, 757.3743896484375)",1
14926940267,931235854413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6468136310577393, 0.153299480676651)","(81.6902084350586, 257.31451416015625, 86.8178482055664)",1,3.51422119140625,1,"(-3.6402089595794678, -101.20569610595703, 758.4442749023438)",1
14926956309,931235870455,"(0.6670801639556885, 0.2413405030965805)","(92.87735748291016, 231.62625122070312, 77.46802520751953)",1,3.4090728759765625,1,"(-65.91670227050781, -97.09081268310547, 756.5108642578125)",1,"(0.6768110990524292, 0.15165573358535767)","(98.24890899658203, 257.7940979003906, 86.99241638183594)",1,3.5045623779296875,1,"(-3.529417037963867, -101.39227294921875, 759.9815063476562)",1
14926973547,931235887694,"(0.6699570417404175, 0.22381241619586945)","(94.46542358398438, 236.74049377441406, 79.32948303222656)",1,3.417755126953125,1,"(-65.87110900878906, -97.05339813232422, 755.9924926757812)",1,"(0.6774444580078125, 0.1498846560716629)","(98.59850311279297, 258.31085205078125, 87.18049621582031)",1,3.4705963134765625,1,"(-3.5068678855895996, -101.29666137695312, 759.367431640625)",1
14926990187,931235904334,"(0.6741926670074463, 0.23014293611049652)","(96.80355834960938, 234.8933868408203, 78.65719604492188)",1,3.4060516357421875,1,"(-65.76964569091797, -96.9006576538086, 754.8294067382812)",1,"(0.6756935119628906, 0.15316687524318695)","(97.63194274902344, 257.35321044921875, 86.8319091796875)",1,3.464202880859375,1,"(-3.485107421875, -101.14552307128906, 758.275146484375)",1
14927006229,931235920376,"(0.6724462509155273, 0.2216106355190277)","(95.83952331542969, 237.3828887939453, 79.56333923339844)",1,3.3979034423828125,1,"(-65.74190521240234, -96.8577651977539, 754.214599609375)",1,"(0.6774893403053284, 0.1596652865409851)","(98.62328338623047, 255.45712280273438, 86.14179229736328)",1,3.454986572265625,1,"(-3.495262622833252, -101.06535339355469, 757.7018432617188)",1
14927023467,931235937615,"(0.6692960262298584, 0.2222987860441208)","(94.10055541992188, 237.18212890625, 79.49026489257812)",1,3.3893585205078125,1,"(-65.7332992553711, -96.83604431152344, 753.9545288085938)",1,"(0.6743763089179993, 0.1605655997991562)","(96.90486907958984, 255.1944122314453, 86.04619598388672)",1,3.4658203125,1,"(-3.5051121711730957, -101.04562377929688, 757.4091796875)",1
14927040107,931235954255,"(0.6715763211250305, 0.21889130771160126)","(95.35932159423828, 238.1763458251953, 79.85210418701172)",1,3.3993682861328125,1,"(-65.74061584472656, -96.82141876220703, 753.447265625)",1,"(0.6725202798843384, 0.1581965982913971)","(95.8803939819336, 255.88565063476562, 86.29774475097656)",1,3.459716796875,1,"(-3.524470806121826, -101.01091766357422, 756.9281005859375)",1
14927056149,931235970297,"(0.6752074956893921, 0.22954648733139038)","(97.36370086669922, 235.06739807128906, 78.72056579589844)",1,3.4026947021484375,1,"(-65.80599975585938, -96.85079956054688, 753.4782104492188)",1,"(0.6700418591499329, 0.1359231024980545)","(94.51229858398438, 262.384521484375, 88.66313934326172)",1,3.4548797607421875,1,"(-3.547870635986328, -101.08099365234375, 756.9519653320312)",1
14927073387,931235987535,"(0.6720478534698486, 0.22145159542560577)","(95.61957550048828, 237.42933654785156, 79.58020782470703)",1,3.3874664306640625,1,"(-65.84329223632812, -96.8907699584961, 753.6658325195312)",1,"(0.6626400351524353, 0.14067071676254272)","(90.42640686035156, 260.999267578125, 88.15895080566406)",1,3.4731597900390625,1,"(-3.5574729442596436, -101.12123107910156, 757.17041015625)",1
14927090027,931236004176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6634340286254883, 0.12434238940477371)","(90.8647232055664, 265.7635192871094, 89.8929443359375)",1,3.4823760986328125,1,"(-3.594027042388916, -101.23548126220703, 757.5321655273438)",1
14927106069,931236020218,"(0.6776037216186523, 0.20959635078907013)","(98.6864013671875, 240.88844299316406, 80.83920288085938)",1,3.389434814453125,1,"(-66.00289916992188, -97.0493392944336, 754.1100463867188)",1,"(0.6638237237930298, 0.13560116291046143)","(91.07979583740234, 262.478515625, 88.69733428955078)",1,3.4739837646484375,1,"(-3.6231157779693604, -101.25841522216797, 757.6304931640625)",1
14927123307,931236037456,"(0.6774293184280396, 0.19205154478549957)","(98.59013366699219, 246.007568359375, 82.70244598388672)",1,3.3873443603515625,1,"(-66.0130615234375, -97.0521011352539, 753.9140014648438)",1,"(0.6657392382621765, 0.13970641791820526)","(92.13719177246094, 261.2806396484375, 88.26136779785156)",1,3.4617919921875,1,"(-3.667457103729248, -101.23087310791016, 757.3713989257812)",1
14927139947,931236054096,"(0.6587377190589905, 0.21205668151378632)","(88.2723388671875, 240.17056274414062, 80.57796478271484)",1,3.4132537841796875,1,"(-66.07545471191406, -96.99110412597656, 753.473876953125)",1,"(0.6593567132949829, 0.14449240267276764)","(88.61408233642578, 259.88421630859375, 87.75313568115234)",1,3.4578704833984375,1,"(-3.7920126914978027, -101.1943130493164, 756.9725341796875)",1
14927155989,931236070139,"(0.5583885312080383, 0.18892961740493774)","(32.87924575805664, 246.91848754882812, 83.0339584350586)",1,3.447296142578125,1,"(-66.55728149414062, -97.06979370117188, 753.3522338867188)",1,"(0.5756963491439819, 0.16424982249736786)","(42.43321228027344, 254.1195068359375, 85.65487670898438)",1,3.477264404296875,1,"(-4.19679069519043, -101.17247772216797, 756.9188842773438)",1
14927173227,931236087377,"(0.49157199263572693, 0.2012607306241989)","(-4.003718852996826, 243.32057189941406, 81.72442626953125)",1,3.4129791259765625,1,"(-66.77586364746094, -96.9544906616211, 752.5220336914062)",1,"(0.506015419960022, 0.1818505823612213)","(3.969066619873047, 248.9839630126953, 83.78572082519531)",1,3.504974365234375,1,"(-4.538980484008789, -101.0328369140625, 755.9878540039062)",1
14927189867,931236104017,"(0.3635483980178833, 0.21577362716197968)","(-74.67316436767578, 239.0860137939453, 80.1832275390625)",1,3.36859130859375,1,"(-67.21342468261719, -96.84349822998047, 751.658203125)",1,"(0.380737841129303, 0.20235860347747803)","(-65.18452453613281, 243.0001983642578, 81.60787963867188)",1,3.488037109375,1,"(-5.1685895919799805, -100.8744888305664, 755.1810302734375)",1
14927205909,931236120060,"(0.34906935691833496, 0.23641490936279297)","(-82.6656494140625, 233.06338500976562, 77.99114227294922)",1,3.37799072265625,1,"(-67.2267074584961, -96.63251495361328, 750.4638671875)",1,"(0.346030592918396, 0.21793963015079498)","(-84.34304809570312, 238.45404052734375, 79.95317840576172)",1,3.4883880615234375,1,"(-5.299131870269775, -100.66858673095703, 754.0032348632812)",1
14927223147,931236137298,"(0.350284218788147, 0.23453375697135925)","(-81.99503326416016, 233.6122589111328, 78.19092559814453)",1,3.3735504150390625,1,"(-67.23341369628906, -96.62397003173828, 750.4564819335938)",1,"(0.3463589549064636, 0.2208121418952942)","(-84.16181945800781, 237.61590576171875, 79.64813232421875)",1,3.485626220703125,1,"(-5.299624443054199, -100.65648651123047, 753.9605712890625)",1
14927239787,931236153938,"(0.3512497842311859, 0.23970578610897064)","(-81.46205139160156, 232.1031951904297, 77.64167022705078)",1,3.377349853515625,1,"(-67.20008087158203, -96.53251647949219, 749.7935791015625)",1,"(0.3483496904373169, 0.22327397763729095)","(-83.06291961669922, 236.89761352539062, 79.38665771484375)",1,3.4801177978515625,1,"(-5.312336444854736, -100.5496597290039, 753.3382568359375)",1
14927255829,931236169980,"(0.3498830199241638, 0.2432331144809723)","(-82.21649932861328, 231.07398986816406, 77.26704406738281)",1,3.368927001953125,1,"(-67.20318603515625, -96.49215698242188, 749.5455932617188)",1,"(0.3487904965877533, 0.21890009939670563)","(-82.81958770751953, 238.17381286621094, 79.85114288330078)",1,3.473785400390625,1,"(-5.327333450317383, -100.51616668701172, 753.0916748046875)",1
14927273067,931236187219,"(0.3486233651638031, 0.23690253496170044)","(-82.91182708740234, 232.92112731933594, 77.9393539428711)",1,3.36370849609375,1,"(-67.21316528320312, -96.47492218017578, 749.45361328125)",1,"(0.34770792722702026, 0.22267378866672516)","(-83.41717529296875, 237.07273864746094, 79.45040130615234)",1,3.4674072265625,1,"(-5.337587833404541, -100.49771118164062, 752.9761962890625)",1
14927289707,931236203859,"(0.34816068410873413, 0.23405314981937408)","(-83.167236328125, 233.7524871826172, 78.24195861816406)",1,3.3601226806640625,1,"(-67.22924041748047, -96.4306869506836, 749.1783447265625)",1,"(0.3466891944408417, 0.2247471809387207)","(-83.97950744628906, 236.4677734375, 79.230224609375)",1,3.4635772705078125,1,"(-5.361383438110352, -100.45635223388672, 752.7095947265625)",1
14927305749,931236219901,"(0.34982535243034363, 0.23342370986938477)","(-82.2483139038086, 233.9361572265625, 78.30875396728516)",1,3.3658447265625,1,"(-67.25536346435547, -96.3961410522461, 748.8988037109375)",1,"(0.34973523020744324, 0.22633811831474304)","(-82.29806518554688, 236.00357055664062, 79.06124114990234)",1,3.47515869140625,1,"(-5.405113220214844, -100.4106216430664, 752.4439697265625)",1
14927322987,931236237140,"(0.33865460753440857, 0.23946771025657654)","(-88.41462707519531, 232.1726531982422, 77.66690826416016)",1,3.3682861328125,1,"(-67.3225326538086, -96.40483856201172, 748.8865966796875)",1,"(0.3381798565387726, 0.2278471440076828)","(-88.67666625976562, 235.56324768066406, 78.90097045898438)",1,3.4814910888671875,1,"(-5.489004135131836, -100.41260528564453, 752.4330444335938)",1
14927339627,931236253780,"(0.2839554250240326, 0.26427870988845825)","(-118.60874938964844, 224.9333953857422, 75.03208923339844)",1,3.36199951171875,1,"(-67.51262664794922, -96.34928894042969, 748.3892211914062)",1,"(0.28057849407196045, 0.24278874695301056)","(-120.47284698486328, 231.2036590576172, 77.31426239013672)",1,3.488037109375,1,"(-5.747152805328369, -100.36203002929688, 751.9498901367188)",1
14927355669,931236269822,"(0.2878255546092987, 0.2696232795715332)","(-116.47245788574219, 223.3739776611328, 74.4644775390625)",1,3.35577392578125,1,"(-67.5419692993164, -96.29021453857422, 747.9288330078125)",1,"(0.2796602249145508, 0.23796549439430237)","(-120.97972869873047, 232.61097717285156, 77.82645416259766)",1,3.484710693359375,1,"(-5.799951553344727, -100.3115234375, 751.4649047851562)",1
14927372907,931236287060,"(0.28907671570777893, 0.271083801984787)","(-115.78178405761719, 222.94781494140625, 74.30936431884766)",1,3.357391357421875,1,"(-67.58243560791016, -96.3230972290039, 748.0935668945312)",1,"(0.2787409722805023, 0.23572203516960144)","(-121.48714447021484, 233.2655792236328, 78.064697265625)",1,3.4948272705078125,1,"(-5.822626113891602, -100.33998107910156, 751.6614379882812)",1
14927389547,931236303701,"(0.2882421016693115, 0.2641061544418335)","(-116.24250030517578, 224.98374938964844, 75.05038452148438)",1,3.355743408203125,1,"(-67.63567352294922, -96.3520278930664, 748.1384887695312)",1,"(0.27763891220092773, 0.23783986270427704)","(-122.09548950195312, 232.64764404296875, 77.83988189697266)",1,3.4894561767578125,1,"(-5.864190578460693, -100.35111236572266, 751.700439453125)",1
14927405589,931236319743,"(0.28434041142463684, 0.26648691296577454)","(-118.3962173461914, 224.2890625, 74.79754638671875)",1,3.3590087890625,1,"(-67.68365478515625, -96.33062744140625, 747.8750610351562)",1,"(0.27898839116096497, 0.23268073797225952)","(-121.35057830810547, 234.15292358398438, 78.38771057128906)",1,3.4817047119140625,1,"(-5.923482418060303, -100.33182525634766, 751.4656372070312)",1
14927422827,931236336981,"(0.2828763723373413, 0.2610686421394348)","(-119.20439147949219, 225.87001037597656, 75.37297058105469)",1,3.364471435546875,1,"(-67.69184112548828, -96.31949615478516, 747.710693359375)",1,"(0.27853062748908997, 0.22834299504756927)","(-121.603271484375, 235.4185791015625, 78.84840393066406)",1,3.480438232421875,1,"(-5.947632789611816, -100.30931854248047, 751.2648315429688)",1
14927439467,931236353621,"(0.28663939237594604, 0.2673116624355316)","(-117.12720489501953, 224.0484619140625, 74.7099609375)",1,3.3724822998046875,1,"(-67.71448516845703, -96.28894805908203, 747.3933715820312)",1,"(0.2824538052082062, 0.23518122732639313)","(-119.43765258789062, 233.42335510253906, 78.12214660644531)",1,3.4857940673828125,1,"(-5.989352703094482, -100.27051544189453, 750.9647827148438)",1
14927455509,931236369664,"(0.28733116388320923, 0.27624356746673584)","(-116.74533081054688, 221.4423065185547, 73.76140594482422)",1,3.3823699951171875,1,"(-67.71443939208984, -96.23006439208984, 746.9812622070312)",1,"(0.27983593940734863, 0.23904551565647125)","(-120.88269805908203, 232.29583740234375, 77.71178436279297)",1,3.4990081787109375,1,"(-6.010512828826904, -100.21308898925781, 750.5654296875)",1
14927472747,931236386902,"(0.2881064713001251, 0.2765093743801117)","(-116.31739044189453, 221.3647918701172, 73.73316955566406)",1,3.359649658203125,1,"(-67.70909881591797, -96.21109008789062, 746.8533325195312)",1,"(0.27886223793029785, 0.24192239344120026)","(-121.42021942138672, 231.45643615722656, 77.4062728881836)",1,3.4937591552734375,1,"(-6.017506122589111, -100.19117736816406, 750.4161987304688)",1
14927489387,931236403542,"(0.28627681732177734, 0.2724703848361969)","(-117.32735443115234, 222.5432586669922, 74.16212463378906)",1,3.3739471435546875,1,"(-67.70072937011719, -96.19680786132812, 746.616455078125)",1,"(0.28107839822769165, 0.2430911660194397)","(-120.19688415527344, 231.1154327392578, 77.2821273803711)",1,3.4989166259765625,1,"(-6.023709774017334, -100.15938568115234, 750.1920776367188)",1
14927505429,931236419585,"(0.2869180738925934, 0.2774859070777893)","(-116.97338104248047, 221.079833984375, 73.62947845458984)",1,3.379852294921875,1,"(-67.72674560546875, -96.18660736083984, 746.5249633789062)",1,"(0.28118249773979187, 0.2268153578042984)","(-120.13944244384766, 235.86431884765625, 79.01061248779297)",1,3.5025787353515625,1,"(-6.039450168609619, -100.18984985351562, 750.1030883789062)",1
14927522667,931236436823,"(0.2846677005290985, 0.2753150165081024)","(-118.21558380126953, 221.7132568359375, 73.86001586914062)",1,3.369873046875,1,"(-67.75711822509766, -96.18839263916016, 746.5145263671875)",1,"(0.2797364890575409, 0.22242462635040283)","(-120.9376449584961, 237.14541625976562, 79.47689056396484)",1,3.4887847900390625,1,"(-6.058762073516846, -100.19578552246094, 750.088623046875)",1
14927539307,931236453463,"(0.28741058707237244, 0.2660767138004303)","(-116.70148468017578, 224.4087677001953, 74.84112548828125)",1,3.37359619140625,1,"(-67.80787658691406, -96.20936584472656, 746.4529418945312)",1,"(0.28394463658332825, 0.23072032630443573)","(-118.61471557617188, 234.7249298095703, 78.59588623046875)",1,3.4917755126953125,1,"(-6.100221633911133, -100.191650390625, 750.0357055664062)",1
14927555349,931236469505,"(0.35598671436309814, 0.2461126148700714)","(-78.84724426269531, 230.23382568359375, 76.96125030517578)",1,3.3947296142578125,1,"(-67.62911224365234, -96.31452178955078, 747.0366821289062)",1,"(0.3522469401359558, 0.24100446701049805)","(-80.9115982055664, 231.72427368164062, 77.50372314453125)",1,3.5110931396484375,1,"(-5.90382194519043, -100.23981475830078, 750.545654296875)",1
