device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5872812133,922181581812,"(0.34393414855003357, 0.9426164627075195)","(-85.50030517578125, 27.010536193847656, 2.9940145015716553)",1,2.857391357421875,1,"(-29.97163200378418, 67.35029602050781, 566.1412963867188)",1,"(0.3115340769290924, 0.9191620945930481)","(-103.38526916503906, 33.85393524169922, 5.484812259674072)",1,3.0539093017578125,1,"(32.08137893676758, 75.99491119384766, 567.1189575195312)",1
5872828543,922181598222,"(0.3456917107105255, 0.9463873505592346)","(-84.5301284790039, 25.910255432128906, 2.5935542583465576)",1,2.859954833984375,1,"(-29.926969528198242, 67.3295669555664, 566.0677490234375)",1,"(0.30986204743385315, 0.9235566854476929)","(-104.3082046508789, 32.57168960571289, 5.01812744140625)",1,3.063507080078125,1,"(32.12735366821289, 75.97950744628906, 567.03955078125)",1
5872845059,922181614738,"(0.34698060154914856, 0.9485544562339783)","(-83.81865692138672, 25.277938842773438, 2.3633720874786377)",1,2.86163330078125,1,"(-29.85921859741211, 67.32274627685547, 565.9654541015625)",1,"(0.3108786344528198, 0.9248865842819214)","(-103.74705505371094, 32.18365478515625, 4.87687873840332)",1,3.0580596923828125,1,"(32.21728515625, 75.96788787841797, 566.9221801757812)",1
5872862053,922181631732,"(0.3454405963420868, 0.9395890831947327)","(-84.66873931884766, 27.89383888244629, 3.315516710281372)",1,2.8687591552734375,1,"(-29.79498863220215, 67.31633758544922, 565.84912109375)",1,"(0.31111785769462585, 0.9208490252494812)","(-103.61500549316406, 33.36172866821289, 5.305647850036621)",1,3.0612335205078125,1,"(32.27668380737305, 75.95101928710938, 566.8026123046875)",1
5872878509,922181648189,"(0.34526193141937256, 0.9432877898216248)","(-84.76736450195312, 26.81463050842285, 2.9227283000946045)",1,2.8824310302734375,1,"(-29.773880004882812, 67.31304168701172, 565.7778930664062)",1,"(0.3117610812187195, 0.9152582287788391)","(-103.25995635986328, 34.99298858642578, 5.899378299713135)",1,3.0548858642578125,1,"(32.30333709716797, 75.9390869140625, 566.730712890625)",1
5872894975,922181664655,"(0.34804677963256836, 0.9462795257568359)","(-83.23011779785156, 25.941707611083984, 2.604987859725952)",1,2.8775787353515625,1,"(-29.764192581176758, 67.29595184326172, 565.600341796875)",1,"(0.31075215339660645, 0.9155865907669067)","(-103.8168716430664, 34.89717483520508, 5.864554405212402)",1,3.0471649169921875,1,"(32.32564926147461, 75.90837097167969, 566.5263061523438)",1
5872911973,922181681653,"(0.34381839632987976, 0.943872332572937)","(-85.56420135498047, 26.64410400390625, 2.860643148422241)",1,2.8436279296875,1,"(-29.7623291015625, 67.28055572509766, 565.4427490234375)",1,"(0.3080563545227051, 0.9215608835220337)","(-105.30497741699219, 33.154022216796875, 5.230029582977295)",1,3.040069580078125,1,"(32.323326110839844, 75.88108825683594, 566.3878784179688)",1
5872928475,922181698155,"(0.3441457152366638, 0.942923903465271)","(-85.38350677490234, 26.920818328857422, 2.961366891860962)",1,2.837371826171875,1,"(-29.757278442382812, 67.27124786376953, 565.376708984375)",1,"(0.3084851801395416, 0.9218111634254456)","(-105.0682601928711, 33.08103942871094, 5.203460216522217)",1,3.0345916748046875,1,"(32.326866149902344, 75.86786651611328, 566.32666015625)",1
5872944889,922181714570,"(0.33068040013313293, 0.9529563784599304)","(-92.81642150878906, 23.993560791015625, 1.8959311246871948)",1,2.850921630859375,1,"(-29.77267074584961, 67.27262115478516, 565.4370727539062)",1,"(0.297972172498703, 0.9319704174995422)","(-110.87149810791016, 30.116809844970703, 4.1245880126953125)",1,3.0296630859375,1,"(32.29460525512695, 75.86981964111328, 566.4015502929688)",1
5872961893,922181731574,"(0.2908504605293274, 0.9672890305519104)","(-114.80268096923828, 19.811643600463867, 0.37383654713630676)",1,2.843414306640625,1,"(-29.88590431213379, 67.27653503417969, 565.5327758789062)",1,"(0.2535885274410248, 0.9421001672744751)","(-135.37139892578125, 27.161157608032227, 3.04882550239563)",1,3.0013885498046875,1,"(32.175533294677734, 75.86840057373047, 566.472412109375)",1
5872978441,922181748122,"(0.2878393232822418, 0.9658848643302917)","(-116.46483612060547, 20.221342086791992, 0.5229527950286865)",1,2.830780029296875,1,"(-29.85715675354004, 67.23844909667969, 565.1316528320312)",1,"(0.24904866516590118, 0.9421954154968262)","(-137.87741088867188, 27.133386611938477, 3.0386970043182373)",1,3.003326416015625,1,"(32.15250778198242, 75.84322357177734, 566.11669921875)",1
5872994805,922181764486,"(0.28791746497154236, 0.96677166223526)","(-116.42169952392578, 19.962608337402344, 0.4288077652454376)",1,2.82373046875,1,"(-29.796979904174805, 67.29190826416016, 565.2803344726562)",1,"(0.2552816569805145, 0.9387083053588867)","(-134.43678283691406, 28.150821685791016, 3.4090356826782227)",1,3.00384521484375,1,"(32.25483703613281, 75.89201354980469, 566.30419921875)",1
5873011808,922181781490,"(0.2871802747249603, 0.9647770524024963)","(-116.82861328125, 20.544601440429688, 0.6405758261680603)",1,2.82177734375,1,"(-29.757266998291016, 67.35070037841797, 565.609619140625)",1,"(0.25095799565315247, 0.9414070844650269)","(-136.82347106933594, 27.363393783569336, 3.1224000453948975)",1,2.98974609375,1,"(32.312644958496094, 75.94259643554688, 566.555419921875)",1
5873028311,922181797993,"(0.2873671352863312, 0.9637216925621033)","(-116.72549438476562, 20.8525333404541, 0.7526674866676331)",1,2.8258209228515625,1,"(-29.738296508789062, 67.35453796386719, 565.6473388671875)",1,"(0.25032228231430054, 0.939653754234314)","(-137.1743927001953, 27.874948501586914, 3.3086092472076416)",1,2.986572265625,1,"(32.331756591796875, 75.95263671875, 566.5945434570312)",1
5873044720,922181814402,"(0.2869095802307129, 0.9656540751457214)","(-116.97806549072266, 20.28870964050293, 0.5474433302879333)",1,2.8307952880859375,1,"(-29.740882873535156, 67.34507751464844, 565.6619873046875)",1,"(0.2526088058948517, 0.9374998211860657)","(-135.9121856689453, 28.5034236907959, 3.5373501777648926)",1,2.96539306640625,1,"(32.316463470458984, 75.93570709228516, 566.6165771484375)",1
5873061728,922181831411,"(0.2842022180557251, 0.9662805795669556)","(-118.47252655029297, 20.105897903442383, 0.4809078276157379)",1,2.82550048828125,1,"(-29.778636932373047, 67.33412170410156, 565.8092041015625)",1,"(0.2512342035770416, 0.9363182783126831)","(-136.67098999023438, 28.848175048828125, 3.662858724594116)",1,2.9423065185546875,1,"(32.277809143066406, 75.94358825683594, 566.7553100585938)",1
5873078276,922181847960,"(0.28582561016082764, 0.9693887233734131)","(-117.57643127441406, 19.199024200439453, 0.15083247423171997)",1,2.8248138427734375,1,"(-29.8055477142334, 67.32383728027344, 565.8251342773438)",1,"(0.2526502013206482, 0.9377691149711609)","(-135.88934326171875, 28.424863815307617, 3.508772850036621)",1,2.93365478515625,1,"(32.250511169433594, 75.93309020996094, 566.7766723632812)",1
5873094636,922181864320,"(0.2881714105606079, 0.9720903635025024)","(-116.28152465820312, 18.410703659057617, -0.13604147732257843)",1,2.8123016357421875,1,"(-29.84259796142578, 67.30229949951172, 565.8897094726562)",1,"(0.2487505078315735, 0.9387306571006775)","(-138.04202270507812, 28.14430809020996, 3.406688690185547)",1,2.92071533203125,1,"(32.21934509277344, 75.92362213134766, 566.8528442382812)",1
5873111648,922181881332,"(0.2872796356678009, 0.9691091775894165)","(-116.7738037109375, 19.280559539794922, 0.18054504692554474)",1,2.81024169921875,1,"(-29.840763092041016, 67.2965087890625, 566.0437622070312)",1,"(0.25051045417785645, 0.9439496994018555)","(-137.07049560546875, 26.62148094177246, 2.8524553775787354)",1,2.9178314208984375,1,"(32.224937438964844, 75.93096160888672, 567.0032958984375)",1
5873128146,922181897830,"(0.2873961925506592, 0.9707307815551758)","(-116.7094497680664, 18.80742073059082, 0.00830728281289339)",1,2.81597900390625,1,"(-29.83124351501465, 67.30496978759766, 566.1643676757812)",1,"(0.25117841362953186, 0.9454792737960815)","(-136.7017822265625, 26.17518424987793, 2.690026044845581)",1,2.921600341796875,1,"(32.24052047729492, 75.94058990478516, 567.1211547851562)",1
5873144551,922181914236,"(0.273609459400177, 0.9748243093490601)","(-124.31977081298828, 17.613035202026367, -0.42641380429267883)",1,2.8309326171875,1,"(-29.819255828857422, 67.3133773803711, 566.3475952148438)",1,"(0.24220557510852814, 0.9438952207565308)","(-141.6548309326172, 26.637422561645508, 2.8581860065460205)",1,2.9325103759765625,1,"(32.2355842590332, 75.93901824951172, 567.3443603515625)",1
5873161568,922181931253,"(0.26131078600883484, 0.9736757874488831)","(-131.10865783691406, 17.948129653930664, -0.304429292678833)",1,2.81475830078125,1,"(-29.851728439331055, 67.3688735961914, 566.8261108398438)",1,"(0.2285614162683487, 0.9478922486305237)","(-149.1864471435547, 25.471172332763672, 2.4337058067321777)",1,2.93695068359375,1,"(32.24526596069336, 75.9988021850586, 567.7755126953125)",1
5873178112,922181947797,"(0.2624526023864746, 0.9757786989212036)","(-130.4783935546875, 17.33452796936035, -0.5277306437492371)",1,2.8302459716796875,1,"(-29.82976531982422, 67.36908721923828, 566.761962890625)",1,"(0.2299569845199585, 0.9471294283866882)","(-148.4160919189453, 25.69369888305664, 2.514707088470459)",1,2.940704345703125,1,"(32.26145935058594, 75.99348449707031, 567.7323608398438)",1
5873194466,922181964151,"(0.2618138790130615, 0.9815409779548645)","(-130.83094787597656, 15.653236389160156, -1.1396745443344116)",1,2.8443450927734375,1,"(-29.807418823242188, 67.3782958984375, 566.6800537109375)",1,"(0.22916382551193237, 0.9498533010482788)","(-148.8539276123047, 24.898975372314453, 2.225501537322998)",1,2.931854248046875,1,"(32.26942825317383, 75.98040771484375, 567.6679077148438)",1
5873211488,922181981174,"(0.261332243680954, 0.9803582429885864)","(-131.09681701660156, 15.998316764831543, -1.014085054397583)",1,2.841217041015625,1,"(-29.842578887939453, 67.41572570800781, 567.0643310546875)",1,"(0.22880235314369202, 0.9474648237228394)","(-149.053466796875, 25.595882415771484, 2.479109525680542)",1,2.9395599365234375,1,"(32.27737045288086, 76.02082824707031, 568.0177612304688)",1
5873227982,922181997668,"(0.26187679171562195, 0.9770300388336182)","(-130.79627990722656, 16.969438552856445, -0.6606383323669434)",1,2.84259033203125,1,"(-29.8665771484375, 67.42548370361328, 567.2275390625)",1,"(0.2311391979455948, 0.9495345950126648)","(-147.7635040283203, 24.991945266723633, 2.2592990398406982)",1,2.945892333984375,1,"(32.26872634887695, 76.03486633300781, 568.1825561523438)",1
5873244382,922182014068,"(0.2619515359401703, 0.9740436673164368)","(-130.7549591064453, 17.84079360961914, -0.34348446130752563)",1,2.8448028564453125,1,"(-29.902061462402344, 67.42959594726562, 567.4198608398438)",1,"(0.22929616272449493, 0.943814218044281)","(-148.78085327148438, 26.6610164642334, 2.8668246269226074)",1,2.940887451171875,1,"(32.24711227416992, 76.04041290283203, 568.39501953125)",1
5873261408,922182031094,"(0.2628847360610962, 0.9764564633369446)","(-130.23983764648438, 17.136791229248047, -0.5997201204299927)",1,2.8413238525390625,1,"(-29.914743423461914, 67.45441436767578, 567.5821533203125)",1,"(0.22880513966083527, 0.9440587759017944)","(-149.05189514160156, 26.589637756347656, 2.8408987522125244)",1,2.950927734375,1,"(32.25101089477539, 76.06185150146484, 568.5521240234375)",1
5873277948,922182047635,"(0.26221945881843567, 0.9781941175460815)","(-130.6071014404297, 16.62981414794922, -0.7842552065849304)",1,2.844635009765625,1,"(-29.910799026489258, 67.47857666015625, 567.6892700195312)",1,"(0.22904272377490997, 0.9454371929168701)","(-148.92074584960938, 26.187458038330078, 2.69445538520813)",1,2.956207275390625,1,"(32.26274871826172, 76.08927154541016, 568.658447265625)",1
5873294297,922182063984,"(0.2608407139778137, 0.9806207418441772)","(-131.36814880371094, 15.921747207641602, -1.042006254196167)",1,2.849945068359375,1,"(-29.879558563232422, 67.52671813964844, 567.8387451171875)",1,"(0.22654902935028076, 0.9495839476585388)","(-150.29727172851562, 24.977561950683594, 2.2540645599365234)",1,2.9510040283203125,1,"(32.30378723144531, 76.14833068847656, 568.8179931640625)",1
5873311328,922182081015,"(0.2626796066761017, 0.9808058142662048)","(-130.35305786132812, 15.867774963378906, -1.0616086721420288)",1,2.851348876953125,1,"(-29.84063148498535, 67.55966186523438, 567.8809814453125)",1,"(0.22506782412528992, 0.9571724534034729)","(-151.1149139404297, 22.763423919677734, 1.4482122659683228)",1,2.9561920166015625,1,"(32.34739303588867, 76.18743896484375, 568.8383178710938)",1
5873327816,922182097503,"(0.2643486261367798, 0.9800158143043518)","(-129.43179321289062, 16.09825897216797, -0.9777318239212036)",1,2.848358154296875,1,"(-29.81162452697754, 67.57453155517578, 567.8964233398438)",1,"(0.2279147505760193, 0.9555009603500366)","(-149.5434112548828, 23.25107765197754, 1.625699520111084)",1,2.960296630859375,1,"(32.37104415893555, 76.2001953125, 568.8475341796875)",1
5873344213,922182113901,"(0.29277539253234863, 0.9837462306022644)","(-113.7401123046875, 15.00983715057373, -1.3739153146743774)",1,2.8382110595703125,1,"(-29.6623477935791, 67.58991241455078, 567.8640747070312)",1,"(0.26638519763946533, 0.9646891355514526)","(-128.30758666992188, 20.570219039916992, 0.6499399542808533)",1,2.9523773193359375,1,"(32.53019714355469, 76.19511413574219, 568.7540893554688)",1
5873361253,922182130941,"(0.32504409551620483, 0.9687762260437012)","(-95.92767333984375, 19.37771224975586, 0.21587753295898438)",1,2.8433990478515625,1,"(-29.441667556762695, 67.48871612548828, 566.8897705078125)",1,"(0.2891294062137604, 0.9593231678009033)","(-115.75270080566406, 22.135896682739258, 1.2197996377944946)",1,2.9518280029296875,1,"(32.62602233886719, 76.07424926757812, 567.8158569335938)",1
5873377782,922182147470,"(0.32476121187210083, 0.9637524485588074)","(-96.08383178710938, 20.843530654907227, 0.749394416809082)",1,2.8359527587890625,1,"(-29.455642700195312, 67.52508544921875, 567.1796875)",1,"(0.28764984011650085, 0.9566910862922668)","(-116.56942749023438, 22.90386390686035, 1.4993153810501099)",1,2.9553070068359375,1,"(32.64661407470703, 76.09822845458984, 568.0330200195312)",1
5873394225,922182163913,"(0.3254399597644806, 0.9683020710945129)","(-95.70915222167969, 19.516067504882812, 0.2662038207054138)",1,2.84661865234375,1,"(-29.504934310913086, 67.56585693359375, 567.5546264648438)",1,"(0.29119017720222473, 0.955065131187439)","(-114.61516571044922, 23.37824821472168, 1.6719608306884766)",1,2.95599365234375,1,"(32.6290283203125, 76.13636016845703, 568.4305419921875)",1
5873411173,922182180862,"(0.32190605998039246, 0.9684216380119324)","(-97.65985107421875, 19.481128692626953, 0.2535116672515869)",1,2.837738037109375,1,"(-29.506229400634766, 67.51390838623047, 567.12744140625)",1,"(0.2946811020374298, 0.9502249360084534)","(-112.68814849853516, 24.790517807006836, 2.1860263347625732)",1,2.9629974365234375,1,"(32.585777282714844, 76.06975555419922, 568.0462036132812)",1
5873427748,922182197437,"(0.3239811360836029, 0.9742578864097595)","(-96.51445007324219, 17.778295516967773, -0.36626583337783813)",1,2.8444976806640625,1,"(-29.50532341003418, 67.48920440673828, 566.9409790039062)",1,"(0.2942720651626587, 0.9507424831390381)","(-112.91395568847656, 24.639493942260742, 2.1310906410217285)",1,2.9521484375,1,"(32.568580627441406, 76.04434967041016, 567.8703002929688)",1
5873444141,922182213830,"(0.32629236578941345, 0.9755558967590332)","(-95.23863220214844, 17.399538040161133, -0.5040505528450012)",1,2.8480377197265625,1,"(-29.493064880371094, 67.462646484375, 566.77197265625)",1,"(0.295300155878067, 0.9542577862739563)","(-112.3464584350586, 23.61383056640625, 1.7577016353607178)",1,2.9569091796875,1,"(32.574344635009766, 76.02232360839844, 567.6670532226562)",1
5873461093,922182230783,"(0.32758721709251404, 0.9714733958244324)","(-94.52387237548828, 18.59072494506836, -0.07052173465490341)",1,2.845245361328125,1,"(-29.463191986083984, 67.42439270019531, 566.4631958007812)",1,"(0.2939232885837555, 0.9578520059585571)","(-113.10646057128906, 22.565147399902344, 1.3760350942611694)",1,2.9703216552734375,1,"(32.576683044433594, 75.991943359375, 567.3668212890625)",1
5873477618,922182247308,"(0.32654625177383423, 0.9748690128326416)","(-95.09844970703125, 17.599950790405273, -0.43114566802978516)",1,2.8504486083984375,1,"(-29.441139221191406, 67.40330505371094, 566.2733764648438)",1,"(0.29367324709892273, 0.9614529609680176)","(-113.24449920654297, 21.514488220214844, 0.993629515171051)",1,2.9788360595703125,1,"(32.57878112792969, 75.97869873046875, 567.1923217773438)",1
5873494055,922182263745,"(0.3274115025997162, 0.9732455611228943)","(-94.62088012695312, 18.073646545410156, -0.25873157382011414)",1,2.852569580078125,1,"(-29.43108558654785, 67.37342071533203, 566.0405883789062)",1,"(0.29389846324920654, 0.9579208493232727)","(-113.1201400756836, 22.545042037963867, 1.3686985969543457)",1,2.973358154296875,1,"(32.57204055786133, 75.95112609863281, 566.9312133789062)",1
5873511013,922182280703,"(0.3260117769241333, 0.9716618061065674)","(-95.39352416992188, 18.53577995300293, -0.09055469930171967)",1,2.8339080810546875,1,"(-29.420875549316406, 67.35687255859375, 565.9479370117188)",1,"(0.2945455312728882, 0.9557469487190247)","(-112.76297760009766, 23.179344177246094, 1.599514365196228)",1,2.971893310546875,1,"(32.57965850830078, 75.9452133178711, 566.8543090820312)",1
5873527584,922182297275,"(0.3611357510089874, 0.9101833701133728)","(-76.00495147705078, 36.47372817993164, 6.438310623168945)",1,2.83917236328125,1,"(-29.27167320251465, 67.45368957519531, 565.6583862304688)",1,"(0.32858577370643616, 0.9002518057823181)","(-93.9726791381836, 39.37151336669922, 7.493002414703369)",1,2.96917724609375,1,"(32.670082092285156, 76.00659942626953, 566.6102905273438)",1
5873543971,922182313662,"(0.4548726975917816, 0.696355938911438)","(-24.26186752319336, 98.86349487304688, 29.146377563476562)",1,2.8763427734375,1,"(-28.79926109313965, 67.93433380126953, 565.9366455078125)",1,"(0.46858784556388855, 0.6548259854316711)","(-16.69103240966797, 110.98094940185547, 33.55674743652344)",1,3.025665283203125,1,"(33.138038635253906, 76.53237915039062, 566.8452758789062)",1
5873560933,922182330624,"(0.5664021968841553, 0.4286998212337494)","(37.302833557128906, 176.9591827392578, 57.57090759277344)",1,2.886383056640625,1,"(-28.026020050048828, 68.54120635986328, 565.2717895507812)",1,"(0.5706527233123779, 0.41166719794273376)","(39.64910125732422, 181.92893981933594, 59.379703521728516)",1,3.0250396728515625,1,"(33.61854934692383, 76.99609375, 566.0880737304688)",1
5873577453,922182347144,"(0.6270163059234619, 0.3353022038936615)","(70.76203155517578, 204.21041870117188, 67.48950958251953)",1,2.90753173828125,1,"(-27.673051834106445, 68.8218765258789, 565.3671264648438)",1,"(0.6254082918167114, 0.30996885895729065)","(69.87437438964844, 211.60208129882812, 70.17985534667969)",1,3.039825439453125,1,"(33.92824172973633, 77.2462387084961, 566.0869750976562)",1
5873593886,922182363578,"(0.6744290590286255, 0.2912802994251251)","(96.93399810791016, 217.05499267578125, 72.1645278930664)",1,2.92596435546875,1,"(-27.40963363647461, 68.89024353027344, 565.207763671875)",1,"(0.6612620949745178, 0.2470821738243103)","(89.66580200195312, 229.950927734375, 76.8582763671875)",1,3.0460968017578125,1,"(34.27147674560547, 77.31219482421875, 565.8580322265625)",1
5873610876,922182380568,"(0.6751601696014404, 0.2810455560684204)","(97.33758544921875, 220.04122924804688, 73.25148010253906)",1,2.9544677734375,1,"(-27.3857364654541, 68.90686798095703, 565.3316040039062)",1,"(0.6624820232391357, 0.25371164083480835)","(90.33920288085938, 228.01663208007812, 76.15425872802734)",1,3.068878173828125,1,"(34.37834167480469, 77.30994415283203, 565.9865112304688)",1
5873627323,922182397015,"(0.6778785586357117, 0.2788015305995941)","(98.83815002441406, 220.69595336914062, 73.48977661132812)",1,2.95343017578125,1,"(-27.3667049407959, 68.92715454101562, 565.41064453125)",1,"(0.6651244759559631, 0.2589784264564514)","(91.7978515625, 226.47991943359375, 75.59492492675781)",1,3.0606842041015625,1,"(34.42978286743164, 77.31941223144531, 566.1160888671875)",1
5873643898,922182413590,"(0.6793163418769836, 0.283512681722641)","(99.63176727294922, 219.32138061523438, 72.98944854736328)",1,2.9538116455078125,1,"(-27.342041015625, 68.94010925292969, 565.4346923828125)",1,"(0.6607604622840881, 0.26680347323417664)","(89.38888549804688, 224.1967315673828, 74.76393127441406)",1,3.0553131103515625,1,"(34.52701187133789, 77.340576171875, 566.131591796875)",1
5873660800,922182430493,"(0.6803321838378906, 0.2823992967605591)","(100.1926040649414, 219.646240234375, 73.10768127441406)",1,2.953643798828125,1,"(-27.356067657470703, 68.96440887451172, 565.6583251953125)",1,"(0.6618599891662598, 0.25872188806533813)","(89.99580383300781, 226.5547332763672, 75.62218475341797)",1,3.052459716796875,1,"(34.56616973876953, 77.35729217529297, 566.325927734375)",1
5873677193,922182446886,"(0.6796963214874268, 0.2835524082183838)","(99.8415756225586, 219.30978393554688, 72.98522186279297)",1,2.959808349609375,1,"(-27.36627960205078, 68.96341705322266, 565.6954345703125)",1,"(0.6630116105079651, 0.2588200569152832)","(90.63156127929688, 226.52609252929688, 75.61177062988281)",1,3.040130615234375,1,"(34.574581146240234, 77.36387634277344, 566.37060546875)",1
5873693814,922182463507,"(0.6804172396659851, 0.28226223587989807)","(100.2395248413086, 219.6862030029297, 73.12227630615234)",1,2.9608001708984375,1,"(-27.402902603149414, 68.9423599243164, 565.6477661132812)",1,"(0.6635147929191589, 0.25491079688072205)","(90.90933227539062, 227.66671752929688, 76.02687072753906)",1,3.0561065673828125,1,"(34.55669403076172, 77.3409194946289, 566.3148803710938)",1
5873710720,922182480413,"(0.6782313585281372, 0.28095439076423645)","(99.03288269042969, 220.0678253173828, 73.2611312866211)",1,2.96514892578125,1,"(-27.4378604888916, 68.89126586914062, 565.5267944335938)",1,"(0.6633225679397583, 0.2554687559604645)","(90.80319213867188, 227.50390625, 75.9676513671875)",1,3.0540618896484375,1,"(34.530887603759766, 77.31196594238281, 566.2086791992188)",1
5873727061,922182496755,"(0.6814046502113342, 0.27721214294433594)","(100.78458404541016, 221.1597137451172, 73.65855407714844)",1,2.95843505859375,1,"(-27.47447967529297, 68.87525939941406, 565.5616455078125)",1,"(0.6652888059616089, 0.25779449939727783)","(91.88854217529297, 226.82533264160156, 75.72064971923828)",1,3.0518035888671875,1,"(34.51860809326172, 77.30598449707031, 566.2318115234375)",1
5873743730,922182513424,"(0.6815943717956543, 0.28081902861595154)","(100.88929748535156, 220.10731506347656, 73.27549743652344)",1,2.9600982666015625,1,"(-27.50265121459961, 68.87699890136719, 565.7490844726562)",1,"(0.6653575301170349, 0.255184143781662)","(91.92649841308594, 227.58697509765625, 75.99788665771484)",1,3.061737060546875,1,"(34.52619171142578, 77.33195495605469, 566.4525756835938)",1
5873760640,922182530334,"(0.6806511878967285, 0.2810821235179901)","(100.3686752319336, 220.0305633544922, 73.24756622314453)",1,2.9590301513671875,1,"(-27.510677337646484, 68.89527130126953, 565.96240234375)",1,"(0.6655162572860718, 0.2547837197780609)","(92.01409912109375, 227.7038116455078, 76.04037475585938)",1,3.0698394775390625,1,"(34.55108642578125, 77.35443878173828, 566.6443481445312)",1
5873776931,922182546625,"(0.6816376447677612, 0.27989327907562256)","(100.91316986083984, 220.37744140625, 73.3738021850586)",1,2.9522705078125,1,"(-27.503562927246094, 68.90233612060547, 566.00830078125)",1,"(0.6651602983474731, 0.2540978491306305)","(91.81761932373047, 227.90391540527344, 76.11321258544922)",1,3.0544281005859375,1,"(34.5738525390625, 77.36246490478516, 566.6907958984375)",1
5873793644,922182563339,"(0.684436023235321, 0.2730086147785187)","(102.45790100097656, 222.38624572753906, 74.10494995117188)",1,2.94085693359375,1,"(-27.477432250976562, 68.93659210205078, 566.0012817382812)",1,"(0.6704059839248657, 0.24857226014137268)","(94.71324920654297, 229.5161590576172, 76.70006561279297)",1,3.0603179931640625,1,"(34.61054611206055, 77.4027099609375, 566.6781616210938)",1
5873810560,922182580255,"(0.691842794418335, 0.23949937522411346)","(106.54643249511719, 232.16343688964844, 77.66358184814453)",1,2.93121337890625,1,"(-27.400653839111328, 69.05315399169922, 566.0288696289062)",1,"(0.6778920888900757, 0.21512199938297272)","(98.84564971923828, 239.27618408203125, 80.25236511230469)",1,3.0337677001953125,1,"(34.66696548461914, 77.51353454589844, 566.7166748046875)",1
5873826897,922182596592,"(0.6951738595962524, 0.23535092175006866)","(108.38520812988281, 233.37384033203125, 78.10413360595703)",1,2.904876708984375,1,"(-27.409000396728516, 69.1071548461914, 566.2579345703125)",1,"(0.6765657067298889, 0.20877283811569214)","(98.1134033203125, 241.12872314453125, 80.92662048339844)",1,3.0212249755859375,1,"(34.697025299072266, 77.55399322509766, 566.89892578125)",1
5873843560,922182613255,"(0.6948717832565308, 0.23202525079250336)","(108.21842956542969, 234.34420776367188, 78.4572982788086)",1,2.9051361083984375,1,"(-27.45456886291504, 69.13446044921875, 566.4985961914062)",1,"(0.6785346865653992, 0.20831085741519928)","(99.20036315917969, 241.26348876953125, 80.97570037841797)",1,3.0275421142578125,1,"(34.70515060424805, 77.58222198486328, 567.1673583984375)",1
5873860480,922182630176,"(0.6930934190750122, 0.22782234847545624)","(107.2367935180664, 235.57049560546875, 78.90365600585938)",1,2.898468017578125,1,"(-27.49036979675293, 69.13713073730469, 566.5)",1,"(0.6799060702323914, 0.20692376792430878)","(99.95736694335938, 241.668212890625, 81.12301635742188)",1,3.0093536376953125,1,"(34.69255065917969, 77.58370971679688, 567.1798706054688)",1
5873876766,922182646462,"(0.6926994919776917, 0.22925834357738495)","(107.01935577392578, 235.1515350341797, 78.75114440917969)",1,2.8829803466796875,1,"(-27.519926071166992, 69.1477279663086, 566.565185546875)",1,"(0.6795697212219238, 0.2044541984796524)","(99.77165985107422, 242.38877868652344, 81.38529968261719)",1,3.004486083984375,1,"(34.68510818481445, 77.59092712402344, 567.2385864257812)",1
5873893475,922182663171,"(0.6919735074043274, 0.22531281411647797)","(106.61857604980469, 236.302734375, 79.17015838623047)",1,2.8660125732421875,1,"(-27.557947158813477, 69.17974090576172, 566.7568359375)",1,"(0.6783643960952759, 0.2057996541261673)","(99.10633850097656, 241.99620056152344, 81.2424087524414)",1,3.0040435791015625,1,"(34.68473815917969, 77.63634490966797, 567.45947265625)",1
5873910400,922182680097,"(0.6938878297805786, 0.22197821736335754)","(107.67533111572266, 237.27565002441406, 79.5243148803711)",1,2.866455078125,1,"(-27.60028648376465, 69.23455810546875, 567.0540161132812)",1,"(0.6799784302711487, 0.20443561673164368)","(99.99727630615234, 242.39419555664062, 81.38726806640625)",1,2.9848480224609375,1,"(34.68859100341797, 77.70357513427734, 567.7437744140625)",1
5873926732,922182696429,"(0.6941661238670349, 0.22125743329524994)","(107.82893371582031, 237.48597717285156, 79.60086822509766)",1,2.8423614501953125,1,"(-27.61876678466797, 69.26551818847656, 567.1885375976562)",1,"(0.6792038679122925, 0.203886017203331)","(99.56970977783203, 242.55455017089844, 81.44564819335938)",1,2.9822998046875,1,"(34.68706512451172, 77.74526977539062, 567.8759155273438)",1
5873943391,922182713088,"(0.6929763555526733, 0.21876180171966553)","(107.17220306396484, 238.21417236328125, 79.8658447265625)",1,2.8310546875,1,"(-27.64202880859375, 69.29633331298828, 567.2970581054688)",1,"(0.6781732439994812, 0.20468465983867645)","(99.00079345703125, 242.321533203125, 81.36083221435547)",1,2.9673004150390625,1,"(34.67989730834961, 77.80184936523438, 567.997314453125)",1
