device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7574539571,923883335989,"(0.49248844385147095, 0.0875619500875473)","(-3.497830629348755, 276.4952087402344, 93.7989730834961)",1,3.241241455078125,1,"(-89.75717163085938, -51.68303680419922, 777.4027709960938)",1,"(0.48576414585113525, 0.09538247436285019)","(-7.209662437438965, 274.2133483886719, 92.96846771240234)",1,3.5847320556640625,1,"(-31.646331787109375, -48.52986145019531, 781.7403564453125)",1
7574556183,923883352601,"(0.49290749430656433, 0.09612210839986801)","(-3.266509532928467, 273.9975280761719, 92.88988494873047)",1,3.2383270263671875,1,"(-89.76615142822266, -51.67192840576172, 777.4878540039062)",1,"(0.48497286438941956, 0.09263899177312851)","(-7.646447658538818, 275.0137939453125, 93.25979614257812)",1,3.5835723876953125,1,"(-31.64147186279297, -48.52888488769531, 781.8444213867188)",1
7574572998,923883369417,"(0.49420076608657837, 0.09120649099349976)","(-2.552624464035034, 275.4317932128906, 93.41195678710938)",1,3.2332763671875,1,"(-89.79979705810547, -51.68292236328125, 777.7645874023438)",1,"(0.4838525950908661, 0.09218528866767883)","(-8.264839172363281, 275.1461486816406, 93.30802917480469)",1,3.5850067138671875,1,"(-31.643632888793945, -48.54291915893555, 782.1170043945312)",1
7574589491,923883385910,"(0.49521905183792114, 0.09134402871131897)","(-1.9905295372009277, 275.39166259765625, 93.39736938476562)",1,3.2376251220703125,1,"(-89.85108947753906, -51.71737289428711, 778.11328125)",1,"(0.4856893718242645, 0.09623035788536072)","(-7.25092887878418, 273.9659118652344, 92.87845611572266)",1,3.5986328125,1,"(-31.655790328979492, -48.57008361816406, 782.4454956054688)",1
7574606149,923883402568,"(0.4925696849822998, 0.08834384381771088)","(-3.452972412109375, 276.26702880859375, 93.71595764160156)",1,3.2613372802734375,1,"(-89.87855529785156, -51.77522659301758, 778.2884521484375)",1,"(0.4885062873363495, 0.09315051883459091)","(-5.695980072021484, 274.8645324707031, 93.20552062988281)",1,3.5891571044921875,1,"(-31.67194175720215, -48.59812927246094, 782.662353515625)",1
7574622913,923883419333,"(0.4822966158390045, 0.0869920402765274)","(-9.123749732971191, 276.6614990234375, 93.85951232910156)",1,3.282867431640625,1,"(-89.96294403076172, -51.867347717285156, 778.5758056640625)",1,"(0.47595614194869995, 0.08985886722803116)","(-12.623730659484863, 275.8249816894531, 93.55506896972656)",1,3.58367919921875,1,"(-31.73894500732422, -48.65858459472656, 782.9406127929688)",1
7574639411,923883435831,"(0.455326110124588, 0.09021149575710297)","(-24.01157569885254, 275.72210693359375, 93.51762390136719)",1,3.27642822265625,1,"(-90.1321029663086, -51.95637130737305, 778.9844360351562)",1,"(0.4482831358909607, 0.09036766737699509)","(-27.899303436279297, 275.676513671875, 93.50102233886719)",1,3.6085052490234375,1,"(-31.88335418701172, -48.72641372680664, 783.3506469726562)",1
7574656018,923883452438,"(0.45715436339378357, 0.09061004966497421)","(-23.002351760864258, 275.6058349609375, 93.47528839111328)",1,3.2686920166015625,1,"(-90.17620849609375, -51.975643157958984, 779.0363159179688)",1,"(0.44695714116096497, 0.09548581391572952)","(-28.63125228881836, 274.1831970214844, 92.95746612548828)",1,3.5926055908203125,1,"(-31.906740188598633, -48.75446701049805, 783.4218139648438)",1
7574672829,923883469249,"(0.45293188095092773, 0.09255004674196243)","(-25.333200454711914, 275.0397644042969, 93.269287109375)",1,3.2779541015625,1,"(-90.21283721923828, -52.02988052368164, 779.1118774414062)",1,"(0.44614657759666443, 0.09022187441587448)","(-29.078672409057617, 275.71905517578125, 93.51653289794922)",1,3.58941650390625,1,"(-31.93631935119629, -48.80807876586914, 783.4762573242188)",1
7574689331,923883485752,"(0.4536513388156891, 0.08709695935249329)","(-24.936044692993164, 276.630859375, 93.84835815429688)",1,3.27764892578125,1,"(-90.24706268310547, -52.04787063598633, 779.0914306640625)",1,"(0.4415694773197174, 0.08656918257474899)","(-31.60527229309082, 276.78485107421875, 93.90441131591797)",1,3.612274169921875,1,"(-31.95372772216797, -48.82557678222656, 783.4496459960938)",1
7574705888,923883502309,"(0.45287638902664185, 0.09647583961486816)","(-25.36380958557129, 273.8943176269531, 92.85235595703125)",1,3.2744293212890625,1,"(-90.27310180664062, -52.04704666137695, 779.2155151367188)",1,"(0.44513770937919617, 0.0850694552063942)","(-29.635595321655273, 277.222412109375, 94.06366729736328)",1,3.612701416015625,1,"(-31.97083854675293, -48.83299255371094, 783.604736328125)",1
7574722744,923883519165,"(0.4527057409286499, 0.09568236768245697)","(-25.457977294921875, 274.12579345703125, 92.93658447265625)",1,3.2778167724609375,1,"(-90.30414581298828, -52.023841857910156, 779.383544921875)",1,"(0.4461832344532013, 0.08963282406330109)","(-29.058452606201172, 275.89093017578125, 93.57908630371094)",1,3.6096343994140625,1,"(-31.980220794677734, -48.81785583496094, 783.7483520507812)",1
7574739251,923883535672,"(0.45166850090026855, 0.09050692617893219)","(-26.030555725097656, 275.6358947753906, 93.48623657226562)",1,3.2798309326171875,1,"(-90.29689025878906, -51.98383712768555, 779.430908203125)",1,"(0.4431881308555603, 0.0962834283709526)","(-30.711753845214844, 273.9504699707031, 92.87276458740234)",1,3.611572265625,1,"(-31.96369171142578, -48.779815673828125, 783.7915649414062)",1
7574755854,923883552276,"(0.453424334526062, 0.07470300048589706)","(-25.061323165893555, 280.2470703125, 95.16459655761719)",1,3.2731475830078125,1,"(-90.28359985351562, -51.975162506103516, 779.3883666992188)",1,"(0.44454002380371094, 0.09461619704961777)","(-29.96552848815918, 274.4369201660156, 93.04985809326172)",1,3.6195068359375,1,"(-31.937950134277344, -48.7549934387207, 783.7392578125)",1
7574772659,923883569081,"(0.45130985975265503, 0.08399225771427155)","(-26.228538513183594, 277.5367126464844, 94.17811584472656)",1,3.2721099853515625,1,"(-90.20235443115234, -51.90255355834961, 779.0718383789062)",1,"(0.4458637833595276, 0.0937240794301033)","(-29.23480987548828, 274.6971740722656, 93.14462280273438)",1,3.6249542236328125,1,"(-31.881210327148438, -48.711814880371094, 783.42041015625)",1
7574789171,923883585593,"(0.4518328309059143, 0.08458271622657776)","(-25.93987464904785, 277.3644714355469, 94.11539459228516)",1,3.27587890625,1,"(-90.08917236328125, -51.858158111572266, 778.7343139648438)",1,"(0.44584521651268005, 0.09684279561042786)","(-29.24505043029785, 273.7872314453125, 92.81338500976562)",1,3.62762451171875,1,"(-31.797462463378906, -48.70072555541992, 783.1030883789062)",1
7574805820,923883602242,"(0.452034056186676, 0.08587997406721115)","(-25.828752517700195, 276.98590087890625, 93.97762298583984)",1,3.28338623046875,1,"(-90.02748107910156, -51.86424255371094, 778.6656494140625)",1,"(0.4445872902870178, 0.09483926743268967)","(-29.939424514770508, 274.371826171875, 93.02613830566406)",1,3.6144256591796875,1,"(-31.730419158935547, -48.723167419433594, 783.01513671875)",1
7574822671,923883619094,"(0.4519503116607666, 0.08641327172517776)","(-25.87497901916504, 276.830322265625, 93.92097473144531)",1,3.2816009521484375,1,"(-89.94387817382812, -51.895721435546875, 778.656494140625)",1,"(0.4472772777080536, 0.09341485053300858)","(-28.45454216003418, 274.7874450683594, 93.17742919921875)",1,3.613189697265625,1,"(-31.652666091918945, -48.785953521728516, 783.01904296875)",1
7574839091,923883635514,"(0.45348966121673584, 0.09223290532827377)","(-25.02528953552246, 275.1322937011719, 93.302978515625)",1,3.2706146240234375,1,"(-89.88961029052734, -51.98984909057617, 779.0059814453125)",1,"(0.44811511039733887, 0.09623362869024277)","(-27.992034912109375, 273.9649963378906, 92.8780288696289)",1,3.59881591796875,1,"(-31.581079483032227, -48.898014068603516, 783.3392333984375)",1
7574855689,923883652112,"(0.45098575949668884, 0.08170509338378906)","(-26.407440185546875, 278.20404052734375, 94.42102813720703)",1,3.279815673828125,1,"(-89.8222427368164, -52.07091522216797, 779.0389404296875)",1,"(0.4435909390449524, 0.09597934037446976)","(-30.489398956298828, 274.0392150878906, 92.9050521850586)",1,3.6092376708984375,1,"(-31.50150489807129, -48.99650955200195, 783.3743286132812)",1
7574872490,923883668914,"(0.45194411277770996, 0.08528335392475128)","(-25.87844467163086, 277.15997314453125, 94.04104614257812)",1,3.2861480712890625,1,"(-89.702880859375, -52.210575103759766, 778.9888916015625)",1,"(0.44243112206459045, 0.09989389032125473)","(-31.129636764526367, 272.8970031738281, 92.48938751220703)",1,3.6065521240234375,1,"(-31.393476486206055, -49.138946533203125, 783.324462890625)",1
7574889011,923883685435,"(0.45636993646621704, 0.09989993274211884)","(-23.435373306274414, 272.8952331542969, 92.48871612548828)",1,3.279876708984375,1,"(-89.63436889648438, -52.308815002441406, 779.182373046875)",1,"(0.4454261064529419, 0.09655638784170151)","(-29.47638702392578, 273.8708190917969, 92.84379577636719)",1,3.604888916015625,1,"(-31.321697235107422, -49.2792854309082, 783.4962158203125)",1
7574905655,923883702079,"(0.4529331624507904, 0.08766821771860123)","(-25.33248519897461, 276.46417236328125, 93.78770446777344)",1,3.2736968994140625,1,"(-89.5895767211914, -52.37826919555664, 779.2554931640625)",1,"(0.44198697805404663, 0.0985715463757515)","(-31.37483024597168, 273.2828369140625, 92.62977600097656)",1,3.6247711181640625,1,"(-31.26348876953125, -49.35822296142578, 783.5863037109375)",1
7574922406,923883718830,"(0.4533133804798126, 0.09182236343622208)","(-25.122589111328125, 275.2520751953125, 93.34652709960938)",1,3.29913330078125,1,"(-89.4976806640625, -52.4405403137207, 779.2814331054688)",1,"(0.44704124331474304, 0.107775017619133)","(-28.5848388671875, 270.59747314453125, 91.65239715576172)",1,3.61865234375,1,"(-31.20082664489746, -49.41741943359375, 783.6025390625)",1
7574938931,923883735356,"(0.4555312693119049, 0.081847183406353)","(-23.898317337036133, 278.16259765625, 94.4058837890625)",1,3.2955169677734375,1,"(-89.40065002441406, -52.49808120727539, 779.448974609375)",1,"(0.44947871565818787, 0.10778603702783585)","(-27.23933219909668, 270.5942687988281, 91.65123748779297)",1,3.60198974609375,1,"(-31.105377197265625, -49.496803283691406, 783.74951171875)",1
7574955525,923883751950,"(0.455246239900589, 0.09146101772785187)","(-24.055654525756836, 275.3575134277344, 93.38489532470703)",1,3.2937164306640625,1,"(-89.3359146118164, -52.51025390625, 779.531494140625)",1,"(0.4458659589290619, 0.09864850342273712)","(-29.233591079711914, 273.2603759765625, 92.62164306640625)",1,3.596282958984375,1,"(-31.023916244506836, -49.56148147583008, 783.8413696289062)",1
7574972418,923883768843,"(0.4525942802429199, 0.0999278575181961)","(-25.519561767578125, 272.8871154785156, 92.48579406738281)",1,3.2799072265625,1,"(-89.20569610595703, -52.52867126464844, 779.5119018554688)",1,"(0.45186570286750793, 0.09207262843847275)","(-25.921710968017578, 275.1790466308594, 93.31999206542969)",1,3.5999603271484375,1,"(-30.92494773864746, -49.621212005615234, 783.7945556640625)",1
7574988851,923883785276,"(0.45210492610931396, 0.09976071864366531)","(-25.789657592773438, 272.93585205078125, 92.50350952148438)",1,3.28173828125,1,"(-89.11890411376953, -52.543270111083984, 779.5270385742188)",1,"(0.4533787667751312, 0.09186916798353195)","(-25.086503982543945, 275.2383728027344, 93.3415756225586)",1,3.592041015625,1,"(-30.856727600097656, -49.65800476074219, 783.805419921875)",1
7575005491,923883801917,"(0.4522790014743805, 0.101610466837883)","(-25.693574905395508, 272.3961181640625, 92.30706787109375)",1,3.26904296875,1,"(-89.11649322509766, -52.55267333984375, 779.75830078125)",1,"(0.4510622024536133, 0.09035619348287582)","(-26.365253448486328, 275.67987060546875, 93.50227355957031)",1,3.601104736328125,1,"(-30.839567184448242, -49.67584991455078, 784.0921630859375)",1
7575022333,923883818759,"(0.449320524930954, 0.09943897277116776)","(-27.32668113708496, 273.02972412109375, 92.53771209716797)",1,3.2735137939453125,1,"(-89.16482543945312, -52.5655517578125, 780.1588134765625)",1,"(0.4539068639278412, 0.09259059280157089)","(-24.794986724853516, 275.0279235839844, 93.26494598388672)",1,3.599212646484375,1,"(-30.88882064819336, -49.68100357055664, 784.454833984375)",1
7575038771,923883835197,"(0.44950753450393677, 0.08471716195344925)","(-27.223438262939453, 277.3252258300781, 94.10110473632812)",1,3.2782440185546875,1,"(-89.2486801147461, -52.57661819458008, 780.3615112304688)",1,"(0.44759607315063477, 0.09960947930812836)","(-28.278573989868164, 272.97998046875, 92.51956939697266)",1,3.6095733642578125,1,"(-30.96306800842285, -49.649532318115234, 784.6599731445312)",1
7575055457,923883851883,"(0.4534651041030884, 0.08095397800207138)","(-25.0388240814209, 278.4232177734375, 94.50072479248047)",1,3.275848388671875,1,"(-89.34436798095703, -52.58542251586914, 780.624267578125)",1,"(0.4448150098323822, 0.10083992779254913)","(-29.813730239868164, 272.6209411621094, 92.38892364501953)",1,3.6026458740234375,1,"(-31.040498733520508, -49.63554382324219, 784.9869384765625)",1
7575072248,923883868675,"(0.45105671882629395, 0.08411691337823868)","(-26.36825942993164, 277.5003356933594, 94.16487884521484)",1,3.290740966796875,1,"(-89.50952911376953, -52.582725524902344, 781.1583862304688)",1,"(0.4466288983821869, 0.10420608520507812)","(-28.81243133544922, 271.6387634277344, 92.0313949584961)",1,3.6163330078125,1,"(-31.184341430664062, -49.60494613647461, 785.4905395507812)",1
7575088691,923883885118,"(0.4532967805862427, 0.11773350089788437)","(-25.131765365600586, 267.6918029785156, 90.5948486328125)",1,3.2944488525390625,1,"(-89.61073303222656, -52.61973190307617, 781.4273681640625)",1,"(0.45554879307746887, 0.13064487278461456)","(-23.888635635375977, 263.9245910644531, 89.22367095947266)",1,3.5958709716796875,1,"(-31.276155471801758, -49.61112594604492, 785.7426147460938)",1
7575105326,923883901753,"(0.4628441035747528, 0.1459367871284485)","(-19.861604690551758, 259.4627685546875, 87.59971618652344)",1,3.2981109619140625,1,"(-89.63042449951172, -52.63419723510742, 781.4517822265625)",1,"(0.46769002079963684, 0.16115090250968933)","(-17.18662452697754, 255.0236358642578, 85.98400115966797)",1,3.60797119140625,1,"(-31.307846069335938, -49.60136795043945, 785.7749633789062)",1
7575122164,923883918591,"(0.46120521426200867, 0.16814057528972626)","(-20.766263961791992, 252.98422241210938, 85.24174499511719)",1,3.2784881591796875,1,"(-89.64151000976562, -52.5639762878418, 781.3571166992188)",1,"(0.46591126918792725, 0.16961772739887238)","(-18.168546676635742, 252.55325317382812, 85.08485412597656)",1,3.606048583984375,1,"(-31.339351654052734, -49.519649505615234, 785.6875)",1
7575138611,923883935039,"(0.44835981726646423, 0.32631006836891174)","(-27.856977462768555, 206.83413696289062, 68.44438171386719)",1,3.0645904541015625,1,"(-89.72120666503906, -52.5695686340332, 781.4185791015625)",1,"(0.45615118741989136, 0.2222510278224945)","(-23.55614471435547, 237.19607543945312, 79.49531555175781)",1,3.5527496337890625,1,"(-31.40962791442871, -49.505672454833984, 785.7512817382812)",1
7575155195,923883951623,"(0.44721895456314087, 0.3726702034473419)","(-28.486703872680664, 193.30731201171875, 63.52101516723633)",1,2.991973876953125,1,"(-89.78462219238281, -52.652000427246094, 781.5314331054688)",1,"(0.42955461144447327, 0.28989607095718384)","(-38.237525939941406, 217.45883178710938, 72.31153106689453)",1,3.578582763671875,1,"(-31.513832092285156, -49.62052536010742, 785.9115600585938)",1
7575172079,923883968507,"(0.4248458445072174, 0.33021554350852966)","(-40.836753845214844, 205.69459533691406, 68.0296859741211)",1,3.1796722412109375,1,"(-89.9591064453125, -52.90317153930664, 781.7236328125)",1,"(0.4157324731349945, 0.3411821126937866)","(-45.86735916137695, 202.49478149414062, 66.86509704589844)",1,3.5986480712890625,1,"(-31.668107986450195, -49.822227478027344, 786.0767822265625)",1
7575188531,923883984960,"(0.409925252199173, 0.34714949131011963)","(-49.072994232177734, 200.753662109375, 66.23138427734375)",1,3.262603759765625,1,"(-90.02840423583984, -52.944610595703125, 781.6135864257812)",1,"(0.41142332553863525, 0.3547159433364868)","(-48.24603271484375, 198.54595947265625, 65.42782592773438)",1,3.60089111328125,1,"(-31.703250885009766, -49.84941864013672, 785.9547119140625)",1
7575205161,923884001590,"(0.39982345700263977, 0.3485487699508667)","(-54.649227142333984, 200.3453826904297, 66.0827865600586)",1,3.2542572021484375,1,"(-90.05191802978516, -52.95630645751953, 781.6801147460938)",1,"(0.41355884075164795, 0.36015892028808594)","(-47.0672607421875, 196.9578399658203, 64.84978485107422)",1,3.611663818359375,1,"(-31.749032974243164, -49.87160110473633, 786.0380859375)",1
7575221995,923884018424,"(0.4050631523132324, 0.3579159080982208)","(-51.75691604614258, 197.6123046875, 65.08802032470703)",1,3.2552947998046875,1,"(-90.1325454711914, -52.98942184448242, 781.756591796875)",1,"(0.4120916724205017, 0.35816219449043274)","(-47.87712478637695, 197.5404052734375, 65.06182098388672)",1,3.59765625,1,"(-31.78521728515625, -49.901405334472656, 786.135498046875)",1
7575238451,923884034880,"(0.40512359142303467, 0.3645559251308441)","(-51.723533630371094, 195.6748809814453, 64.38282012939453)",1,3.2555084228515625,1,"(-90.20050048828125, -53.022972106933594, 782.1396484375)",1,"(0.40981826186180115, 0.35813677310943604)","(-49.132041931152344, 197.54782104492188, 65.06452941894531)",1,3.6072998046875,1,"(-31.803958892822266, -49.92915725708008, 786.4874877929688)",1
