device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9412250296,925721076434,"(0.5137055516242981, 0.7977293133735657)","(8.214106559753418, 69.28514862060547, 18.380699157714844)",1,4.3261566162109375,1,"(-15.820428848266602, -67.83545684814453, 859.7691650390625)",1,"(0.4839257597923279, 0.7242830395698547)","(-8.22445011138916, 90.71501159667969, 26.180532455444336)",1,4.115692138671875,1,"(49.39268112182617, -71.8033218383789, 858.820068359375)",1
9412266936,925721093075,"(0.5155430436134338, 0.8007078766822815)","(9.228398323059082, 68.41608428955078, 18.064380645751953)",1,4.3271026611328125,1,"(-16.039342880249023, -68.0929183959961, 859.7698974609375)",1,"(0.4855074882507324, 0.7334504723548889)","(-7.351318359375, 88.04016876220703, 25.207000732421875)",1,4.12176513671875,1,"(49.23281478881836, -72.0287094116211, 858.8428955078125)",1
9412282978,925721109117,"(0.5060102939605713, 0.8001513481140137)","(3.9663140773773193, 68.57843780517578, 18.1235294342041)",1,4.324737548828125,1,"(-16.094942092895508, -68.28365325927734, 859.3771362304688)",1,"(0.4884013831615448, 0.7189139723777771)","(-5.753910541534424, 92.28160858154297, 26.750755310058594)",1,4.11529541015625,1,"(49.14082717895508, -72.21429443359375, 858.4380493164062)",1
9412300216,925721126355,"(0.5051493644714355, 0.7936030030250549)","(3.4910473823547363, 70.48909759521484, 18.818933486938477)",1,4.331268310546875,1,"(-16.097219467163086, -68.41863250732422, 859.4821166992188)",1,"(0.4874125123023987, 0.7136477828025818)","(-6.299768447875977, 93.81814575195312, 27.31001091003418)",1,4.099609375,1,"(49.1722526550293, -72.32861328125, 858.53271484375)",1
9412316856,925721142995,"(0.5107746720314026, 0.7981264591217041)","(6.596217155456543, 69.16925048828125, 18.338621139526367)",1,4.3314208984375,1,"(-16.05329132080078, -68.63544464111328, 859.9779052734375)",1,"(0.49314066767692566, 0.7253232598304749)","(-3.1378064155578613, 90.4115219116211, 26.07005500793457)",1,4.0858154296875,1,"(49.28030014038086, -72.54554748535156, 859.0287475585938)",1
9412332898,925721159038,"(0.5150179266929626, 0.7989861965179443)","(8.938533782958984, 68.91841888427734, 18.24725341796875)",1,4.32891845703125,1,"(-15.936379432678223, -68.8577651977539, 860.3553466796875)",1,"(0.49116241931915283, 0.7200751900672913)","(-4.229756832122803, 91.94278717041016, 26.627412796020508)",1,4.1051177978515625,1,"(49.44533157348633, -72.79218292236328, 859.4010009765625)",1
9412350136,925721176276,"(0.5093784928321838, 0.7946749925613403)","(5.825543403625488, 70.17632293701172, 18.70506477355957)",1,4.330780029296875,1,"(-15.828845977783203, -68.99053192138672, 860.3269653320312)",1,"(0.49350419640541077, 0.7211495041847229)","(-2.9371094703674316, 91.62933349609375, 26.5133113861084)",1,4.1118621826171875,1,"(49.53947830200195, -72.92106628417969, 859.3694458007812)",1
9412366776,925721192916,"(0.5110207796096802, 0.7873260974884033)","(6.732081413269043, 72.32057189941406, 19.485525131225586)",1,4.3206634521484375,1,"(-15.660595893859863, -69.20830535888672, 859.9064331054688)",1,"(0.49349308013916016, 0.7134092450141907)","(-2.943270206451416, 93.88770294189453, 27.33536720275879)",1,4.10107421875,1,"(49.67645263671875, -73.15966796875, 858.9268188476562)",1
9412382818,925721208959,"(0.5064674019813538, 0.7979040741920471)","(4.218583106994629, 69.23418426513672, 18.362171173095703)",1,4.319244384765625,1,"(-15.451784133911133, -69.43560791015625, 859.3936157226562)",1,"(0.4898641109466553, 0.7356631755828857)","(-4.946473598480225, 87.39457702636719, 24.971961975097656)",1,4.1069488525390625,1,"(49.84782409667969, -73.43474578857422, 858.38671875)",1
9412400056,925721226197,"(0.5051118731498718, 0.8081976175308228)","(3.4703292846679688, 66.23072814941406, 17.269020080566406)",1,4.3240966796875,1,"(-15.321934700012207, -69.5943832397461, 859.2630004882812)",1,"(0.4876311123371124, 0.7286129593849182)","(-6.179074287414551, 89.45166015625, 25.720672607421875)",1,4.0883636474609375,1,"(49.95573806762695, -73.62023162841797, 858.259521484375)",1
9412416696,925721242837,"(0.5071485042572021, 0.8056195378303528)","(4.594575881958008, 66.98297882080078, 17.54279136657715)",1,4.3164215087890625,1,"(-15.0852689743042, -69.86077117919922, 859.2808837890625)",1,"(0.4927062690258026, 0.7298820614814758)","(-3.377563238143921, 89.08138275146484, 25.585906982421875)",1,4.093353271484375,1,"(50.1793327331543, -73.93486022949219, 858.267333984375)",1
9412432738,925721258879,"(0.5102461576461792, 0.8040488362312317)","(6.3044939041137695, 67.44125366210938, 17.709535598754883)",1,4.3195343017578125,1,"(-14.782647132873535, -70.0235595703125, 859.0429077148438)",1,"(0.49133652448654175, 0.7347668409347534)","(-4.133689880371094, 87.6561050415039, 25.06717872619629)",1,4.0845794677734375,1,"(50.46603012084961, -74.10869598388672, 858.0040283203125)",1
9412449976,925721276118,"(0.5126805305480957, 0.7875112891197205)","(7.648252010345459, 72.26651763916016, 19.465808868408203)",1,4.3201446533203125,1,"(-14.585762977600098, -70.10701751708984, 858.993408203125)",1,"(0.4965943396091461, 0.738514244556427)","(-1.2313297986984253, 86.56267547607422, 24.669227600097656)",1,4.0635223388671875,1,"(50.630985260009766, -74.14554595947266, 857.9530639648438)",1
9412466616,925721292758,"(0.5117153525352478, 0.8171506524085999)","(7.1154584884643555, 63.61845397949219, 16.318235397338867)",1,4.3136138916015625,1,"(-14.231039047241211, -70.18293762207031, 859.1880493164062)",1,"(0.4930739998817444, 0.7423193454742432)","(-3.1745643615722656, 85.45242309570312, 24.265134811401367)",1,4.05926513671875,1,"(50.964988708496094, -74.20924377441406, 858.1107177734375)",1
9412482658,925721308800,"(0.5107554197311401, 0.9935299158096313)","(6.585580825805664, 12.155152320861816, -2.4128546714782715)",1,4.33306884765625,1,"(-13.79873275756836, -70.41136932373047, 859.745849609375)",1,"(0.4972222149372101, 0.8935682773590088)","(-0.8847808241844177, 41.321590423583984, 8.20280647277832)",1,4.07232666015625,1,"(51.2612419128418, -74.41840362548828, 858.6722412109375)",1
9412499896,925721326038,"(0.5042222738265991, 1.0353484153747559)","(2.9793171882629395, -0.04652230814099312, -6.853957653045654)",1,4.3212738037109375,1,"(-13.610503196716309, -70.41256713867188, 859.9768676757812)",1,"(0.4969533383846283, 0.939374566078186)","(-1.033183217048645, 27.956418991088867, 3.3382651805877686)",1,4.0746917724609375,1,"(51.408592224121094, -74.41169738769531, 858.8678588867188)",1
9412516536,925721342679,"(0.5031375288963318, 1.017961025238037)","(2.380488157272339, 5.0267415046691895, -5.00746488571167)",1,4.319854736328125,1,"(-13.39258861541748, -70.31394958496094, 860.0576171875)",1,"(0.49486905336380005, 0.9202333688735962)","(-2.183720827102661, 33.5413703918457, 5.3710503578186035)",1,4.0569915771484375,1,"(51.692047119140625, -74.28815460205078, 858.9342651367188)",1
9412532578,925721358721,"(0.5015677213668823, 1.00227689743042)","(1.5139254331588745, 9.603008270263672, -3.341740369796753)",1,4.3082275390625,1,"(-13.165875434875488, -70.21757507324219, 859.9403076171875)",1,"(0.49523603916168213, 0.9188123345375061)","(-1.9811561107635498, 33.95597839355469, 5.521945953369141)",1,4.048675537109375,1,"(51.89512634277344, -74.1602783203125, 858.8028564453125)",1
9412549816,925721375959,"(0.5022550225257874, 1.0279889106750488)","(1.8933483362197876, 2.100827217102051, -6.072354316711426)",1,4.3026580810546875,1,"(-13.034537315368652, -70.09490203857422, 859.7598266601562)",1,"(0.49452248215675354, 0.9356775283813477)","(-2.3750274181365967, 29.03511619567871, 3.73089599609375)",1,4.0519561767578125,1,"(51.98561096191406, -74.05878448486328, 858.6268310546875)",1
9412566456,925721392600,"(0.5075675845146179, 1.0260781049728394)","(4.82588529586792, 2.6583797931671143, -5.869475841522217)",1,4.30426025390625,1,"(-12.791032791137695, -69.97516632080078, 859.50634765625)",1,"(0.4915892779827118, 0.928569495677948)","(-3.994178056716919, 31.109100341796875, 4.485742568969727)",1,4.0468902587890625,1,"(52.21095657348633, -73.9435043334961, 858.33447265625)",1
9412582498,925721408642,"(0.5096769332885742, 1.0123870372772217)","(5.99027156829834, 6.653110980987549, -4.4154815673828125)",1,4.29608154296875,1,"(-12.472668647766113, -69.88739013671875, 859.2562866210938)",1,"(0.5002451539039612, 0.9280791878700256)","(0.7839280366897583, 31.252113342285156, 4.537838459014893)",1,4.03826904296875,1,"(52.51737976074219, -73.86894989013672, 858.045166015625)",1
9412599736,925721425880,"(0.5077708959579468, 1.031950831413269)","(4.938127517700195, 0.9448279738426208, -6.493137836456299)",1,4.2870330810546875,1,"(-12.242931365966797, -69.77057647705078, 858.9750366210938)",1,"(0.49859532713890076, 0.92226243019104)","(-0.12678776681423187, 32.949337005615234, 5.155595779418945)",1,4.0226898193359375,1,"(52.70258712768555, -73.84188842773438, 857.7793579101562)",1
9412616376,925721442520,"(0.5080586075782776, 1.0312738418579102)","(5.096933841705322, 1.1423722505569458, -6.421268939971924)",1,4.299041748046875,1,"(-11.807840347290039, -69.62821197509766, 858.69775390625)",1,"(0.49897053837776184, 0.9121386408805847)","(0.08031553030014038, 35.90323257446289, 6.230671405792236)",1,4.023040771484375,1,"(53.11061096191406, -73.78658294677734, 857.44140625)",1
9412632418,925721458563,"(0.5117245316505432, 1.013948678970337)","(7.12056827545166, 6.197408676147461, -4.581289768218994)",1,4.2989349365234375,1,"(-11.37401294708252, -69.59257507324219, 859.0022583007812)",1,"(0.498605877161026, 0.9178992509841919)","(-0.12095905095338821, 34.222415924072266, 5.618932247161865)",1,4.0277252197265625,1,"(53.58378601074219, -73.80968475341797, 857.7316284179688)",1
9412649656,925721475801,"(0.5093438625335693, 1.0069773197174072)","(5.806390285491943, 8.231513977050781, -3.8409464359283447)",1,4.299407958984375,1,"(-11.123236656188965, -69.60584259033203, 859.266357421875)",1,"(0.4957529902458191, 0.9362133145332336)","(-1.695757508277893, 28.878751754760742, 3.6740212440490723)",1,4.0345916748046875,1,"(53.81988525390625, -73.83130645751953, 857.9483032226562)",1
9412666296,925721492441,"(0.5037561058998108, 1.0152581930160522)","(2.721966028213501, 5.8153767585754395, -4.720396041870117)",1,4.2984619140625,1,"(-10.754393577575684, -69.68577575683594, 859.9121704101562)",1,"(0.49460384249687195, 0.9206706285476685)","(-2.33011794090271, 33.413780212402344, 5.3245744705200195)",1,4.03558349609375,1,"(54.2409553527832, -73.99070739746094, 858.5785522460938)",1
9412682338,925721508483,"(0.5096787214279175, 1.0184775590896606)","(5.991252422332764, 4.876011371612549, -5.062297344207764)",1,4.3063201904296875,1,"(-10.508443832397461, -69.83064270019531, 860.3875122070312)",1,"(0.49372434616088867, 0.9241520166397095)","(-2.815582036972046, 32.39801025390625, 4.9549241065979)",1,4.049957275390625,1,"(54.558223724365234, -74.21590423583984, 859.0430908203125)",1
9412699576,925721525722,"(0.5122091174125671, 1.0012952089309692)","(7.388047218322754, 9.889458656311035, -3.2375576496124268)",1,4.3103179931640625,1,"(-10.384620666503906, -69.93531799316406, 860.323974609375)",1,"(0.49216631054878235, 0.9298619627952576)","(-3.675642728805542, 30.73195457458496, 4.348531723022461)",1,4.0642852783203125,1,"(54.67226791381836, -74.31214904785156, 858.9864501953125)",1
9412716216,925721542362,"(0.5164756178855896, 1.0126184225082397)","(9.743128776550293, 6.585603713989258, -4.440094470977783)",1,4.317535400390625,1,"(-10.239401817321777, -70.02679443359375, 860.1749267578125)",1,"(0.4989449381828308, 0.9178634285926819)","(0.06619833409786224, 34.232845306396484, 5.6227216720581055)",1,4.073577880859375,1,"(54.818267822265625, -74.49674224853516, 858.8124389648438)",1
9412732258,925721558404,"(0.5072193145751953, 1.03065025806427)","(4.633668899536133, 1.3243201971054077, -6.354982376098633)",1,4.3326568603515625,1,"(-10.100213050842285, -70.07991790771484, 860.0464477539062)",1,"(0.49799415469169617, 0.9289941191673279)","(-0.4586583971977234, 30.985200881958008, 4.440640449523926)",1,4.07403564453125,1,"(54.94023132324219, -74.62029266357422, 858.6829833984375)",1
9412749496,925721575643,"(0.5127675533294678, 1.0239183902740479)","(7.69629430770874, 3.2884910106658936, -5.64005708694458)",1,4.3342742919921875,1,"(-10.050053596496582, -70.14210510253906, 860.19775390625)",1,"(0.505793571472168, 0.9175128936767578)","(3.8466289043426514, 34.335147857666016, 5.659933567047119)",1,4.07672119140625,1,"(54.99867630004883, -74.7120590209961, 858.8173828125)",1
9412766136,925721592283,"(0.5125809907913208, 1.0162001848220825)","(7.593314170837402, 5.540501117706299, -4.820369720458984)",1,4.348358154296875,1,"(-9.948503494262695, -70.24227142333984, 860.6232299804688)",1,"(0.49958327412605286, 0.9209994077682495)","(0.4185241162776947, 33.31786346435547, 5.289677619934082)",1,4.08074951171875,1,"(55.155982971191406, -74.83255767822266, 859.2571411132812)",1
9412782178,925721608325,"(0.5162703990936279, 1.0128201246261597)","(9.629873275756836, 6.526718616485596, -4.461516380310059)",1,4.349578857421875,1,"(-9.876225471496582, -70.29332733154297, 860.8523559570312)",1,"(0.49314484000205994, 0.93268883228302)","(-3.1355059146881104, 29.907133102416992, 4.048318386077881)",1,4.109466552734375,1,"(55.27791213989258, -74.89714813232422, 859.4876098632812)",1
9412799416,925721625563,"(0.5086480379104614, 1.0119078159332275)","(5.422312259674072, 6.792945384979248, -4.364636421203613)",1,4.364990234375,1,"(-9.846392631530762, -70.30457305908203, 860.8121948242188)",1,"(0.49669861793518066, 0.9426707625389099)","(-1.1737873554229736, 26.99463653564453, 2.98826003074646)",1,4.098724365234375,1,"(55.29317855834961, -74.8958740234375, 859.4525756835938)",1
9412816056,925721642204,"(0.4935149848461151, 1.0136107206344604)","(-2.93117094039917, 6.2960896492004395, -4.545450687408447)",1,4.3621673583984375,1,"(-9.85212516784668, -70.31693267822266, 860.7919311523438)",1,"(0.4920332133769989, 0.9373070597648621)","(-3.749114751815796, 28.559654235839844, 3.557865858078003)",1,4.1019439697265625,1,"(55.27955627441406, -74.90785217285156, 859.4359130859375)",1
9412832098,925721658246,"(0.5052204728126526, 1.0183308124542236)","(3.530306339263916, 4.91886568069458, -5.046665668487549)",1,4.3610382080078125,1,"(-9.929272651672363, -70.35789489746094, 860.7450561523438)",1,"(0.48995262384414673, 0.9409612417221069)","(-4.897584438323975, 27.493408203125, 3.1697940826416016)",1,4.125274658203125,1,"(55.23761749267578, -74.93672180175781, 859.3916625976562)",1
9412849336,925721675484,"(0.5060369372367859, 1.0352226495742798)","(3.9809842109680176, -0.009781278669834137, -6.8405351638793945)",1,4.368743896484375,1,"(-9.990443229675293, -70.35992431640625, 860.6525268554688)",1,"(0.48979443311691284, 0.9250555038452148)","(-4.984933853149414, 32.1343994140625, 4.858979225158691)",1,4.11834716796875,1,"(55.194313049316406, -74.95912170410156, 859.3133544921875)",1
9412865976,925721692124,"(0.501423180103302, 1.0371321439743042)","(1.4341851472854614, -0.566953182220459, -7.043365955352783)",1,4.373565673828125,1,"(-10.061238288879395, -70.41398620605469, 860.58447265625)",1,"(0.489993155002594, 0.9210033416748047)","(-4.8752312660217285, 33.31675338745117, 5.289265155792236)",1,4.1162567138671875,1,"(55.11448287963867, -75.00220489501953, 859.245361328125)",1
9412882018,925721708167,"(0.5055767297744751, 1.0226913690567017)","(3.7269318103790283, 3.646550416946411, -5.509791851043701)",1,4.374725341796875,1,"(-10.134964942932129, -70.52717590332031, 860.767822265625)",1,"(0.4989205598831177, 0.908881425857544)","(0.05271724611520767, 36.85361862182617, 6.576651096343994)",1,4.1281890869140625,1,"(55.0670166015625, -75.1078872680664, 859.451416015625)",1
9412899256,925721725405,"(0.4981870949268341, 1.0122445821762085)","(-0.35216081142425537, 6.694681644439697, -4.4003777503967285)",1,4.374664306640625,1,"(-10.142189979553223, -70.59696197509766, 860.9359130859375)",1,"(0.4977288842201233, 0.9297276735305786)","(-0.6050769090652466, 30.77113914489746, 4.362811088562012)",1,4.1251983642578125,1,"(55.07013702392578, -75.13225555419922, 859.5980224609375)",1
9412915896,925721742045,"(0.49561208486557007, 1.0225375890731812)","(-1.7735581398010254, 3.6913673877716064, -5.493429660797119)",1,4.372772216796875,1,"(-10.112835884094238, -70.67589569091797, 861.31396484375)",1,"(0.4947468936443329, 0.9247322678565979)","(-2.251159906387329, 32.228702545166016, 4.893245697021484)",1,4.1295928955078125,1,"(55.138710021972656, -75.22733306884766, 859.9733276367188)",1
9412931938,925721758087,"(0.4970007538795471, 1.026004672050476)","(-1.006987452507019, 2.6798040866851807, -5.861641883850098)",1,4.373504638671875,1,"(-10.049942970275879, -70.74610900878906, 861.8650512695312)",1,"(0.4913775622844696, 0.9324172735214233)","(-4.111026287078857, 29.986351013183594, 4.077138423919678)",1,4.1464385986328125,1,"(55.2823600769043, -75.30899047851562, 860.539306640625)",1
9412949176,925721775326,"(0.5091838240623474, 1.0241193771362305)","(5.718080997467041, 3.2298974990844727, -5.661443710327148)",1,4.3829193115234375,1,"(-10.025835037231445, -70.78126525878906, 862.22998046875)",1,"(0.48737844824790955, 0.93982994556427)","(-6.318563461303711, 27.82355308532715, 3.2899301052093506)",1,4.1329498291015625,1,"(55.38274383544922, -75.3399429321289, 860.8574829101562)",1
