device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9615446100,925924275501,"(0.683194100856781, 0.14693836867809296)","(101.77233123779297, 259.1705322265625, 87.49337768554688)",1,4.42236328125,1,"(-19.978248596191406, -70.08743286132812, 844.462646484375)",1,"(0.6615774631500244, 0.21313877403736115)","(89.83988189697266, 239.8548126220703, 80.46302795410156)",1,4.1586761474609375,1,"(43.53928756713867, -74.52851867675781, 843.9925537109375)",1
9615463338,925924292739,"(0.680038571357727, 0.14545300602912903)","(100.0304946899414, 259.6039123535156, 87.65107727050781)",1,4.4328460693359375,1,"(-19.991912841796875, -70.1034164428711, 844.5157470703125)",1,"(0.6591912508010864, 0.21558216214179993)","(88.52267456054688, 239.14190673828125, 80.20353698730469)",1,4.161590576171875,1,"(43.53107833862305, -74.53755950927734, 844.03955078125)",1
9615479978,925924309379,"(0.6779410243034363, 0.14405708014965057)","(98.87263488769531, 260.01123046875, 87.79936218261719)",1,4.4321441650390625,1,"(-20.02946662902832, -70.12570190429688, 844.6199340820312)",1,"(0.6602665781974792, 0.21842141449451447)","(89.11625671386719, 238.31350708007812, 79.9019775390625)",1,4.182037353515625,1,"(43.51189422607422, -74.5689697265625, 844.15185546875)",1
9615496020,925924325421,"(0.6741790175437927, 0.1432834416627884)","(96.79595947265625, 260.2369079589844, 87.8814926147461)",1,4.4315338134765625,1,"(-20.044750213623047, -70.11811065673828, 844.4830322265625)",1,"(0.630038857460022, 0.18832044303417206)","(72.43047332763672, 247.09622192382812, 83.09866333007812)",1,4.061309814453125,1,"(43.47652053833008, -74.6032485961914, 844.012939453125)",1
9615513258,925924342660,"(0.6737444400787354, 0.14128081500530243)","(96.55609893798828, 260.8212585449219, 88.09415435791016)",1,4.4424285888671875,1,"(-20.03968048095703, -70.10749816894531, 844.3348999023438)",1,"(0.6308879256248474, 0.18696625530719757)","(72.89916229248047, 247.4913330078125, 83.24248504638672)",1,4.0773773193359375,1,"(43.47026824951172, -74.59159088134766, 843.8766479492188)",1
9615529898,925924359300,"(0.6769794821739197, 0.14598903059959412)","(98.34184265136719, 259.4475402832031, 87.59414672851562)",1,4.4633331298828125,1,"(-20.017440795898438, -70.0806655883789, 844.0447998046875)",1,"(0.6392974257469177, 0.1935693323612213)","(77.54122161865234, 245.56471252441406, 82.5412368774414)",1,4.107452392578125,1,"(43.47029113769531, -74.55422973632812, 843.5753784179688)",1
9615545940,925924375342,"(0.6617727279663086, 0.147532656788826)","(89.94769287109375, 258.99713134765625, 87.43021392822266)",1,4.4853973388671875,1,"(-20.00786781311035, -70.0705337524414, 843.9010620117188)",1,"(0.6339893937110901, 0.19196446239948273)","(74.61114501953125, 246.03297424316406, 82.71172332763672)",1,4.165283203125,1,"(43.467830657958984, -74.54078674316406, 843.4210815429688)",1
9615563178,925924392581,"(0.6668761372566223, 0.13646212220191956)","(92.76475524902344, 262.2272644042969, 88.60588073730469)",1,4.484466552734375,1,"(-19.99245262145996, -70.06342315673828, 843.766845703125)",1,"(0.6351736187934875, 0.20187996327877045)","(75.26486206054688, 243.13987731933594, 81.65869140625)",1,4.1805572509765625,1,"(43.47813415527344, -74.52217102050781, 843.3002319335938)",1
9615579818,925924409221,"(0.6677140593528748, 0.14387130737304688)","(93.2273178100586, 260.0654296875, 87.81907653808594)",1,4.4904632568359375,1,"(-19.940994262695312, -69.97734069824219, 842.9119262695312)",1,"(0.629406750202179, 0.1983601301908493)","(72.0815658569336, 244.16685485839844, 82.03252410888672)",1,4.145965576171875,1,"(43.465370178222656, -74.44623565673828, 842.408203125)",1
9615595860,925924425263,"(0.6677090525627136, 0.1520257294178009)","(93.22455596923828, 257.6861572265625, 86.95305633544922)",1,4.4987335205078125,1,"(-19.972707748413086, -69.99728393554688, 843.08203125)",1,"(0.6240081191062927, 0.1999482661485672)","(69.10145568847656, 243.7034912109375, 81.86383819580078)",1,4.1338653564453125,1,"(43.45546340942383, -74.47588348388672, 842.6148681640625)",1
9615613098,925924442501,"(0.6657809615135193, 0.1570291668176651)","(92.1602554321289, 256.22625732421875, 86.42171478271484)",1,4.5010986328125,1,"(-20.007259368896484, -70.02638244628906, 843.3364868164062)",1,"(0.6222878098487854, 0.19155709445476532)","(68.15187072753906, 246.15185546875, 82.75497436523438)",1,4.1317596435546875,1,"(43.4371452331543, -74.52433776855469, 842.8463134765625)",1
9615629738,925924459142,"(0.6699548363685608, 0.1529008001089096)","(94.46420288085938, 257.4308166503906, 86.86013793945312)",1,4.5021820068359375,1,"(-20.113033294677734, -70.0695571899414, 843.4390258789062)",1,"(0.6583238244056702, 0.1786620020866394)","(88.04387664794922, 249.91433715820312, 84.12437438964844)",1,4.2719268798828125,1,"(43.3570671081543, -74.56908416748047, 842.9692993164062)",1
9615645780,925924475184,"(0.6724253296852112, 0.16713568568229675)","(95.82792663574219, 253.27743530273438, 85.34842681884766)",1,4.5216064453125,1,"(-20.21855354309082, -70.08670806884766, 843.2827758789062)",1,"(0.6242173314094543, 0.19097056984901428)","(69.21697998046875, 246.32298278808594, 82.81719970703125)",1,4.16058349609375,1,"(43.2456169128418, -74.5713882446289, 842.8203735351562)",1
9615663018,925924492422,"(0.6655552983283997, 0.1690502017736435)","(92.03560638427734, 252.71881103515625, 85.14510345458984)",1,4.51043701171875,1,"(-20.249324798583984, -70.09881591796875, 843.3425903320312)",1,"(0.6245680451393127, 0.1883976310491562)","(69.41058349609375, 247.07373046875, 83.09041595458984)",1,4.15386962890625,1,"(43.21034622192383, -74.58645629882812, 842.8685913085938)",1
9615679658,925924509062,"(0.6609629988670349, 0.17453967034816742)","(89.50071716308594, 251.1171417236328, 84.5621337890625)",1,4.5298919677734375,1,"(-20.28689956665039, -70.12854766845703, 843.4192504882812)",1,"(0.624872624874115, 0.17944253981113434)","(69.5787353515625, 249.68658447265625, 84.04142761230469)",1,4.168121337890625,1,"(43.16654586791992, -74.61849212646484, 842.9517822265625)",1
9615695700,925924525105,"(0.6624345183372498, 0.17743197083473206)","(90.31300354003906, 250.27322387695312, 84.2549819946289)",1,4.5384521484375,1,"(-20.309619903564453, -70.14249420166016, 843.487548828125)",1,"(0.723073422908783, 0.23320868611335754)","(123.7858657836914, 233.99893188476562, 78.33163452148438)",1,4.0254364013671875,1,"(43.16622543334961, -74.6043701171875, 843.0391845703125)",1
9615712938,925924542343,"(0.6625611186027527, 0.1791544407606125)","(90.38289642333984, 249.77066040039062, 84.07207489013672)",1,4.539825439453125,1,"(-20.313167572021484, -70.14671325683594, 843.4657592773438)",1,"(0.723455548286438, 0.23277871310710907)","(123.99679565429688, 234.1243438720703, 78.37728881835938)",1,4.0172271728515625,1,"(43.163448333740234, -74.59626770019531, 843.018310546875)",1
9615729578,925924558983,"(0.6663323640823364, 0.15854349732398987)","(92.46463775634766, 255.78443908691406, 86.26091003417969)",1,4.531585693359375,1,"(-20.322139739990234, -70.14810180664062, 843.1047973632812)",1,"(0.712012529373169, 0.22190940380096436)","(117.68022155761719, 237.29574584960938, 79.53158569335938)",1,4.07281494140625,1,"(43.138763427734375, -74.5750961303711, 842.6474609375)",1
9615745620,925924575025,"(0.6647979021072388, 0.15410496294498444)","(91.6175537109375, 257.0794677734375, 86.73226165771484)",1,4.527099609375,1,"(-20.347143173217773, -70.1439208984375, 842.706298828125)",1,"(0.6557437181472778, 0.16505014896392822)","(86.61962890625, 253.8859405517578, 85.56993103027344)",1,4.3086700439453125,1,"(43.0855712890625, -74.56307220458984, 842.242919921875)",1
9615762858,925924592264,"(0.6683319807052612, 0.15691645443439484)","(93.56844329833984, 256.2591857910156, 86.43368530273438)",1,4.5273895263671875,1,"(-20.374324798583984, -70.12577819824219, 842.4969482421875)",1,"(0.6587371826171875, 0.17403246462345123)","(88.27202606201172, 251.26512145996094, 84.61601257324219)",1,4.30938720703125,1,"(43.049320220947266, -74.54957580566406, 842.0511474609375)",1
9615779498,925924608904,"(0.6797467470169067, 0.1522449553012848)","(99.86937713623047, 257.6221923828125, 86.92977142333984)",1,4.5225372314453125,1,"(-20.339792251586914, -70.08300018310547, 841.9393920898438)",1,"(0.6745753884315491, 0.16806955635547638)","(97.01477813720703, 253.00494384765625, 85.24925231933594)",1,4.31646728515625,1,"(43.03775405883789, -74.50729370117188, 841.4636840820312)",1
9615795540,925924624946,"(0.6962372660636902, 0.1573486030101776)","(108.97221374511719, 256.133056640625, 86.3878402709961)",1,4.512115478515625,1,"(-20.308692932128906, -70.0816650390625, 841.6210327148438)",1,"(0.6954617500305176, 0.20786726474761963)","(108.54410552978516, 241.3928985595703, 81.02288818359375)",1,4.311309814453125,1,"(42.996063232421875, -74.50614929199219, 841.1425170898438)",1
9615812778,925924642185,"(0.6996450424194336, 0.16154609620571136)","(110.85330963134766, 254.90834045410156, 85.94207763671875)",1,4.5223236083984375,1,"(-20.323020935058594, -70.0471420288086, 840.9764404296875)",1,"(0.6941295862197876, 0.2150634080171585)","(107.80876922607422, 239.29319763183594, 80.25869750976562)",1,4.3107757568359375,1,"(42.93868637084961, -74.46369171142578, 840.5498657226562)",1
9615829418,925924658825,"(0.6996687650680542, 0.16658124327659607)","(110.86640930175781, 253.43919372558594, 85.40731048583984)",1,4.503662109375,1,"(-20.327049255371094, -69.98322296142578, 840.2440185546875)",1,"(0.6989994645118713, 0.22088342905044556)","(110.49694061279297, 237.59510803222656, 79.6405258178711)",1,4.3008270263671875,1,"(42.87876892089844, -74.39446258544922, 839.788818359375)",1
9615845460,925924674867,"(0.6974424123764038, 0.16064536571502686)","(109.63742065429688, 255.17112731933594, 86.0376968383789)",1,4.489410400390625,1,"(-20.317522048950195, -69.94117736816406, 839.5675659179688)",1,"(0.7381629347801208, 0.21827693283557892)","(132.1153106689453, 238.35562133789062, 79.91734313964844)",1,4.1831512451171875,1,"(42.84163284301758, -74.32915496826172, 839.0944213867188)",1
9615862698,925924692105,"(0.6998152732849121, 0.15941178798675537)","(110.94728088378906, 255.5310516357422, 86.16870880126953)",1,4.49462890625,1,"(-20.32573890686035, -69.91860961914062, 839.1023559570312)",1,"(0.7392614483833313, 0.21950474381446838)","(132.7216796875, 237.99737548828125, 79.78697967529297)",1,4.1765289306640625,1,"(42.817047119140625, -74.2955322265625, 838.666259765625)",1
9615879338,925924708746,"(0.7004464268684387, 0.16293993592262268)","(111.29568481445312, 254.5016326904297, 85.79402923583984)",1,4.4888458251953125,1,"(-20.336780548095703, -69.86458587646484, 838.1921997070312)",1,"(0.7050606608390808, 0.2277975231409073)","(113.84275817871094, 235.57777404785156, 78.90624237060547)",1,4.2654266357421875,1,"(42.73982238769531, -74.22482299804688, 837.7252807617188)",1
9615895380,925924724788,"(0.6995310187339783, 0.1596260815858841)","(110.79035186767578, 255.4685516357422, 86.14594268798828)",1,4.4808502197265625,1,"(-20.39143943786621, -69.86043548583984, 837.8846435546875)",1,"(0.711681604385376, 0.2332167625427246)","(117.49755096435547, 233.9965362548828, 78.33074951171875)",1,4.260498046875,1,"(42.652244567871094, -74.18494415283203, 837.4346923828125)",1
9615912618,925924742026,"(0.6903263330459595, 0.1645253300666809)","(105.70934295654297, 254.03907775878906, 85.62564849853516)",1,4.487762451171875,1,"(-20.412851333618164, -69.86053466796875, 837.6851196289062)",1,"(0.7076753377914429, 0.23673230409622192)","(115.28607177734375, 232.97080993652344, 77.95741271972656)",1,4.2716064453125,1,"(42.60322952270508, -74.18638610839844, 837.2583618164062)",1
9615929258,925924758666,"(0.689786434173584, 0.16978254914283752)","(105.41133880615234, 252.50515747070312, 85.06735229492188)",1,4.468902587890625,1,"(-20.493566513061523, -69.85627746582031, 836.7620849609375)",1,"(0.7316597104072571, 0.21994176506996155)","(128.52549743652344, 237.869873046875, 79.74053192138672)",1,4.143951416015625,1,"(42.49967575073242, -74.20775604248047, 836.3055419921875)",1
9615945300,925924774709,"(0.6920654773712158, 0.19104072451591492)","(106.66940307617188, 246.30252075195312, 82.80976104736328)",1,4.46856689453125,1,"(-20.57958984375, -69.82452392578125, 835.9227905273438)",1,"(0.6882720589637756, 0.22534121572971344)","(104.57536315917969, 236.29441833496094, 79.16717529296875)",1,4.260101318359375,1,"(42.376441955566406, -74.1724624633789, 835.4703369140625)",1
9615962538,925924791947,"(0.689030110836029, 0.19141215085983276)","(104.99383544921875, 246.1941375732422, 82.77030944824219)",1,4.4781951904296875,1,"(-20.610864639282227, -69.82291412353516, 835.6322631835938)",1,"(0.6891582608222961, 0.2248089760541916)","(105.0645751953125, 236.44969177246094, 79.22368621826172)",1,4.2580108642578125,1,"(42.31610107421875, -74.16455841064453, 835.2060546875)",1
9615979178,925924808587,"(0.686686635017395, 0.1844617873430252)","(103.70023345947266, 248.22207641601562, 83.50841522216797)",1,4.477264404296875,1,"(-20.65308380126953, -69.85636901855469, 835.7401123046875)",1,"(0.7028937935829163, 0.2236998975276947)","(112.64665985107422, 236.7733154296875, 79.3414535522461)",1,4.2493438720703125,1,"(42.256107330322266, -74.16767120361328, 835.3201904296875)",1
9615995220,925924824630,"(0.6867594718933105, 0.18233376741409302)","(103.74043273925781, 248.84298706054688, 83.73445129394531)",1,4.4842071533203125,1,"(-20.656763076782227, -69.82499694824219, 835.4141235351562)",1,"(0.7046225070953369, 0.22971494495868683)","(113.60090637207031, 235.01828002929688, 78.70264434814453)",1,4.249176025390625,1,"(42.233036041259766, -74.12974548339844, 834.9635009765625)",1
9616012458,925924841868,"(0.6867398619651794, 0.1986730843782425)","(103.7296371459961, 244.07554626464844, 81.99928283691406)",1,4.4702301025390625,1,"(-20.6378173828125, -69.75098419189453, 834.988525390625)",1,"(0.7065998911857605, 0.237739697098732)","(114.6924057006836, 232.6768341064453, 77.85043334960938)",1,4.2388153076171875,1,"(42.22066116333008, -74.04972839355469, 834.5677490234375)",1
9616029098,925924858508,"(0.6874719858169556, 0.1991591602563858)","(104.13374328613281, 243.93373107910156, 81.94766998291016)",1,4.471466064453125,1,"(-20.6170711517334, -69.73385620117188, 835.0780029296875)",1,"(0.7023155093193054, 0.22273115813732147)","(112.32746124267578, 237.05596923828125, 79.44430541992188)",1,4.21551513671875,1,"(42.28548812866211, -74.0555419921875, 834.6500244140625)",1
9616045140,925924874550,"(0.6900088787078857, 0.19661106169223785)","(105.53411102294922, 244.6772003173828, 82.21824645996094)",1,4.47674560546875,1,"(-20.618267059326172, -69.75473022460938, 835.3512573242188)",1,"(0.7054753303527832, 0.23274566233158112)","(114.07166290283203, 234.13397216796875, 78.38082885742188)",1,4.209991455078125,1,"(42.30647659301758, -74.07144927978516, 834.91259765625)",1
9616062378,925924891789,"(0.6887794137001038, 0.2000894546508789)","(104.85546875, 243.6622772216797, 81.84886932373047)",1,4.4793548583984375,1,"(-20.622314453125, -69.75341796875, 835.5059204101562)",1,"(0.7042291760444641, 0.233134925365448)","(113.38380432128906, 234.02040100097656, 78.33949279785156)",1,4.2110748291015625,1,"(42.3162956237793, -74.07823944091797, 835.0553588867188)",1
9616079018,925924908429,"(0.6897616982460022, 0.2021026611328125)","(105.39766693115234, 243.07485961914062, 81.6350326538086)",1,4.484161376953125,1,"(-20.63754653930664, -69.7348861694336, 835.6533203125)",1,"(0.7077358961105347, 0.22301699221134186)","(115.31950378417969, 236.9726104736328, 79.4139175415039)",1,4.2144775390625,1,"(42.323455810546875, -74.0828857421875, 835.2096557617188)",1
9616095060,925924924471,"(0.6857426762580872, 0.19404947757720947)","(103.17916870117188, 245.4246063232422, 82.49026489257812)",1,4.5012664794921875,1,"(-20.65813446044922, -69.77576446533203, 836.1752319335938)",1,"(0.6901207566261292, 0.21816882491111755)","(105.59586334228516, 238.3871612548828, 79.92886352539062)",1,4.284637451171875,1,"(42.338951110839844, -74.12644958496094, 835.7553100585938)",1
9616112298,925924941709,"(0.6807999610900879, 0.19672530889511108)","(100.45075988769531, 244.6438751220703, 82.20609283447266)",1,4.5142822265625,1,"(-20.704885482788086, -69.83809661865234, 836.6483764648438)",1,"(0.6855883598327637, 0.2195250540971756)","(103.09398651123047, 237.99143981933594, 79.78483581542969)",1,4.28369140625,1,"(42.33882522583008, -74.18838500976562, 836.1986694335938)",1
9616128938,925924958350,"(0.6013226509094238, 0.24638724327087402)","(56.579010009765625, 230.15370178222656, 76.93207550048828)",1,4.54302978515625,1,"(-20.917081832885742, -69.97142028808594, 836.6964721679688)",1,"(0.6095730066299438, 0.26962342858314514)","(61.1331901550293, 223.37396240234375, 74.46443176269531)",1,4.273223876953125,1,"(42.12267303466797, -74.33422088623047, 836.2907104492188)",1
9616144980,925924974392,"(0.5228016972541809, 0.41996484994888306)","(13.235197067260742, 179.5078887939453, 58.49848556518555)",1,4.5288238525390625,1,"(-21.06699562072754, -70.07462310791016, 835.4483032226562)",1,"(0.5037979483604431, 0.4229848384857178)","(2.7450506687164307, 178.62672424316406, 58.177791595458984)",1,4.3069305419921875,1,"(41.86083984375, -74.4842300415039, 835.0257568359375)",1
9616162218,925924991630,"(0.5076777338981628, 0.48005589842796326)","(4.886702060699463, 161.97471618652344, 52.11696243286133)",1,4.531158447265625,1,"(-21.09803009033203, -70.16352081298828, 835.3508911132812)",1,"(0.4888375997543335, 0.48087993264198303)","(-5.513140678405762, 161.7342987060547, 52.02946853637695)",1,4.30908203125,1,"(41.80022048950195, -74.5760269165039, 834.939697265625)",1
9616178858,925925008270,"(0.5084444284439087, 0.4927476942539215)","(5.309934616088867, 158.2715301513672, 50.769161224365234)",1,4.5416412353515625,1,"(-21.108932495117188, -70.22222137451172, 835.7144165039062)",1,"(0.4365537762641907, 0.6174737215042114)","(-34.37395477294922, 121.87944030761719, 37.52347946166992)",1,4.3126068115234375,1,"(42.05907440185547, -74.42304992675781, 835.3165283203125)",1
9616194900,925925024313,"(0.5072407722473145, 0.4990597367286682)","(4.645518779754639, 156.4298553466797, 50.098793029785156)",1,4.5358123779296875,1,"(-21.078407287597656, -70.23323059082031, 836.2471923828125)",1,"(0.4375290274620056, 0.6149215698242188)","(-33.83561325073242, 122.62413024902344, 37.794490814208984)",1,4.3147430419921875,1,"(42.15616226196289, -74.45375061035156, 835.8450927734375)",1
9616212138,925925041551,"(0.5043962001800537, 0.499210387468338)","(3.075282573699951, 156.3859100341797, 50.08280563354492)",1,4.5520782470703125,1,"(-21.05943489074707, -70.24470520019531, 836.5352783203125)",1,"(0.4398876428604126, 0.6100342869758606)","(-32.533653259277344, 124.05012512207031, 38.31352615356445)",1,4.31768798828125,1,"(42.193870544433594, -74.48539733886719, 836.108154296875)",1
9616228778,925925058191,"(0.5013998746871948, 0.4945647418498993)","(1.421340823173523, 157.74136352539062, 50.576175689697266)",1,4.5618743896484375,1,"(-21.04500389099121, -70.3000717163086, 836.9172973632812)",1,"(0.46945202350616455, 0.4989481270313263)","(-16.214004516601562, 156.46243286132812, 50.11067581176758)",1,4.3355712890625,1,"(42.17280197143555, -74.73300170898438, 836.4758911132812)",1
9616244820,925925074234,"(0.49722161889076233, 0.49786192178726196)","(-0.8850812911987305, 156.77935791015625, 50.225990295410156)",1,4.581939697265625,1,"(-21.027448654174805, -70.41207885742188, 837.80908203125)",1,"(0.48248764872550964, 0.49625927209854126)","(-9.018268585205078, 157.2469482421875, 50.39619827270508)",1,4.347320556640625,1,"(42.228702545166016, -74.8661880493164, 837.3932495117188)",1
9616262058,925925091472,"(0.49485018849372864, 0.49067389965057373)","(-2.1941418647766113, 158.8766326904297, 50.989356994628906)",1,4.6114501953125,1,"(-21.022754669189453, -70.50238800048828, 838.7347412109375)",1,"(0.4806128442287445, 0.49697962403297424)","(-10.053187370300293, 157.0367889404297, 50.319725036621094)",1,4.366058349609375,1,"(42.3101921081543, -74.94587707519531, 838.2473754882812)",1
9616278698,925925108112,"(0.5008496046066284, 0.4862592816352844)","(1.1175683736801147, 160.1647186279297, 51.458160400390625)",1,4.6320648193359375,1,"(-21.017803192138672, -70.62353515625, 840.3053588867188)",1,"(0.4358074367046356, 0.6358090043067932)","(-34.78594207763672, 116.52964782714844, 35.576316833496094)",1,4.3544769287109375,1,"(42.59308624267578, -74.83934783935547, 839.85546875)",1
