device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15436607012,931745529493,"(0.5149425864219666, 0.1232166513800621)","(8.896889686584473, 266.0919494628906, 90.01254272460938)",1,3.0019073486328125,1,"(-30.534643173217773, -154.43882751464844, 832.4310302734375)",1,"(0.5020850896835327, 0.08119914680719376)","(1.7995437383651733, 278.3516845703125, 94.4747314453125)",1,2.939483642578125,1,"(31.309316635131836, -155.95518493652344, 832.697998046875)",1
15436623652,931745546133,"(0.5119943618774414, 0.14705199003219604)","(7.2694830894470215, 259.1373596191406, 87.48126983642578)",1,3.011871337890625,1,"(-30.57471466064453, -154.3711395263672, 832.1668090820312)",1,"(0.5020595192909241, 0.08336848020553589)","(1.7854121923446655, 277.7187194824219, 94.24435424804688)",1,2.936248779296875,1,"(31.259809494018555, -155.90670776367188, 832.4285888671875)",1
15436639694,931745562176,"(0.5170215368270874, 0.1487736850976944)","(10.044530868530273, 258.635009765625, 87.29841613769531)",1,2.9898223876953125,1,"(-30.6507625579834, -154.39828491210938, 832.246826171875)",1,"(0.5033419132232666, 0.08502417802810669)","(2.49332594871521, 277.235595703125, 94.06855773925781)",1,2.95880126953125,1,"(31.196640014648438, -155.9134521484375, 832.5127563476562)",1
15436656932,931745579414,"(0.5133392214775085, 0.16271771490573883)","(8.011872291564941, 254.56646728515625, 85.81758880615234)",1,3.0144805908203125,1,"(-30.667400360107422, -154.376220703125, 832.1116333007812)",1,"(0.5012187957763672, 0.07753103971481323)","(1.3213324546813965, 279.42193603515625, 94.86431884765625)",1,2.9428253173828125,1,"(31.178936004638672, -155.8823699951172, 832.3764038085938)",1
15436673572,931745596054,"(0.516505241394043, 0.15329281985759735)","(9.759542465209961, 257.3164367675781, 86.81849670410156)",1,2.9845733642578125,1,"(-30.72736167907715, -154.2465362548828, 831.3809204101562)",1,"(0.5041659474372864, 0.08448171615600586)","(2.9481852054595947, 277.3939208984375, 94.12613677978516)",1,2.9293365478515625,1,"(31.082569122314453, -155.72239685058594, 831.661865234375)",1
15436689614,931745612097,"(0.5093806385993958, 0.12616707384586334)","(5.8267412185668945, 265.2311096191406, 89.69916534423828)",1,2.9857940673828125,1,"(-30.781614303588867, -154.17886352539062, 830.8604125976562)",1,"(0.49814528226852417, 0.10591238737106323)","(-0.3752204179763794, 271.14093017578125, 91.85025024414062)",1,2.941619873046875,1,"(30.991409301757812, -155.57803344726562, 831.15087890625)",1
15436706852,931745629335,"(0.5137078762054443, 0.13166095316410065)","(8.215385437011719, 263.62811279296875, 89.11573028564453)",1,2.995208740234375,1,"(-30.81169319152832, -154.18692016601562, 830.8843383789062)",1,"(0.5058243274688721, 0.10300253331661224)","(3.8636200428009033, 271.9899597167969, 92.15927124023438)",1,2.9344940185546875,1,"(30.963058471679688, -155.57574462890625, 831.1791381835938)",1
15436723492,931745645975,"(0.5142817497253418, 0.15026676654815674)","(8.532134056091309, 258.19940185546875, 87.13992309570312)",1,2.9809722900390625,1,"(-30.9311580657959, -154.1966552734375, 831.0296630859375)",1,"(0.5095940828323364, 0.1036020889878273)","(5.944521427154541, 271.81500244140625, 92.09558868408203)",1,2.9275665283203125,1,"(30.854984283447266, -155.59133911132812, 831.314208984375)",1
15436739534,931745662017,"(0.5154839754104614, 0.1388707309961319)","(9.195786476135254, 261.5245056152344, 88.35013580322266)",1,2.9644927978515625,1,"(-31.03388023376465, -154.1605224609375, 830.653076171875)",1,"(0.5002848505973816, 0.10179142653942108)","(0.8058330416679382, 272.34332275390625, 92.28790283203125)",1,2.93359375,1,"(30.741352081298828, -155.5313720703125, 830.9428100585938)",1
15436756772,931745679256,"(0.5138626098632812, 0.15022656321525574)","(8.30076789855957, 258.2110900878906, 87.1441650390625)",1,2.9948272705078125,1,"(-31.066844940185547, -154.16209411621094, 830.57666015625)",1,"(0.5018568634986877, 0.09318127483129501)","(1.6735981702804565, 274.85552978515625, 93.20227813720703)",1,2.9201202392578125,1,"(30.702707290649414, -155.5207977294922, 830.8657836914062)",1
15436773412,931745695896,"(0.5166719555854797, 0.13148590922355652)","(9.85155200958252, 263.67919921875, 89.13438415527344)",1,2.9889678955078125,1,"(-31.186893463134766, -154.21112060546875, 830.3328247070312)",1,"(0.5058448314666748, 0.09740390628576279)","(3.8749494552612305, 273.6235046386719, 92.75384521484375)",1,2.93572998046875,1,"(30.582590103149414, -155.4962921142578, 830.6397094726562)",1
15436789454,931745711938,"(0.5230623483657837, 0.18330542743206024)","(13.379091262817383, 248.55947875976562, 83.63125610351562)",1,2.976470947265625,1,"(-31.241701126098633, -154.0926971435547, 830.0770874023438)",1,"(0.5233452916145325, 0.09852182120084763)","(13.535234451293945, 273.29736328125, 92.63506317138672)",1,2.932861328125,1,"(30.499713897705078, -155.4698486328125, 830.3560791015625)",1
15436806692,931745729176,"(0.53436279296875, 0.1939508467912674)","(19.61695671081543, 245.4534149169922, 82.50074768066406)",1,2.9811248779296875,1,"(-31.235015869140625, -154.08145141601562, 829.9949340820312)",1,"(0.530255138874054, 0.10918492823839188)","(17.349519729614258, 270.18609619140625, 91.5026626586914)",1,2.94525146484375,1,"(30.497642517089844, -155.4598388671875, 830.27001953125)",1
15436823332,931745745817,"(0.5579830408096313, 0.21868331730365753)","(32.655391693115234, 238.23704528808594, 79.87421417236328)",1,2.9643707275390625,1,"(-31.242036819458008, -153.95547485351562, 829.3826293945312)",1,"(0.5477853417396545, 0.12130433320999146)","(27.026254653930664, 266.64996337890625, 90.21560668945312)",1,2.9387664794921875,1,"(30.454465866088867, -155.33978271484375, 829.676025390625)",1
15436839374,931745761859,"(0.5556960105895996, 0.19386714696884155)","(31.392988204956055, 245.47781372070312, 82.50965881347656)",1,2.9592437744140625,1,"(-31.316059112548828, -153.83631896972656, 828.3262329101562)",1,"(0.5440164804458618, 0.1153656616806984)","(24.945810317993164, 268.38275146484375, 90.84629821777344)",1,2.910675048828125,1,"(30.320701599121094, -155.14248657226562, 828.6339111328125)",1
15436856612,931745779097,"(0.5526182651519775, 0.19736309349536896)","(29.69402313232422, 244.4578094482422, 82.13839721679688)",1,2.9726715087890625,1,"(-31.34079360961914, -153.81051635742188, 828.14599609375)",1,"(0.5435657501220703, 0.12255445122718811)","(24.697023391723633, 266.2851867675781, 90.08287048339844)",1,2.928497314453125,1,"(30.281482696533203, -155.11270141601562, 828.4581909179688)",1
15436873252,931745795738,"(0.5554920434951782, 0.2186460942029953)","(31.280370712280273, 238.24795532226562, 79.87814331054688)",1,2.9820098876953125,1,"(-31.43277359008789, -153.74655151367188, 827.629150390625)",1,"(0.5386689305305481, 0.12190204858779907)","(21.993986129760742, 266.47552490234375, 90.15215301513672)",1,2.9171295166015625,1,"(30.160032272338867, -155.02540588378906, 827.9458618164062)",1
15436889294,931745811780,"(0.5604560971260071, 0.22480115294456482)","(34.02056121826172, 236.45199584960938, 79.22451782226562)",1,2.967315673828125,1,"(-31.525819778442383, -153.66969299316406, 826.9835815429688)",1,"(0.538317859172821, 0.13653576374053955)","(21.8001766204834, 262.20574951171875, 88.5980453491211)",1,2.9307098388671875,1,"(30.03883171081543, -154.91268920898438, 827.3038940429688)",1
15436906532,931745829018,"(0.5542801022529602, 0.21785208582878113)","(30.611371994018555, 238.4795684814453, 79.96249389648438)",1,2.954376220703125,1,"(-31.547245025634766, -153.64537048339844, 826.7510375976562)",1,"(0.5418152213096619, 0.14178907871246338)","(23.730695724487305, 260.6730041503906, 88.0401611328125)",1,2.941925048828125,1,"(29.99416732788086, -154.87278747558594, 827.0747680664062)",1
15436923172,931745845658,"(0.5549131631851196, 0.211033895611763)","(30.960805892944336, 240.4689483642578, 80.68656921386719)",1,2.9509735107421875,1,"(-31.608125686645508, -153.50990295410156, 825.720703125)",1,"(0.5419585704803467, 0.12402571737766266)","(23.809823989868164, 265.8559265136719, 89.92658996582031)",1,2.9160003662109375,1,"(29.84384536743164, -154.7096405029297, 826.0455932617188)",1
15436939214,931745861701,"(0.5540493130683899, 0.20980791747570038)","(30.483972549438477, 240.82669067382812, 80.81673431396484)",1,2.948760986328125,1,"(-31.686359405517578, -153.39938354492188, 824.9967651367188)",1,"(0.5409097075462341, 0.12771989405155182)","(23.230915069580078, 264.7780456542969, 89.53428649902344)",1,2.93170166015625,1,"(29.71565055847168, -154.58901977539062, 825.3291625976562)",1
15436956452,931745878939,"(0.5597045421600342, 0.20963570475578308)","(33.605628967285156, 240.876953125, 80.83503723144531)",1,2.95111083984375,1,"(-31.706697463989258, -153.35528564453125, 824.7527465820312)",1,"(0.542945921421051, 0.13105055689811707)","(24.35489273071289, 263.80621337890625, 89.18058776855469)",1,2.930267333984375,1,"(29.68368148803711, -154.5371551513672, 825.0733642578125)",1
15436973092,931745895579,"(0.5537075996398926, 0.21681788563728333)","(30.29534149169922, 238.78135681152344, 80.07228088378906)",1,2.9581146240234375,1,"(-31.752717971801758, -153.31031799316406, 824.41796875)",1,"(0.5452995896339417, 0.11259201169013977)","(25.654083251953125, 269.1919860839844, 91.14087677001953)",1,2.953277587890625,1,"(29.597257614135742, -154.4922332763672, 824.7391967773438)",1
15436989134,931745911621,"(0.5865212082862854, 0.1442682147026062)","(48.408546447753906, 259.9495849609375, 87.77694702148438)",1,2.9852447509765625,1,"(-31.631961822509766, -153.32679748535156, 823.937255859375)",1,"(0.5865228176116943, 0.08679870516061783)","(48.40944290161133, 276.7178649902344, 93.88008117675781)",1,2.9487457275390625,1,"(29.64615249633789, -154.39886474609375, 824.2631225585938)",1
15437006372,931745928860,"(0.592686116695404, 0.13803434371948242)","(51.81159591674805, 261.7685241699219, 88.43896484375)",1,2.9842529296875,1,"(-31.63665008544922, -153.3286895751953, 823.9739379882812)",1,"(0.5881508588790894, 0.1033470630645752)","(49.30810546875, 271.8894348144531, 92.12268829345703)",1,2.9912109375,1,"(29.641286849975586, -154.38748168945312, 824.3099365234375)",1
15437023012,931745945500,"(0.5894892811775208, 0.14454104006290436)","(50.046974182128906, 259.8699951171875, 87.74798583984375)",1,2.993988037109375,1,"(-31.683853149414062, -153.31924438476562, 824.2307739257812)",1,"(0.5832762122154236, 0.09499254077672958)","(46.61728286743164, 274.3271179199219, 93.00989532470703)",1,2.9753875732421875,1,"(29.625062942504883, -154.36949157714844, 824.5414428710938)",1
15437039054,931745961542,"(0.586883008480072, 0.15919539332389832)","(48.60831832885742, 255.59420776367188, 86.191650390625)",1,3.007659912109375,1,"(-31.718162536621094, -153.30923461914062, 824.4452514648438)",1,"(0.5831482410430908, 0.09220888465642929)","(46.54666519165039, 275.1393127441406, 93.30546569824219)",1,2.9925384521484375,1,"(29.60170555114746, -154.35472106933594, 824.7457275390625)",1
15437056292,931745978781,"(0.5911263823509216, 0.15387728810310364)","(50.950618743896484, 257.1459655761719, 86.75641632080078)",1,3.00439453125,1,"(-31.719314575195312, -153.2869873046875, 824.4066162109375)",1,"(0.5832332372665405, 0.08935781568288803)","(46.59364318847656, 275.9711608886719, 93.60824584960938)",1,2.9823150634765625,1,"(29.598012924194336, -154.3374481201172, 824.6985473632812)",1
15437072932,931745995421,"(0.5880622267723083, 0.15159782767295837)","(49.25920104980469, 257.81103515625, 86.9985122680664)",1,2.99981689453125,1,"(-31.701221466064453, -153.17628479003906, 824.0565185546875)",1,"(0.5829879641532898, 0.08792666345834732)","(46.458255767822266, 276.3887023925781, 93.76025390625)",1,2.9817657470703125,1,"(29.58460235595703, -154.25521850585938, 824.3389282226562)",1
15437088974,931746011463,"(0.5874963402748108, 0.15781797468662262)","(48.946876525878906, 255.99610900878906, 86.33795166015625)",1,2.9943084716796875,1,"(-31.671205520629883, -153.0507049560547, 823.4551391601562)",1,"(0.5852187275886536, 0.09045760333538055)","(47.68964385986328, 275.6502380371094, 93.49149322509766)",1,3.0033416748046875,1,"(29.58308219909668, -154.13287353515625, 823.7301635742188)",1
15437106212,931746028701,"(0.5888754725456238, 0.1635969877243042)","(49.70817947387695, 254.30992126464844, 85.72422790527344)",1,3.0074920654296875,1,"(-31.660982131958008, -153.02691650390625, 823.3242797851562)",1,"(0.5819907188415527, 0.09028676152229309)","(45.907718658447266, 275.70013427734375, 93.5096664428711)",1,3.01849365234375,1,"(29.58695411682129, -154.1082305908203, 823.5950927734375)",1
15437122852,931746045342,"(0.5873473882675171, 0.15963928401470184)","(48.864688873291016, 255.46466064453125, 86.14454650878906)",1,3.0027008056640625,1,"(-31.61212921142578, -152.97946166992188, 823.0179443359375)",1,"(0.5843362808227539, 0.08842036128044128)","(47.20249557495117, 276.2447204589844, 93.70780944824219)",1,3.02587890625,1,"(29.597190856933594, -154.05335998535156, 823.2891845703125)",1
15437138894,931746061384,"(0.588600218296051, 0.16281332075595856)","(49.556236267089844, 254.53858947753906, 85.8073959350586)",1,3.0338897705078125,1,"(-31.585285186767578, -153.02720642089844, 823.1926879882812)",1,"(0.5844285488128662, 0.09272551536560059)","(47.253440856933594, 274.988525390625, 93.25064086914062)",1,3.021942138671875,1,"(29.663002014160156, -154.09988403320312, 823.4605712890625)",1
15437156132,931746078622,"(0.5983330607414246, 0.15563936531543732)","(54.92876434326172, 256.6318054199219, 86.56927490234375)",1,3.0194244384765625,1,"(-31.54697036743164, -153.05043029785156, 823.2831420898438)",1,"(0.5904297828674316, 0.09623048454523087)","(50.566104888916016, 273.9659118652344, 92.8783950805664)",1,3.027923583984375,1,"(29.692747116088867, -154.12652587890625, 823.5440063476562)",1
15437172772,931746095262,"(0.6275811195373535, 0.1864011585712433)","(71.07378387451172, 247.65623474121094, 83.30245971679688)",1,3.0286712646484375,1,"(-31.364065170288086, -153.16221618652344, 823.9884643554688)",1,"(0.6027041077613831, 0.16341806948184967)","(57.34159851074219, 254.3621368408203, 85.74322509765625)",1,3.0273284912109375,1,"(29.93011474609375, -154.1709442138672, 824.2449951171875)",1
15437188814,931746111305,"(0.6254264712333679, 0.18742167949676514)","(69.88441467285156, 247.3584442138672, 83.19412994384766)",1,3.026214599609375,1,"(-31.368980407714844, -153.28443908691406, 824.5707397460938)",1,"(0.599073588848114, 0.14801760017871857)","(55.33750915527344, 258.8556213378906, 87.37874603271484)",1,3.0306549072265625,1,"(30.009920120239258, -154.32662963867188, 824.8255004882812)",1
15437206052,931746128543,"(0.6284076571464539, 0.17942410707473755)","(71.5300521850586, 249.69195556640625, 84.04345703125)",1,3.017059326171875,1,"(-31.36555290222168, -153.30780029296875, 824.70263671875)",1,"(0.5938467383384705, 0.14871205389499664)","(52.452247619628906, 258.65301513671875, 87.30500030517578)",1,3.0463409423828125,1,"(30.02774429321289, -154.35235595703125, 824.9523315429688)",1
15437222692,931746145183,"(0.6261873841285706, 0.16860610246658325)","(70.30445098876953, 252.84841918945312, 85.1922378540039)",1,3.0306854248046875,1,"(-31.339794158935547, -153.41400146484375, 825.2225952148438)",1,"(0.5986128449440002, 0.14295043051242828)","(55.08321762084961, 260.3341064453125, 87.91686248779297)",1,3.0402069091796875,1,"(30.082555770874023, -154.4600067138672, 825.4716796875)",1
15437238734,931746161226,"(0.6270971894264221, 0.1749584674835205)","(70.80662536621094, 250.9949493408203, 84.51769256591797)",1,3.0514068603515625,1,"(-31.293846130371094, -153.3302459716797, 824.939453125)",1,"(0.5994763970375061, 0.14298780262470245)","(55.559871673583984, 260.32318115234375, 87.91293334960938)",1,3.03192138671875,1,"(30.11432647705078, -154.38912963867188, 825.1781616210938)",1
15437255972,931746178464,"(0.6275481581687927, 0.17748093605041504)","(71.05561828613281, 250.25892639160156, 84.24981689453125)",1,3.04852294921875,1,"(-31.297266006469727, -153.36097717285156, 825.168701171875)",1,"(0.6038472056388855, 0.13476866483688354)","(57.97258377075195, 262.72137451171875, 88.78578186035156)",1,3.048248291015625,1,"(30.129592895507812, -154.42771911621094, 825.4224243164062)",1
15437272612,931746195104,"(0.6280830502510071, 0.17692400515079498)","(71.35082244873047, 250.42141723632812, 84.3089370727539)",1,3.0550994873046875,1,"(-31.296995162963867, -153.45274353027344, 825.8250122070312)",1,"(0.6034034490585327, 0.1433972269296646)","(57.72758865356445, 260.2037658691406, 87.86939239501953)",1,3.0507049560546875,1,"(30.17070198059082, -154.52789306640625, 826.0704956054688)",1
15437288654,931746211146,"(0.6305110454559326, 0.16554516553878784)","(72.69114685058594, 253.7415008544922, 85.51734161376953)",1,3.0589447021484375,1,"(-31.312042236328125, -153.5338897705078, 826.383544921875)",1,"(0.6042396426200867, 0.1457107812166214)","(58.18920135498047, 259.5286865234375, 87.62373352050781)",1,3.0823822021484375,1,"(30.19506072998047, -154.6210479736328, 826.6347045898438)",1
