device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8200137020,924508943566,"(0.45064786076545715, 0.37616679072380066)","(-26.593992233276367, 192.28709411621094, 63.14980697631836)",1,3.5214385986328125,1,"(-81.42514038085938, -8.164398193359375, 784.0532836914062)",1,"(0.44042402505874634, 0.35345694422721863)","(-32.23759460449219, 198.91329956054688, 65.56151580810547)",1,4.19635009765625,1,"(-23.07945442199707, -1.097200870513916, 787.9418334960938)",1
8200153702,924508960248,"(0.44771111011505127, 0.3882594704627991)","(-28.215084075927734, 188.7587432861328, 61.865570068359375)",1,3.520965576171875,1,"(-81.39982604980469, -8.163389205932617, 783.79296875)",1,"(0.44118526577949524, 0.3546200692653656)","(-31.81737518310547, 198.5739288330078, 65.43797302246094)",1,4.2051849365234375,1,"(-23.0813045501709, -1.1309030055999756, 787.64013671875)",1
8200170497,924508977044,"(0.4457477927207947, 0.3827895224094391)","(-29.29879379272461, 190.35475158691406, 62.44645309448242)",1,3.536468505859375,1,"(-81.37167358398438, -8.164559364318848, 783.4248657226562)",1,"(0.43999916315078735, 0.36136552691459656)","(-32.472076416015625, 196.60577392578125, 64.72160339355469)",1,4.2245330810546875,1,"(-23.074077606201172, -1.1763278245925903, 787.2713012695312)",1
8200186940,924508993487,"(0.44438180327415466, 0.37791597843170166)","(-30.052846908569336, 191.7767333984375, 62.963966369628906)",1,3.5326385498046875,1,"(-81.3493423461914, -8.117526054382324, 783.135986328125)",1,"(0.4387105107307434, 0.37203845381736755)","(-33.183433532714844, 193.49166870117188, 63.58820343017578)",1,4.237640380859375,1,"(-23.069297790527344, -1.1849555969238281, 787.0)",1
8200203570,924509010117,"(0.44734036922454834, 0.36641725897789)","(-28.41971778869629, 195.1317901611328, 64.18511962890625)",1,3.545135498046875,1,"(-81.3449478149414, -8.113295555114746, 783.0513305664062)",1,"(0.4394212067127228, 0.35775670409202576)","(-32.7911262512207, 197.65872192382812, 65.10491943359375)",1,4.2182769775390625,1,"(-23.06829071044922, -1.1778103113174438, 786.899658203125)",1
8200220413,924509026960,"(0.44757553935050964, 0.35776689648628235)","(-28.289892196655273, 197.65576171875, 65.10376739501953)",1,3.5270233154296875,1,"(-81.36328125, -8.040504455566406, 782.9349365234375)",1,"(0.43901070952415466, 0.3587636351585388)","(-33.01770782470703, 197.36489868164062, 64.99800109863281)",1,4.2268524169921875,1,"(-23.085338592529297, -1.163352608680725, 786.7939453125)",1
8200236860,924509043408,"(0.4464569091796875, 0.3753776252269745)","(-28.90740203857422, 192.51736450195312, 63.233585357666016)",1,3.5548095703125,1,"(-81.4071044921875, -7.940398216247559, 782.9471435546875)",1,"(0.4371275007724762, 0.36012181639671326)","(-34.05725860595703, 196.96864318847656, 64.85375213623047)",1,4.239471435546875,1,"(-23.115825653076172, -1.1208349466323853, 786.8072509765625)",1
8200253536,924509060084,"(0.44826018810272217, 0.3738257586956024)","(-27.9119873046875, 192.9701690673828, 63.39841079711914)",1,3.563262939453125,1,"(-81.45028686523438, -7.88963508605957, 783.0206298828125)",1,"(0.4377490282058716, 0.3588889539241791)","(-33.71418380737305, 197.32838439941406, 64.98466491699219)",1,4.25653076171875,1,"(-23.15628433227539, -1.0937840938568115, 786.8956298828125)",1
8200270328,924509076876,"(0.4474952518939972, 0.3725017011165619)","(-28.334230422973633, 193.3564910888672, 63.53900146484375)",1,3.5752716064453125,1,"(-81.52523803710938, -7.815648555755615, 783.151611328125)",1,"(0.43688374757766724, 0.35854408144950867)","(-34.191795349121094, 197.42898559570312, 65.02125549316406)",1,4.2608489990234375,1,"(-23.20557975769043, -1.0759003162384033, 787.0250244140625)",1
8200286780,924509093328,"(0.44282960891723633, 0.3564472496509552)","(-30.9096736907959, 198.0408172607422, 65.24395751953125)",1,3.554656982421875,1,"(-81.58245086669922, -7.786284923553467, 783.1055908203125)",1,"(0.43697383999824524, 0.36430758237838745)","(-34.14207077026367, 195.74734497070312, 64.40918731689453)",1,4.2628936767578125,1,"(-23.25762367248535, -1.0985705852508545, 786.9832763671875)",1
8200303406,924509109955,"(0.44480100274086, 0.3685786724090576)","(-29.82145118713379, 194.50112915039062, 63.95562744140625)",1,3.557373046875,1,"(-81.61819458007812, -7.755120277404785, 783.079345703125)",1,"(0.439687579870224, 0.3621569275856018)","(-32.644081115722656, 196.3748321533203, 64.63760375976562)",1,4.2565155029296875,1,"(-23.28682518005371, -1.115299940109253, 786.958984375)",1
8200320244,924509126793,"(0.44695279002189636, 0.3713708519935608)","(-28.63365364074707, 193.68643188476562, 63.65911102294922)",1,3.5639495849609375,1,"(-81.6594467163086, -7.756580352783203, 782.9337158203125)",1,"(0.4399198293685913, 0.35681185126304626)","(-32.51589584350586, 197.93441772460938, 65.20525360107422)",1,4.275390625,1,"(-23.330575942993164, -1.1701321601867676, 786.798828125)",1
8200336700,924509143249,"(0.4447253942489624, 0.37556466460227966)","(-29.863204956054688, 192.46279907226562, 63.21375274658203)",1,3.579742431640625,1,"(-81.6888198852539, -7.820881366729736, 782.6189575195312)",1,"(0.4370380938053131, 0.3527059853076935)","(-34.10661315917969, 199.13241577148438, 65.64128112792969)",1,4.2865753173828125,1,"(-23.360477447509766, -1.2464584112167358, 786.51220703125)",1
8200353372,924509159921,"(0.4484330415725708, 0.3856412470340729)","(-27.81656265258789, 189.52268981933594, 62.14363098144531)",1,3.5898590087890625,1,"(-81.7364501953125, -7.850452423095703, 782.6459350585938)",1,"(0.43680405616760254, 0.3628685772418976)","(-34.23579406738281, 196.16720581054688, 64.56202697753906)",1,4.284698486328125,1,"(-23.401411056518555, -1.3060448169708252, 786.5438842773438)",1
8200370062,924509176612,"(0.4463496506214142, 0.3792319893836975)","(-28.96660804748535, 191.39276123046875, 62.82428741455078)",1,3.569000244140625,1,"(-81.83204650878906, -7.948616981506348, 782.787353515625)",1,"(0.43363553285598755, 0.36765384674072266)","(-35.984867095947266, 194.77101135253906, 64.0538330078125)",1,4.2917633056640625,1,"(-23.47341537475586, -1.3745832443237305, 786.6909790039062)",1
8200386620,924509193170,"(0.44547513127326965, 0.3737354278564453)","(-29.449356079101562, 192.9965362548828, 63.407981872558594)",1,3.5807037353515625,1,"(-81.95630645751953, -8.07440185546875, 782.9036254882812)",1,"(0.437764972448349, 0.35962778329849243)","(-33.70536422729492, 197.11277770996094, 64.90621185302734)",1,4.296173095703125,1,"(-23.607667922973633, -1.4635337591171265, 786.8090209960938)",1
8200403241,924509209791,"(0.4473723769187927, 0.3874939978122711)","(-28.40203285217285, 188.98207092285156, 61.946842193603516)",1,3.5923309326171875,1,"(-82.04180908203125, -8.112293243408203, 782.9309692382812)",1,"(0.4373408555984497, 0.34280887246131897)","(-33.939491271972656, 202.02015686035156, 66.69229888916016)",1,4.2997589111328125,1,"(-23.70815658569336, -1.5480152368545532, 786.8469848632812)",1
8200420074,924509226625,"(0.4500584304332733, 0.38929659128189087)","(-26.91933822631836, 188.45614624023438, 61.75539779663086)",1,3.5921783447265625,1,"(-82.21917724609375, -8.207746505737305, 782.9834594726562)",1,"(0.43549826741218567, 0.3456118404865265)","(-34.95659637451172, 201.2023162841797, 66.3946533203125)",1,4.2980804443359375,1,"(-23.8935546875, -1.5912368297576904, 786.9085693359375)",1
8200436540,924509243091,"(0.4464237689971924, 0.3686628043651581)","(-28.92565155029297, 194.47657775878906, 63.94669723510742)",1,3.59326171875,1,"(-82.42210388183594, -8.296008110046387, 783.0697021484375)",1,"(0.4351983964443207, 0.3527120351791382)","(-35.122100830078125, 199.13063049316406, 65.640625)",1,4.3043212890625,1,"(-24.099416732788086, -1.592252492904663, 786.9983520507812)",1
8200453207,924509259758,"(0.44916391372680664, 0.36131229996681213)","(-27.413082122802734, 196.62127685546875, 64.72732543945312)",1,3.598175048828125,1,"(-82.54846954345703, -8.330634117126465, 783.1636352539062)",1,"(0.434490442276001, 0.3479762375354767)","(-35.51292419433594, 200.512451171875, 66.14354705810547)",1,4.3038787841796875,1,"(-24.249069213867188, -1.5890147686004639, 787.1171875)",1
8200469990,924509276541,"(0.4493710994720459, 0.3664352595806122)","(-27.298749923706055, 195.1265106201172, 64.18328094482422)",1,3.608489990234375,1,"(-82.758056640625, -8.349274635314941, 783.287353515625)",1,"(0.4341694414615631, 0.34712886810302734)","(-35.69009017944336, 200.75970458984375, 66.23351287841797)",1,4.314910888671875,1,"(-24.467334747314453, -1.5525600910186768, 787.2467041015625)",1
8200486460,924509293012,"(0.4484673738479614, 0.37113624811172485)","(-27.797605514526367, 193.7548828125, 63.684017181396484)",1,3.6241455078125,1,"(-82.94215393066406, -8.32259464263916, 783.3187866210938)",1,"(0.43476247787475586, 0.34984296560287476)","(-35.36274719238281, 199.9677734375, 65.94530487060547)",1,4.3262786865234375,1,"(-24.676847457885742, -1.4636588096618652, 787.28857421875)",1
8200503173,924509309725,"(0.44699767231941223, 0.38715508580207825)","(-28.608905792236328, 189.08099365234375, 61.98284149169922)",1,3.60626220703125,1,"(-83.01959991455078, -8.266268730163574, 783.2457885742188)",1,"(0.43300706148147583, 0.353142648935318)","(-36.33174133300781, 199.00498962402344, 65.59489440917969)",1,4.32257080078125,1,"(-24.797706604003906, -1.3714269399642944, 787.209716796875)",1
8200519905,924509326457,"(0.4484260678291321, 0.380686491727829)","(-27.820417404174805, 190.9683837890625, 62.66979217529297)",1,3.5994110107421875,1,"(-83.14273834228516, -8.203448295593262, 783.0784301757812)",1,"(0.43677765130996704, 0.3573317527770996)","(-34.2503662109375, 197.78273010253906, 65.15000915527344)",1,4.3265380859375,1,"(-24.966014862060547, -1.2344518899917603, 787.0624389648438)",1
8200536380,924509342932,"(0.4455094635486603, 0.38899168372154236)","(-29.43039321899414, 188.54510498046875, 61.78780746459961)",1,3.6158447265625,1,"(-83.25138092041016, -8.151114463806152, 782.9952392578125)",1,"(0.43238863348960876, 0.36712920665740967)","(-36.67313003540039, 194.92405700683594, 64.10951232910156)",1,4.33380126953125,1,"(-25.105815887451172, -1.0916887521743774, 786.9854125976562)",1
8200553043,924509359596,"(0.4517771005630493, 0.37944990396499634)","(-25.97064208984375, 191.3291778564453, 62.801143646240234)",1,3.627044677734375,1,"(-83.35121154785156, -8.140118598937988, 783.1674194335938)",1,"(0.4358071982860565, 0.3540939688682556)","(-34.78608703613281, 198.7274627685547, 65.49382019042969)",1,4.3377685546875,1,"(-25.1943302154541, -1.0257068872451782, 787.1951904296875)",1
8200569821,924509376374,"(0.4522554874420166, 0.38370954990386963)","(-25.706567764282227, 190.0863037109375, 62.34874725341797)",1,3.6494140625,1,"(-83.46735382080078, -8.092098236083984, 783.5777587890625)",1,"(0.43482068181037903, 0.36465781927108765)","(-35.33061981201172, 195.64517211914062, 64.37195587158203)",1,4.3430633544921875,1,"(-25.28912353515625, -0.8936432600021362, 787.5693969726562)",1
8200586300,924509392853,"(0.44669774174690247, 0.36106279492378235)","(-28.774473190307617, 196.694091796875, 64.75381469726562)",1,3.6147613525390625,1,"(-83.48055267333984, -8.065650939941406, 783.521484375)",1,"(0.43518227338790894, 0.3651522994041443)","(-35.13103485107422, 195.50086975097656, 64.31947326660156)",1,4.3403778076171875,1,"(-25.333110809326172, -0.7955420613288879, 787.52880859375)",1
8200602913,924509409467,"(0.44685494899749756, 0.36958569288253784)","(-28.68769073486328, 194.20730590820312, 63.84870529174805)",1,3.6056671142578125,1,"(-83.46705627441406, -8.023578643798828, 783.50830078125)",1,"(0.4323539435863495, 0.354036808013916)","(-36.692291259765625, 198.74412536621094, 65.49990844726562)",1,4.3497772216796875,1,"(-25.318763732910156, -0.7622572779655457, 787.5140380859375)",1
8200619737,924509426291,"(0.44640815258026123, 0.38757088780403137)","(-28.934309005737305, 188.95965576171875, 61.93867111206055)",1,3.6278839111328125,1,"(-83.37043762207031, -7.956949234008789, 783.6312255859375)",1,"(0.4327985942363739, 0.363437682390213)","(-36.446834564208984, 196.0011749267578, 64.50157928466797)",1,4.3446807861328125,1,"(-25.215280532836914, -0.6465417742729187, 787.615478515625)",1
8200636220,924509442774,"(0.44746461510658264, 0.38779768347740173)","(-28.351116180419922, 188.8934783935547, 61.914581298828125)",1,3.6306304931640625,1,"(-83.12141418457031, -7.890842914581299, 783.5902709960938)",1,"(0.43395984172821045, 0.3707767128944397)","(-35.80583953857422, 193.8598175048828, 63.72217559814453)",1,4.3637847900390625,1,"(-24.98159408569336, -0.5776426792144775, 787.5540771484375)",1
8200652879,924509459433,"(0.450849711894989, 0.3763757050037384)","(-26.4825496673584, 192.2261505126953, 63.12759780883789)",1,3.610443115234375,1,"(-82.92115020751953, -7.877432346343994, 783.4752197265625)",1,"(0.4365166425704956, 0.36650699377059937)","(-34.39445877075195, 195.1055908203125, 64.17562103271484)",1,4.3659820556640625,1,"(-24.742431640625, -0.5739874839782715, 787.4010009765625)",1
8200669651,924509476206,"(0.45294615626335144, 0.375228613615036)","(-25.325286865234375, 192.5608367919922, 63.24942398071289)",1,3.619415283203125,1,"(-82.41364288330078, -7.799132823944092, 783.2117919921875)",1,"(0.4332079291343689, 0.36342960596084595)","(-36.22086715698242, 196.0034942626953, 64.50245666503906)",1,4.3515777587890625,1,"(-24.245506286621094, -0.567874014377594, 787.1142578125)",1
8200686140,924509492695,"(0.4506169855594635, 0.3831270635128021)","(-26.611040115356445, 190.2562713623047, 62.41059494018555)",1,3.633453369140625,1,"(-81.76583099365234, -7.677910804748535, 783.1021728515625)",1,"(0.43221935629844666, 0.3732961416244507)","(-36.76655197143555, 193.12469482421875, 63.45463562011719)",1,4.36090087890625,1,"(-23.623441696166992, -0.5756196975708008, 786.9692993164062)",1
8200702747,924509509302,"(0.4513511061668396, 0.3757777512073517)","(-26.205768585205078, 192.40060424804688, 63.19105911254883)",1,3.6284942626953125,1,"(-81.39879608154297, -7.622415542602539, 783.1751098632812)",1,"(0.4341636896133423, 0.3663594722747803)","(-35.69328308105469, 195.1486358642578, 64.19131469726562)",1,4.3563995361328125,1,"(-23.162696838378906, -0.6004124879837036, 787.0223999023438)",1
8200719567,924509526122,"(0.4472297132015228, 0.38560593128204346)","(-28.480798721313477, 189.53297424316406, 62.147342681884766)",1,3.62103271484375,1,"(-80.64060974121094, -7.473446369171143, 783.271240234375)",1,"(0.43475860357284546, 0.3672318160533905)","(-35.36488342285156, 194.89410400390625, 64.09864807128906)",1,4.3533172607421875,1,"(-22.406408309936523, -0.6604844927787781, 787.0588989257812)",1
8200736060,924509542616,"(0.4519382417201996, 0.3865621089935303)","(-25.88166618347168, 189.25399780273438, 62.045799255371094)",1,3.632965087890625,1,"(-79.82872772216797, -7.330440521240234, 783.165283203125)",1,"(0.4371491074562073, 0.3658536970615387)","(-34.04533386230469, 195.2962188720703, 64.24495697021484)",1,4.3580169677734375,1,"(-21.596981048583984, -0.7497445940971375, 786.9091796875)",1
8200752713,924509559269,"(0.4489840865135193, 0.3818682134151459)","(-27.512405395507812, 190.62359619140625, 62.54429244995117)",1,3.6343841552734375,1,"(-79.34542846679688, -7.27698278427124, 783.0557861328125)",1,"(0.43656936287879944, 0.37158364057540894)","(-34.36533737182617, 193.62437438964844, 63.63646697998047)",1,4.352203369140625,1,"(-21.032400131225586, -0.7907954454421997, 786.7456665039062)",1
8200769482,924509576038,"(0.45050349831581116, 0.3803548514842987)","(-26.673664093017578, 191.06509399414062, 62.70504379272461)",1,3.624267578125,1,"(-78.50071716308594, -7.145376682281494, 782.9058227539062)",1,"(0.4395889937877655, 0.37681615352630615)","(-32.69853210449219, 192.09764099121094, 63.08082580566406)",1,4.364776611328125,1,"(-20.19397735595703, -0.8851962089538574, 786.5593872070312)",1
8200785980,924509592537,"(0.4488969147205353, 0.3711743950843811)","(-27.56047821044922, 193.74375915527344, 63.67995071411133)",1,3.620697021484375,1,"(-77.6900634765625, -7.0307416915893555, 783.244873046875)",1,"(0.4358850121498108, 0.37797534465789795)","(-34.74311447143555, 191.75941467285156, 62.957698822021484)",1,4.384063720703125,1,"(-19.382720947265625, -0.9811041951179504, 786.8182373046875)",1
8200802679,924509609236,"(0.4512724280357361, 0.38196083903312683)","(-26.249223709106445, 190.5965576171875, 62.53446578979492)",1,3.62646484375,1,"(-77.25157165527344, -6.948790073394775, 783.5237426757812)",1,"(0.43736836314201355, 0.3621237277984619)","(-33.924293518066406, 196.38455200195312, 64.64109802246094)",1,4.34722900390625,1,"(-18.851980209350586, -1.0337934494018555, 787.0969848632812)",1
8200819398,924509625955,"(0.44890743494033813, 0.3855392038822174)","(-27.554702758789062, 189.55247497558594, 62.154449462890625)",1,3.6413726806640625,1,"(-76.52973937988281, -6.831699848175049, 784.1898803710938)",1,"(0.43893954157829285, 0.37004753947257996)","(-33.057010650634766, 194.07254028320312, 63.799617767333984)",1,4.3443145751953125,1,"(-18.090991973876953, -1.0567100048065186, 787.6995849609375)",1
8200835900,924509642457,"(0.45043087005615234, 0.3718665540218353)","(-26.713748931884766, 193.54177856445312, 63.606449127197266)",1,3.656585693359375,1,"(-75.83709716796875, -6.739484786987305, 784.6719970703125)",1,"(0.4388614594936371, 0.3740089237689972)","(-33.10012435913086, 192.91673278808594, 63.37891387939453)",1,4.3549041748046875,1,"(-17.372346878051758, -1.0865986347198486, 788.11865234375)",1
8200852549,924509659107,"(0.4514666795730591, 0.3918721377849579)","(-26.141984939575195, 187.7046661376953, 61.481903076171875)",1,3.655426025390625,1,"(-75.47514343261719, -6.659317970275879, 784.9505004882812)",1,"(0.4376240372657776, 0.3816324472427368)","(-33.78315353393555, 190.69235229492188, 62.56930160522461)",1,4.3621063232421875,1,"(-16.954469680786133, -1.095188856124878, 788.39892578125)",1
8200869304,924509675862,"(0.4513530135154724, 0.38013210892677307)","(-26.204721450805664, 191.13009643554688, 62.728675842285156)",1,3.64617919921875,1,"(-74.9050064086914, -6.586745262145996, 785.4449462890625)",1,"(0.4397496283054352, 0.3914245367050171)","(-32.609806060791016, 187.83523559570312, 61.5294303894043)",1,4.38031005859375,1,"(-16.363664627075195, -1.0997035503387451, 788.8386840820312)",1
8200885811,924509692369,"(0.4534108638763428, 0.36664652824401855)","(-25.068788528442383, 195.06488037109375, 64.1608657836914)",1,3.63763427734375,1,"(-74.44446563720703, -6.525214672088623, 786.16552734375)",1,"(0.440776526927948, 0.3953867256641388)","(-32.04297637939453, 186.67916870117188, 61.108673095703125)",1,4.3950347900390625,1,"(-15.871967315673828, -1.102059245109558, 789.4959106445312)",1
8200902506,924509709064,"(0.44920796155929565, 0.3658161461353302)","(-27.38883399963379, 195.3071746826172, 64.2490463256836)",1,3.64129638671875,1,"(-74.19610595703125, -6.490633010864258, 786.4000854492188)",1,"(0.43908360600471497, 0.37712934613227844)","(-32.97747039794922, 192.00625610351562, 63.04755401611328)",1,4.3753814697265625,1,"(-15.576062202453613, -1.1056090593338013, 789.7379150390625)",1
8200919219,924509725778,"(0.4497523307800293, 0.36305978894233704)","(-27.08830451965332, 196.11141967773438, 64.541748046875)",1,3.6376953125,1,"(-73.83425903320312, -6.426587104797363, 786.5392456054688)",1,"(0.4408973157405853, 0.37810438871383667)","(-31.976299285888672, 191.72178649902344, 62.94398880004883)",1,4.3765869140625,1,"(-15.232232093811035, -1.082025170326233, 789.8544921875)",1
8200935731,924509742290,"(0.4516300857067108, 0.38989150524139404)","(-26.051780700683594, 188.28256225585938, 61.692237854003906)",1,3.6668701171875,1,"(-73.5589370727539, -6.351809978485107, 786.816162109375)",1,"(0.4380247890949249, 0.3834148347377777)","(-33.561954498291016, 190.1722869873047, 62.38008499145508)",1,4.3917388916015625,1,"(-14.949593544006348, -1.0352270603179932, 790.0967407226562)",1
8200952375,924509758934,"(0.45074695348739624, 0.3858502209186554)","(-26.539289474487305, 189.4617156982422, 62.12143325805664)",1,3.6672515869140625,1,"(-73.42350769042969, -6.343390464782715, 786.9398803710938)",1,"(0.43689268827438354, 0.386631041765213)","(-34.18684005737305, 189.23387145996094, 62.03852844238281)",1,4.385711669921875,1,"(-14.805354118347168, -0.9920201301574707, 790.2240600585938)",1
8200969135,924509775695,"(0.453695148229599, 0.38295984268188477)","(-24.911882400512695, 190.30508422851562, 62.428375244140625)",1,3.670562744140625,1,"(-73.24752807617188, -6.30635929107666, 786.9429931640625)",1,"(0.43727344274520874, 0.39446258544921875)","(-33.9766845703125, 186.94883728027344, 61.20683288574219)",1,4.3905487060546875,1,"(-14.637701034545898, -0.9103008508682251, 790.2019653320312)",1
8200985660,924509792220,"(0.4504626393318176, 0.3652177155017853)","(-26.696210861206055, 195.4818115234375, 64.31253051757812)",1,3.635772705078125,1,"(-73.08926391601562, -6.260570049285889, 786.528564453125)",1,"(0.4398208260536194, 0.39516231417655945)","(-32.57052230834961, 186.74465942382812, 61.13249206542969)",1,4.37725830078125,1,"(-14.537032127380371, -0.8172111511230469, 789.80224609375)",1
8201002254,924509808814,"(0.4470062553882599, 0.3668628931045532)","(-28.604127883911133, 195.0017852783203, 64.13780975341797)",1,3.653411865234375,1,"(-73.06211853027344, -6.2328901290893555, 786.47216796875)",1,"(0.43558835983276367, 0.3890613913536072)","(-34.90686798095703, 188.52476501464844, 61.78036880493164)",1,4.3872222900390625,1,"(-14.507229804992676, -0.7770727276802063, 789.729736328125)",1
8201019050,924509825610,"(0.45057371258735657, 0.37027284502983093)","(-26.63491439819336, 194.00685119628906, 63.77570724487305)",1,3.665802001953125,1,"(-73.09395599365234, -6.178831577301025, 786.640380859375)",1,"(0.43599388003349304, 0.3994390070438385)","(-34.68302536010742, 185.49681091308594, 60.67831039428711)",1,4.39788818359375,1,"(-14.5440092086792, -0.6529735326766968, 789.9021606445312)",1
8201035571,924509842132,"(0.4497825801372528, 0.38028988242149353)","(-27.071626663208008, 191.0841064453125, 62.71190643310547)",1,3.664093017578125,1,"(-73.22238159179688, -6.122569561004639, 786.8827514648438)",1,"(0.4363390803337097, 0.39852556586265564)","(-34.49245834350586, 185.76333618164062, 60.775333404541016)",1,4.4141387939453125,1,"(-14.659612655639648, -0.5283815264701843, 790.1409912109375)",1
8201052211,924509858772,"(0.4484289586544037, 0.3858480453491211)","(-27.81882095336914, 189.46234130859375, 62.12166213989258)",1,3.671661376953125,1,"(-73.31736755371094, -6.1007399559021, 787.0443115234375)",1,"(0.43459486961364746, 0.3928579092025757)","(-35.455291748046875, 187.41702270507812, 61.377235412597656)",1,4.420013427734375,1,"(-14.762760162353516, -0.45748016238212585, 790.330810546875)",1
8201068966,924509875527,"(0.4486985206604004, 0.3848607540130615)","(-27.6700382232666, 189.75039672851562, 62.2265510559082)",1,3.693695068359375,1,"(-73.54450225830078, -6.087930679321289, 787.465576171875)",1,"(0.43591898679733276, 0.3933279514312744)","(-34.724361419677734, 187.27989196777344, 61.32731246948242)",1,4.4122467041015625,1,"(-14.961496353149414, -0.3578854203224182, 790.7543334960938)",1
8201085500,924509892061,"(0.44663378596305847, 0.38871291279792786)","(-28.809768676757812, 188.62643432617188, 61.817466735839844)",1,3.7003173828125,1,"(-73.80027770996094, -6.049633979797363, 787.9759521484375)",1,"(0.4375759959220886, 0.3934563398361206)","(-33.80967712402344, 187.242431640625, 61.31364822387695)",1,4.42919921875,1,"(-15.19007682800293, -0.2560429871082306, 791.2586669921875)",1
8201102090,924509908652,"(0.44789594411849976, 0.3702053427696228)","(-28.1130428314209, 194.02651977539062, 63.78290939331055)",1,3.6830291748046875,1,"(-73.9542236328125, -6.035350799560547, 788.2291870117188)",1,"(0.4359860420227051, 0.39372414350509644)","(-34.68735122680664, 187.16427612304688, 61.28521728515625)",1,4.415191650390625,1,"(-15.32429027557373, -0.1664135754108429, 791.5572509765625)",1
8201118987,924509925549,"(0.4546513557434082, 0.3830742835998535)","(-24.384014129638672, 190.27166748046875, 62.416236877441406)",1,3.6983489990234375,1,"(-74.20620727539062, -5.941123008728027, 788.5791015625)",1,"(0.43791306018829346, 0.3920552134513855)","(-33.623619079589844, 187.65121459960938, 61.462520599365234)",1,4.4324798583984375,1,"(-15.525672912597656, -0.037535473704338074, 791.8998413085938)",1
8201135420,924509941982,"(0.4539591073989868, 0.3874567747116089)","(-24.766138076782227, 188.9929656982422, 61.9508171081543)",1,3.7144775390625,1,"(-74.3619155883789, -5.8610758781433105, 788.5574951171875)",1,"(0.4409281611442566, 0.37518754601478577)","(-31.959272384643555, 192.5728302001953, 63.25376892089844)",1,4.416290283203125,1,"(-15.66508674621582, 0.06458386778831482, 791.8930053710938)",1
8201152056,924509958619,"(0.4566643536090851, 0.38410332798957825)","(-23.272844314575195, 189.97142028808594, 62.30692672729492)",1,3.706085205078125,1,"(-74.4507827758789, -5.847864627838135, 788.5521240234375)",1,"(0.4366666376590729, 0.3899792432785034)","(-34.3116569519043, 188.25697326660156, 61.682918548583984)",1,4.4216766357421875,1,"(-15.731583595275879, 0.15287919342517853, 791.8945922851562)",1
8201168805,924509975368,"(0.4533039331436157, 0.3799964189529419)","(-25.1278133392334, 191.16970825195312, 62.743064880371094)",1,3.702606201171875,1,"(-74.51063537597656, -5.835271835327148, 788.33740234375)",1,"(0.43741676211357117, 0.38474953174591064)","(-33.89757537841797, 189.78286743164062, 62.238338470458984)",1,4.4278411865234375,1,"(-15.810173034667969, 0.18991120159626007, 791.6746215820312)",1
8201185340,924509991903,"(0.45040857791900635, 0.38517120480537415)","(-26.726051330566406, 189.65985107421875, 62.19349670410156)",1,3.69091796875,1,"(-74.51374816894531, -5.864251136779785, 787.7412719726562)",1,"(0.4364185631275177, 0.3856998682022095)","(-34.448577880859375, 189.50555419921875, 62.13738250732422)",1,4.438323974609375,1,"(-15.841520309448242, 0.1632138043642044, 791.1092529296875)",1
8201202022,924510008585,"(0.4489259421825409, 0.38005053997039795)","(-27.544464111328125, 191.1539306640625, 62.73728561401367)",1,3.697052001953125,1,"(-74.52654266357422, -5.925858974456787, 787.5321044921875)",1,"(0.43755534291267395, 0.3849526047706604)","(-33.82109069824219, 189.72360229492188, 62.21671676635742)",1,4.4332733154296875,1,"(-15.83908748626709, 0.11050866544246674, 790.8777465820312)",1
8201218721,924510025285,"(0.45337802171707153, 0.3768211007118225)","(-25.086891174316406, 192.09617614746094, 63.08028793334961)",1,3.717926025390625,1,"(-74.51138305664062, -6.000489711761475, 787.28271484375)",1,"(0.4355485737323761, 0.3854753077030182)","(-34.9288215637207, 189.5710906982422, 62.161224365234375)",1,4.4257659912109375,1,"(-15.815837860107422, 0.022305546328425407, 790.634521484375)",1
8201235260,924510041824,"(0.4529925286769867, 0.37749215960502625)","(-25.29970359802246, 191.90036010742188, 63.00902557373047)",1,3.71923828125,1,"(-74.46198272705078, -6.079246997833252, 787.102294921875)",1,"(0.43213358521461487, 0.3835628926753998)","(-36.81391143798828, 190.1291046142578, 62.36430358886719)",1,4.43218994140625,1,"(-15.752043724060059, -0.09317581355571747, 790.4524536132812)",1
8201251890,924510058454,"(0.4561777412891388, 0.3865728974342346)","(-23.541452407836914, 189.25082397460938, 62.044681549072266)",1,3.72357177734375,1,"(-74.44293212890625, -6.1276421546936035, 787.1851806640625)",1,"(0.4369795024394989, 0.3733750283718109)","(-34.138954162597656, 193.10166931152344, 63.446258544921875)",1,4.4445648193359375,1,"(-15.696852684020996, -0.21085545420646667, 790.54345703125)",1
