device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15145539956,931454457675,"(0.38706108927726746, 0.17561224102973938)","(-61.6940803527832, 250.80413818359375, 84.44827270507812)",1,2.91253662109375,1,"(-61.390892028808594, -94.32923889160156, 751.4226684570312)",1,"(0.3944249153137207, 0.1807200163602829)","(-57.62922668457031, 249.3138427734375, 83.90583801269531)",1,2.9291229248046875,1,"(-0.3486654460430145, -101.54129028320312, 754.85205078125)",1
15145555998,931454473717,"(0.38738492131233215, 0.16969820857048035)","(-61.51530838012695, 252.52972412109375, 85.07630920410156)",1,2.89410400390625,1,"(-61.41489791870117, -94.31951904296875, 751.3981323242188)",1,"(0.3903139531612396, 0.1808503419160843)","(-59.898494720458984, 249.27581787109375, 83.89197540283203)",1,2.91729736328125,1,"(-0.3526672422885895, -101.54399108886719, 754.8531494140625)",1
15145573236,931454490955,"(0.38770923018455505, 0.17551937699317932)","(-61.33629608154297, 250.8312530517578, 84.4581527709961)",1,2.9083099365234375,1,"(-61.43229293823242, -94.32368469238281, 751.4308471679688)",1,"(0.386368066072464, 0.17823755741119385)","(-62.07659912109375, 250.03814697265625, 84.16941833496094)",1,2.9262542724609375,1,"(-0.36180615425109863, -101.54415893554688, 754.8926391601562)",1
15145589876,931454507596,"(0.3886813521385193, 0.17575813829898834)","(-60.79967498779297, 250.76156616210938, 84.43278503417969)",1,2.914703369140625,1,"(-61.478572845458984, -94.31456756591797, 751.4730834960938)",1,"(0.386188268661499, 0.18308041989803314)","(-62.175872802734375, 248.62510681152344, 83.65514373779297)",1,2.927947998046875,1,"(-0.3794415295124054, -101.533203125, 754.9324951171875)",1
15145605918,931454523638,"(0.3900935649871826, 0.18274204432964325)","(-60.0201416015625, 248.723876953125, 83.69107055664062)",1,2.946319580078125,1,"(-61.5265007019043, -94.28620910644531, 751.3831176757812)",1,"(0.38701561093330383, 0.1877765655517578)","(-61.71915054321289, 247.25491333007812, 83.15641784667969)",1,2.929779052734375,1,"(-0.4123000502586365, -101.4991455078125, 754.8505859375)",1
15145623156,931454540876,"(0.3871346712112427, 0.18259316682815552)","(-61.65345764160156, 248.7672882080078, 83.70689392089844)",1,2.9437255859375,1,"(-61.53491973876953, -94.26742553710938, 751.310546875)",1,"(0.38820770382881165, 0.1852361559867859)","(-61.0611686706543, 247.9961700439453, 83.42622375488281)",1,2.9260406494140625,1,"(-0.4228841960430145, -101.48210906982422, 754.7695922851562)",1
15145639796,931454557517,"(0.38962024450302124, 0.1818675845861435)","(-60.28144073486328, 248.97903442382812, 83.78392791748047)",1,2.9544677734375,1,"(-61.55908966064453, -94.25129699707031, 751.2474365234375)",1,"(0.3907355070114136, 0.18407373130321503)","(-59.66579055786133, 248.33529663085938, 83.54964447021484)",1,2.927001953125,1,"(-0.44524839520454407, -101.468994140625, 754.7138061523438)",1
15145655838,931454573559,"(0.38784292340278625, 0.17775431275367737)","(-61.262516021728516, 250.17916870117188, 84.22074890136719)",1,2.9388580322265625,1,"(-61.58972930908203, -94.25931549072266, 751.3717041015625)",1,"(0.3862915337085724, 0.17227640748023987)","(-62.11888122558594, 251.77749633789062, 84.80247497558594)",1,2.9408721923828125,1,"(-0.44525957107543945, -101.48735809326172, 754.8262939453125)",1
15145673076,931454590797,"(0.37238290905952454, 0.1826237440109253)","(-69.79649353027344, 248.75840759277344, 83.70362091064453)",1,2.9474029541015625,1,"(-61.6582145690918, -94.29621124267578, 751.576171875)",1,"(0.37411433458328247, 0.17818096280097961)","(-68.84073638916016, 250.0546875, 84.17546081542969)",1,2.9541168212890625,1,"(-0.5071051120758057, -101.52530670166016, 755.0604858398438)",1
15145689716,931454607437,"(0.3388301730155945, 0.2042190283536911)","(-88.31771850585938, 242.45736694335938, 81.4102783203125)",1,2.9604949951171875,1,"(-61.81675720214844, -94.31842041015625, 751.5421752929688)",1,"(0.3403624892234802, 0.20221947133541107)","(-87.47185516357422, 243.04078674316406, 81.62264251708984)",1,2.9638824462890625,1,"(-0.7108844518661499, -101.51322174072266, 755.0314331054688)",1
15145705758,931454623480,"(0.33907145261764526, 0.20316718518733978)","(-88.1845474243164, 242.7642822265625, 81.52198028564453)",1,2.9525299072265625,1,"(-61.78690719604492, -94.2353286743164, 750.9525756835938)",1,"(0.3451360762119293, 0.20377513766288757)","(-84.83680725097656, 242.58689880371094, 81.4573974609375)",1,2.957550048828125,1,"(-0.7182411551475525, -101.43248748779297, 754.4309692382812)",1
15145722996,931454640718,"(0.3402770757675171, 0.20476599037647247)","(-87.5190200805664, 242.2978057861328, 81.35218811035156)",1,2.951690673828125,1,"(-61.82137680053711, -94.2673568725586, 751.2294311523438)",1,"(0.3441537916660309, 0.2007223218679428)","(-85.3790512084961, 243.47767639160156, 81.7816162109375)",1,2.9611053466796875,1,"(-0.7249463796615601, -101.4668960571289, 754.7346801757812)",1
15145739636,931454657358,"(0.3420630991458893, 0.2091829776763916)","(-86.53314208984375, 241.009033203125, 80.88309478759766)",1,2.973388671875,1,"(-61.8773193359375, -94.3216323852539, 751.7308959960938)",1,"(0.3418423533439636, 0.1959059089422226)","(-86.65497589111328, 244.8829803466797, 82.29312133789062)",1,2.9706878662109375,1,"(-0.7240433096885681, -101.52623748779297, 755.2105712890625)",1
15145755678,931454673400,"(0.3396208882331848, 0.20054922997951508)","(-87.88123321533203, 243.52813720703125, 81.79999542236328)",1,2.971435546875,1,"(-61.90277099609375, -94.35962677001953, 752.0604858398438)",1,"(0.34587404131889343, 0.19721177220344543)","(-84.42949676513672, 244.501953125, 82.1544418334961)",1,2.962249755859375,1,"(-0.7218058705329895, -101.56771850585938, 755.5413208007812)",1
15145772916,931454690639,"(0.3403533697128296, 0.1977529227733612)","(-87.4769058227539, 244.34405517578125, 82.09696197509766)",1,2.9643096923828125,1,"(-61.904563903808594, -94.36711883544922, 752.1787719726562)",1,"(0.34647154808044434, 0.20328709483146667)","(-84.09966278076172, 242.7292938232422, 81.50923156738281)",1,2.9795989990234375,1,"(-0.7106658220291138, -101.5891342163086, 755.6744995117188)",1
15145789556,931454707279,"(0.34187936782836914, 0.19462205469608307)","(-86.6345443725586, 245.25755310058594, 82.42949676513672)",1,2.9692840576171875,1,"(-61.908409118652344, -94.4004135131836, 752.5062866210938)",1,"(0.3457145392894745, 0.20806364715099335)","(-84.51751708984375, 241.3356170654297, 81.0019760131836)",1,2.9957275390625,1,"(-0.6784988045692444, -101.62940979003906, 755.9979858398438)",1
15145805598,931454723321,"(0.3458511233329773, 0.19571666419506073)","(-84.442138671875, 244.9381561279297, 82.3132095336914)",1,2.987518310546875,1,"(-61.903690338134766, -94.45979309082031, 752.9885864257812)",1,"(0.3456900119781494, 0.20389002561569214)","(-84.53107452392578, 242.5533905029297, 81.44520568847656)",1,2.996551513671875,1,"(-0.618466854095459, -101.70214080810547, 756.457275390625)",1
15145822836,931454740560,"(0.341284841299057, 0.20212958753108978)","(-86.96272277832031, 243.0670166015625, 81.63216400146484)",1,3.00750732421875,1,"(-61.88215255737305, -94.48654174804688, 753.1691284179688)",1,"(0.34714004397392273, 0.1987115740776062)","(-83.73062896728516, 244.0643310546875, 81.99510955810547)",1,2.99383544921875,1,"(-0.5816566944122314, -101.74092102050781, 756.6638793945312)",1
15145839476,931454757200,"(0.3828081786632538, 0.19843457639217377)","(-64.0417251586914, 244.1451416015625, 82.02460479736328)",1,3.0201873779296875,1,"(-61.653076171875, -94.52604675292969, 753.4110107421875)",1,"(0.3908424377441406, 0.19251662492752075)","(-59.60675048828125, 245.87185668945312, 82.65304565429688)",1,3.02459716796875,1,"(-0.3220413625240326, -101.81196594238281, 756.836669921875)",1
15145855519,931454773243,"(0.4356886148452759, 0.2021358162164688)","(-34.85150146484375, 243.06520080566406, 81.63150024414062)",1,3.0145263671875,1,"(-61.24333953857422, -94.34005737304688, 751.9044189453125)",1,"(0.43422046303749084, 0.19923269748687744)","(-35.66193389892578, 243.91229248046875, 81.93981170654297)",1,3.0010986328125,1,"(-0.05479161813855171, -101.62191009521484, 755.3743286132812)",1
15145872756,931454790480,"(0.43378040194511414, 0.19809381663799286)","(-35.90488815307617, 244.24459838867188, 82.06074523925781)",1,3.013336181640625,1,"(-61.229278564453125, -94.37254333496094, 752.095458984375)",1,"(0.4328155219554901, 0.19778689742088318)","(-36.437496185302734, 244.3341522216797, 82.09335327148438)",1,3.0037078857421875,1,"(-0.018261266872286797, -101.66731262207031, 755.5811157226562)",1
15145889396,931454807121,"(0.434621125459671, 0.19356650114059448)","(-35.440773010253906, 245.56553649902344, 82.54151153564453)",1,3.0140228271484375,1,"(-61.2677116394043, -94.49700164794922, 752.9599609375)",1,"(0.4345284104347229, 0.18653245270252228)","(-35.49197769165039, 247.617919921875, 83.28858184814453)",1,3.0042877197265625,1,"(0.02416699379682541, -101.8183364868164, 756.4013061523438)",1
15145905438,931454823163,"(0.43626198172569275, 0.19757361710071564)","(-34.53504180908203, 244.39633178710938, 82.1160659790039)",1,3.0308380126953125,1,"(-61.2443962097168, -94.50240325927734, 752.9547729492188)",1,"(0.4355791211128235, 0.1828530877828598)","(-34.9119873046875, 248.69146728515625, 83.6793212890625)",1,3.012481689453125,1,"(0.05307307839393616, -101.83348846435547, 756.3955078125)",1
15145922676,931454840401,"(0.4388321042060852, 0.19300584495067596)","(-33.11630630493164, 245.72911071777344, 82.60111999511719)",1,3.0291595458984375,1,"(-61.23813247680664, -94.5048599243164, 752.9606323242188)",1,"(0.43771904706954956, 0.18878084421157837)","(-33.730709075927734, 246.96188354492188, 83.04978942871094)",1,3.0183868408203125,1,"(0.060942236334085464, -101.83956146240234, 756.4024658203125)",1
15145939316,931454857041,"(0.4380016326904297, 0.19503939151763916)","(-33.57472610473633, 245.13575744628906, 82.38514709472656)",1,3.022186279296875,1,"(-61.23439025878906, -94.50962829589844, 752.9918212890625)",1,"(0.43917807936668396, 0.18023058772087097)","(-32.92536544799805, 249.45668029785156, 83.95777130126953)",1,3.0183258056640625,1,"(0.08043435215950012, -101.8565902709961, 756.4312133789062)",1
15145955359,931454873085,"(0.43641626834869385, 0.19485892355442047)","(-34.44981384277344, 245.18844604492188, 82.4042739868164)",1,3.0266265869140625,1,"(-61.2293701171875, -94.52356719970703, 753.1487426757812)",1,"(0.4395374357700348, 0.17616508901119232)","(-32.726966857910156, 250.64288330078125, 84.3895263671875)",1,3.0243072509765625,1,"(0.09841535985469818, -101.88031005859375, 756.5831298828125)",1
15145972597,931454890323,"(0.44000792503356934, 0.2002907246351242)","(-32.46725845336914, 243.6035919189453, 81.82740020751953)",1,3.0375518798828125,1,"(-61.232093811035156, -94.53524017333984, 753.23828125)",1,"(0.43656131625175476, 0.1783210188150406)","(-34.369781494140625, 250.0138397216797, 84.16056823730469)",1,3.0314788818359375,1,"(0.10605425387620926, -101.89286804199219, 756.683837890625)",1
15145989237,931454906963,"(0.4480738639831543, 0.1872808039188385)","(-28.014842987060547, 247.39959716796875, 83.20897674560547)",1,3.0461578369140625,1,"(-61.19403839111328, -94.57979583740234, 753.4296264648438)",1,"(0.44734567403793335, 0.17608429491519928)","(-28.41677474975586, 250.6664581298828, 84.39811706542969)",1,3.02227783203125,1,"(0.17439953982830048, -101.92498779296875, 756.865234375)",1
15146005279,931454923006,"(0.5249165296554565, 0.22132129967212677)","(14.402560234069824, 237.46737670898438, 79.5940170288086)",1,3.0616302490234375,1,"(-60.83061218261719, -94.526611328125, 753.4111328125)",1,"(0.5196085572242737, 0.17992806434631348)","(11.472551345825195, 249.54490661621094, 83.98993682861328)",1,3.01153564453125,1,"(0.4930416941642761, -101.91168975830078, 756.7806396484375)",1
15146022516,931454940243,"(0.528513491153717, 0.2162129282951355)","(16.388086318969727, 238.95787048339844, 80.13651275634766)",1,3.0505218505859375,1,"(-60.80105972290039, -94.57176971435547, 753.7439575195312)",1,"(0.5261393785476685, 0.18139362335205078)","(15.077588081359863, 249.1173095703125, 83.83428192138672)",1,3.0255584716796875,1,"(0.540137767791748, -101.95932006835938, 757.1334228515625)",1
15146039156,931454956883,"(0.5318784117698669, 0.22431588172912598)","(18.245576858520508, 236.59359741210938, 79.2760238647461)",1,3.0432281494140625,1,"(-60.78782272338867, -94.50871276855469, 753.4544677734375)",1,"(0.5251673460006714, 0.17045238614082336)","(14.541021347045898, 252.30972290039062, 84.9961929321289)",1,3.0187530517578125,1,"(0.5502831339836121, -101.93592834472656, 756.8536376953125)",1
15146055198,931454972925,"(0.5320920944213867, 0.22501713037490845)","(18.363527297973633, 236.38897705078125, 79.2015380859375)",1,3.0267486572265625,1,"(-60.71208190917969, -94.36576080322266, 752.4125366210938)",1,"(0.5251097679138184, 0.16979320347309113)","(14.509284973144531, 252.50201416015625, 85.06621551513672)",1,3.0020599365234375,1,"(0.5433843731880188, -101.80093383789062, 755.8338012695312)",1
15146072436,931454990164,"(0.5299340486526489, 0.23218336701393127)","(17.172304153442383, 234.29806518554688, 78.44050598144531)",1,3.0396575927734375,1,"(-60.69160842895508, -94.31484985351562, 752.0294189453125)",1,"(0.5245434045791626, 0.1726207286119461)","(14.196645736694336, 251.67703247070312, 84.76593780517578)",1,3.0187835693359375,1,"(0.540447473526001, -101.73737335205078, 755.3926391601562)",1
15146089076,931455006804,"(0.5292829871177673, 0.22834309935569763)","(16.812891006469727, 235.41854858398438, 78.84834289550781)",1,3.0374908447265625,1,"(-60.65181350708008, -94.20598602294922, 751.2816162109375)",1,"(0.5254359245300293, 0.17489713430404663)","(14.689284324645996, 251.01283264160156, 84.5241928100586)",1,3.008544921875,1,"(0.5292148590087891, -101.62327575683594, 754.6765747070312)",1
15146105118,931455022846,"(0.5314968228340149, 0.2339417189359665)","(18.03496551513672, 233.78500366210938, 78.2537841796875)",1,3.0332183837890625,1,"(-60.621612548828125, -94.11666870117188, 750.6148071289062)",1,"(0.5256285071372986, 0.16614238917827606)","(14.795588493347168, 253.56724548339844, 85.45397186279297)",1,2.97967529296875,1,"(0.5229024887084961, -101.52471923828125, 754.02978515625)",1
15146122356,931455040085,"(0.5337100028991699, 0.23736080527305603)","(19.256643295288086, 232.78741455078125, 77.89068603515625)",1,3.023834228515625,1,"(-60.61132049560547, -94.09202575683594, 750.3959350585938)",1,"(0.5248714685440063, 0.17175725102424622)","(14.377742767333984, 251.928955078125, 84.8576889038086)",1,2.9796142578125,1,"(0.5203350782394409, -101.48973846435547, 753.7832641601562)",1
15146138996,931455056725,"(0.53286212682724, 0.23995740711688995)","(18.78859519958496, 232.02976989746094, 77.61491394042969)",1,3.0190277099609375,1,"(-60.587059020996094, -94.0458984375, 749.978515625)",1,"(0.526989221572876, 0.1746264100074768)","(15.546710014343262, 251.09181213378906, 84.55294799804688)",1,2.9666290283203125,1,"(0.5197060704231262, -101.43717956542969, 753.380615234375)",1
15146155038,931455072767,"(0.5300846695899963, 0.24271659553050995)","(17.25542640686035, 231.22470092773438, 77.32190704345703)",1,3.0121307373046875,1,"(-60.55781555175781, -94.00630950927734, 749.6463623046875)",1,"(0.5242055654525757, 0.17995628714561462)","(14.010149002075195, 249.53668212890625, 83.98693084716797)",1,2.9821624755859375,1,"(0.5218850374221802, -101.40660095214844, 753.055908203125)",1
15146172276,931455090005,"(0.5313620567321777, 0.24340300261974335)","(17.960512161254883, 231.0244598388672, 77.24900817871094)",1,3.006927490234375,1,"(-60.54629898071289, -93.98985290527344, 749.509521484375)",1,"(0.5261476039886475, 0.1783284693956375)","(15.082141876220703, 250.01162719726562, 84.1597671508789)",1,2.9754180908203125,1,"(0.5232939124107361, -101.39169311523438, 752.8958740234375)",1
15146188916,931455106646,"(0.5323035717010498, 0.2140861302614212)","(18.480213165283203, 239.5784149169922, 80.36241149902344)",1,2.9948272705078125,1,"(-60.451053619384766, -94.00814056396484, 749.2332763671875)",1,"(0.5411410331726074, 0.1835208237171173)","(23.35859489440918, 248.4966278076172, 83.60836791992188)",1,2.971221923828125,1,"(0.5776612162590027, -101.37687683105469, 752.6361083984375)",1
15146204958,931455122688,"(0.5992578268051147, 0.2306339591741562)","(55.43922424316406, 234.7501678466797, 78.60505676269531)",1,2.9897003173828125,1,"(-60.17226791381836, -93.98727416992188, 749.13232421875)",1,"(0.5956965684890747, 0.2041112780570984)","(53.47340393066406, 242.48883056640625, 81.42173767089844)",1,2.960235595703125,1,"(0.8144934177398682, -101.34596252441406, 752.5006713867188)",1
15146222196,931455139926,"(0.6045979857444763, 0.23129181563854218)","(58.38700485229492, 234.5581817626953, 78.53519439697266)",1,2.9915008544921875,1,"(-60.18970489501953, -94.02947998046875, 749.5174560546875)",1,"(0.6002944111824036, 0.19707660377025604)","(56.011444091796875, 244.54136657714844, 82.16879272460938)",1,2.94842529296875,1,"(0.8303292989730835, -101.39372253417969, 752.923095703125)",1
15146238836,931455156566,"(0.6019690632820129, 0.23157647252082825)","(56.93583679199219, 234.4751434326172, 78.5049057006836)",1,2.9875946044921875,1,"(-60.279354095458984, -94.09040069580078, 750.0191040039062)",1,"(0.6045207381248474, 0.17780421674251556)","(58.344398498535156, 250.16458129882812, 84.21551513671875)",1,2.9406280517578125,1,"(0.774153470993042, -101.47723388671875, 753.430419921875)",1
