device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6290796327,922599572564,"(0.5615739822387695, 0.3253069519996643)","(34.63760757446289, 207.12680053710938, 68.55098724365234)",1,2.909393310546875,1,"(-33.023834228515625, 68.0213394165039, 574.9426879882812)",1,"(0.5433568358421326, 0.3151954412460327)","(24.581710815429688, 210.0771026611328, 69.62481689453125)",1,3.21514892578125,1,"(29.138898849487305, 75.97818756103516, 576.1690063476562)",1
6290812727,922599588964,"(0.5598267912864685, 0.3272964656352997)","(33.67314147949219, 206.54632568359375, 68.3396987915039)",1,2.9154815673828125,1,"(-33.04761505126953, 68.01398468017578, 574.845458984375)",1,"(0.5424108505249023, 0.3170822262763977)","(24.05950927734375, 209.52659606933594, 69.4244155883789)",1,3.2034149169921875,1,"(29.111591339111328, 75.9701156616211, 576.040771484375)",1
6290829340,922599605577,"(0.5589407086372375, 0.3283521831035614)","(33.184059143066406, 206.23825073242188, 68.22759246826172)",1,2.9020233154296875,1,"(-33.0766716003418, 68.00592041015625, 574.8367919921875)",1,"(0.5422813296318054, 0.3175259232521057)","(23.988046646118164, 209.39712524414062, 69.37730407714844)",1,3.1909637451171875,1,"(29.075904846191406, 75.98143768310547, 576.0394287109375)",1
6290846247,922599622485,"(0.5587912201881409, 0.32908734679222107)","(33.10152053833008, 206.0237579345703, 68.1495132446289)",1,2.8861083984375,1,"(-33.08245849609375, 67.98733520507812, 574.73583984375)",1,"(0.5418882369995117, 0.31527644395828247)","(23.771032333374023, 210.05343627929688, 69.6162338256836)",1,3.19036865234375,1,"(29.06824493408203, 75.98006439208984, 575.9492797851562)",1
6290862597,922599638835,"(0.5588937997817993, 0.32868292927742004)","(33.15812301635742, 206.1417694091797, 68.19248962402344)",1,2.872283935546875,1,"(-33.08441162109375, 67.98990631103516, 574.7017211914062)",1,"(0.5420985817909241, 0.3166181743144989)","(23.887123107910156, 209.66197204589844, 69.4737319946289)",1,3.1813812255859375,1,"(29.06578826904297, 75.99109649658203, 575.9089965820312)",1
6290879256,922599655494,"(0.5596890449523926, 0.32937267422676086)","(33.59710693359375, 205.94053649902344, 68.11920928955078)",1,2.87384033203125,1,"(-33.08855056762695, 67.96266174316406, 574.5485229492188)",1,"(0.5436815023422241, 0.3161797523498535)","(24.76091194152832, 209.78990173339844, 69.52027893066406)",1,3.152984619140625,1,"(29.036279678344727, 75.98198699951172, 575.7418823242188)",1
6290896167,922599672405,"(0.5586889982223511, 0.3288440406322479)","(33.04511260986328, 206.09478759765625, 68.17533874511719)",1,2.862213134765625,1,"(-33.093589782714844, 67.92184448242188, 574.3948974609375)",1,"(0.5412670373916626, 0.31610897183418274)","(23.428119659423828, 209.81056213378906, 69.5278091430664)",1,3.1587371826171875,1,"(29.022159576416016, 75.9551773071289, 575.6076049804688)",1
6290912563,922599688802,"(0.5582444667816162, 0.3254229724407196)","(32.799713134765625, 207.09295654296875, 68.53865814208984)",1,2.8485260009765625,1,"(-33.10187911987305, 67.9174575805664, 574.4011840820312)",1,"(0.5417812466621399, 0.3135665953159332)","(23.711978912353516, 210.5523223876953, 69.79780578613281)",1,3.164886474609375,1,"(29.011972427368164, 75.94635009765625, 575.6055297851562)",1
6290929171,922599705410,"(0.5589349269866943, 0.3231108784675598)","(33.180843353271484, 207.76756286621094, 68.7842025756836)",1,2.85382080078125,1,"(-33.11650848388672, 67.91764068603516, 574.4664306640625)",1,"(0.5424535274505615, 0.3131002187728882)","(24.083070755004883, 210.6884307861328, 69.84732818603516)",1,3.14739990234375,1,"(29.003332138061523, 75.94383239746094, 575.6880493164062)",1
6290946087,922599722326,"(0.5583020448684692, 0.3263031244277954)","(32.8315315246582, 206.8361358642578, 68.44517517089844)",1,2.8471832275390625,1,"(-33.13816833496094, 67.91072082519531, 574.683349609375)",1,"(0.5431802868843079, 0.3105883002281189)","(24.484241485595703, 211.42138671875, 70.11405181884766)",1,3.1399078369140625,1,"(29.007349014282227, 75.93359375, 575.8933715820312)",1
6290962433,922599738672,"(0.5593334436416626, 0.3253413438796997)","(33.400856018066406, 207.1167755126953, 68.54730987548828)",1,2.8414154052734375,1,"(-33.14339065551758, 67.91539001464844, 574.81396484375)",1,"(0.5421514511108398, 0.3124593496322632)","(23.916322708129883, 210.8754425048828, 69.91534423828125)",1,3.1427001953125,1,"(29.023273468017578, 75.94120788574219, 576.0236206054688)",1
6290979086,922599755326,"(0.5600729584693909, 0.31784364581108093)","(33.809043884277344, 209.30442810058594, 69.34354400634766)",1,2.828521728515625,1,"(-33.11873245239258, 67.94654083251953, 575.0280151367188)",1,"(0.5426677465438843, 0.3099249601364136)","(24.2012882232666, 211.61489868164062, 70.18453216552734)",1,3.1320343017578125,1,"(29.06787872314453, 75.96121215820312, 576.257080078125)",1
6290996007,922599772247,"(0.5615293383598328, 0.31885507702827454)","(34.612945556640625, 209.0093231201172, 69.23613739013672)",1,2.8320159912109375,1,"(-33.07529830932617, 67.97911834716797, 575.1864013671875)",1,"(0.5422276854515076, 0.30757033824920654)","(23.958402633666992, 212.30194091796875, 70.43458557128906)",1,3.12890625,1,"(29.137229919433594, 75.97099304199219, 576.3984985351562)",1
6291012399,922599788639,"(0.5625715851783752, 0.3181570768356323)","(35.18832015991211, 209.21298217773438, 69.31026458740234)",1,2.8357696533203125,1,"(-33.03153991699219, 67.98241424560547, 575.225830078125)",1,"(0.5434330105781555, 0.310901015996933)","(24.62376594543457, 211.33010864257812, 70.08088684082031)",1,3.13189697265625,1,"(29.178951263427734, 75.96783447265625, 576.4277954101562)",1
6291029001,922599805241,"(0.559455156326294, 0.31767404079437256)","(33.46800231933594, 209.35391235351562, 69.36158752441406)",1,2.820220947265625,1,"(-32.95920944213867, 67.99713134765625, 575.380859375)",1,"(0.5431821346282959, 0.3094590902328491)","(24.485261917114258, 211.75083923339844, 70.2339859008789)",1,3.12799072265625,1,"(29.283893585205078, 75.95735931396484, 576.5936279296875)",1
6291045927,922599822168,"(0.5558850765228271, 0.32365861535072327)","(31.497331619262695, 207.60777282714844, 68.72603607177734)",1,2.832489013671875,1,"(-32.924224853515625, 68.004150390625, 575.5387573242188)",1,"(0.5398070216178894, 0.31402191519737244)","(22.622196197509766, 210.41952514648438, 69.74945068359375)",1,3.1135101318359375,1,"(29.332317352294922, 75.9457778930664, 576.7255249023438)",1
6291062268,922599838509,"(0.5528995394706726, 0.3280922472476959)","(29.849340438842773, 206.3141326904297, 68.25517272949219)",1,2.825042724609375,1,"(-32.91091537475586, 67.96809387207031, 575.399658203125)",1,"(0.5351845026016235, 0.3190798759460449)","(20.07053565979004, 208.9437255859375, 69.21232604980469)",1,3.1103515625,1,"(29.334287643432617, 75.9005355834961, 576.5933837890625)",1
6291078917,922599855158,"(0.5529260635375977, 0.32614800333976746)","(29.863988876342773, 206.8813934326172, 68.461669921875)",1,2.81060791015625,1,"(-32.89337921142578, 67.93360900878906, 575.35107421875)",1,"(0.5359330177307129, 0.3166455626487732)","(20.48373031616211, 209.6540069580078, 69.47078704833984)",1,3.0987091064453125,1,"(29.358320236206055, 75.84784698486328, 576.5438232421875)",1
6291095847,922599872088,"(0.5530351400375366, 0.3294365406036377)","(29.924182891845703, 205.921875, 68.1124267578125)",1,2.8194580078125,1,"(-32.88846969604492, 67.9312515258789, 575.4179077148438)",1,"(0.5359206795692444, 0.3173615038394928)","(20.4769287109375, 209.44509887695312, 69.39478302001953)",1,3.1048583984375,1,"(29.37276268005371, 75.82841491699219, 576.5988159179688)",1
6291112234,922599888476,"(0.5521755218505859, 0.3294117748737335)","(29.449657440185547, 205.92910766601562, 68.11504364013672)",1,2.8157806396484375,1,"(-32.88817596435547, 67.9260482788086, 575.4166870117188)",1,"(0.5366109609603882, 0.31620627641677856)","(20.85797882080078, 209.78213500976562, 69.51746368408203)",1,3.1095123291015625,1,"(29.369319915771484, 75.81934356689453, 576.5933227539062)",1
6291128833,922599905075,"(0.5510815978050232, 0.3277328312397003)","(28.84577178955078, 206.41900634765625, 68.29338073730469)",1,2.82220458984375,1,"(-32.896297454833984, 67.93682098388672, 575.5499877929688)",1,"(0.5379922389984131, 0.31495940685272217)","(21.62040901184082, 210.14598083496094, 69.64984893798828)",1,3.111968994140625,1,"(29.370569229125977, 75.82654571533203, 576.7420043945312)",1
6291145767,922599922009,"(0.5505836606025696, 0.329107403755188)","(28.57088851928711, 206.0179443359375, 68.14738464355469)",1,2.8246612548828125,1,"(-32.90220260620117, 67.95082092285156, 575.7455444335938)",1,"(0.5381940007209778, 0.31375008821487427)","(21.73175811767578, 210.49884033203125, 69.77833557128906)",1,3.112396240234375,1,"(29.3835506439209, 75.84187316894531, 576.9242553710938)",1
6291162103,922599938345,"(0.5508872270584106, 0.3295924961566925)","(28.738494873046875, 205.87637329101562, 68.09586334228516)",1,2.8293304443359375,1,"(-32.90837097167969, 67.96759033203125, 575.8901977539062)",1,"(0.5380978584289551, 0.31748053431510925)","(21.67875099182129, 209.4103546142578, 69.38216400146484)",1,3.1136322021484375,1,"(29.39310646057129, 75.8663558959961, 577.057861328125)",1
6291178748,922599954991,"(0.551044225692749, 0.3299690783023834)","(28.82516098022461, 205.76651000976562, 68.05586242675781)",1,2.8466949462890625,1,"(-32.912757873535156, 67.9804916381836, 575.9961547851562)",1,"(0.5380943417549133, 0.317283034324646)","(21.67677879333496, 209.46798706054688, 69.40310668945312)",1,3.1351318359375,1,"(29.396085739135742, 75.89248657226562, 577.1727905273438)",1
6291195687,922599971930,"(0.5526155233383179, 0.33209705352783203)","(29.692537307739258, 205.14559936523438, 67.82987213134766)",1,2.841644287109375,1,"(-32.924922943115234, 67.97758483886719, 576.0497436523438)",1,"(0.5378029346466064, 0.31594762206077576)","(21.51596450805664, 209.8575897216797, 69.54490661621094)",1,3.1199951171875,1,"(29.387046813964844, 75.89375305175781, 577.2210083007812)",1
6291212069,922599988312,"(0.5525797605514526, 0.33475616574287415)","(29.672822952270508, 204.3697509765625, 67.5474853515625)",1,2.8448944091796875,1,"(-32.93471908569336, 67.9698486328125, 576.04345703125)",1,"(0.5367545485496521, 0.3140742778778076)","(20.937238693237305, 210.40423583984375, 69.74385070800781)",1,3.123626708984375,1,"(29.375568389892578, 75.88861083984375, 577.2188720703125)",1
6291228663,922600004907,"(0.5519192814826965, 0.3340727984905243)","(29.308195114135742, 204.56912231445312, 67.62007141113281)",1,2.8542327880859375,1,"(-32.95403289794922, 67.95756530761719, 575.97998046875)",1,"(0.5339396595954895, 0.3159494698047638)","(19.383419036865234, 209.85707092285156, 69.5447006225586)",1,3.1346282958984375,1,"(29.35194206237793, 75.88117980957031, 577.1493530273438)",1
6291245607,922600021851,"(0.5510700345039368, 0.3349400758743286)","(28.83942985534668, 204.31607055664062, 67.52799224853516)",1,2.8640899658203125,1,"(-32.96649932861328, 67.93435668945312, 575.8369140625)",1,"(0.5341789126396179, 0.3183799386024475)","(19.515514373779297, 209.14791870117188, 69.28660583496094)",1,3.1365966796875,1,"(29.321897506713867, 75.8681869506836, 577.018310546875)",1
6291262035,922600038279,"(0.55169278383255, 0.33412742614746094)","(29.183177947998047, 204.55319213867188, 67.6142807006836)",1,2.8634796142578125,1,"(-32.9719123840332, 67.91131591796875, 575.735595703125)",1,"(0.5328086018562317, 0.3197958469390869)","(18.7590389251709, 208.73480224609375, 69.13626098632812)",1,3.147247314453125,1,"(29.305814743041992, 75.85110473632812, 576.9204711914062)",1
6291278578,922600054822,"(0.5508278608322144, 0.3360614776611328)","(28.705726623535156, 203.98886108398438, 67.40885925292969)",1,2.865325927734375,1,"(-32.965606689453125, 67.88352966308594, 575.545654296875)",1,"(0.5311839580535889, 0.31375741958618164)","(17.862211227416992, 210.49667358398438, 69.77752685546875)",1,3.148040771484375,1,"(29.297033309936523, 75.80754089355469, 576.7156372070312)",1
6291295527,922600071772,"(0.5506228804588318, 0.33435678482055664)","(28.592618942260742, 204.48626708984375, 67.58991241455078)",1,2.878265380859375,1,"(-32.94685745239258, 67.86670684814453, 575.4382934570312)",1,"(0.5338018536567688, 0.3250766396522522)","(19.307275772094727, 207.19403076171875, 68.57540893554688)",1,3.146240234375,1,"(29.288793563842773, 75.81532287597656, 576.6066284179688)",1
6291311904,922600088149,"(0.5507227778434753, 0.333465039730072)","(28.647706985473633, 204.74644470214844, 67.68463134765625)",1,2.8831939697265625,1,"(-32.92918014526367, 67.84871673583984, 575.3263549804688)",1,"(0.5333771109580994, 0.3254184126853943)","(19.072839736938477, 207.09429931640625, 68.53913116455078)",1,3.1457977294921875,1,"(29.293704986572266, 75.79996490478516, 576.5064697265625)",1
6291328494,922600104739,"(0.5513993501663208, 0.33355116844177246)","(29.021194458007812, 204.72132873535156, 67.67546844482422)",1,2.88763427734375,1,"(-32.90918731689453, 67.82723999023438, 575.1641235351562)",1,"(0.5313103795051575, 0.3195876181125641)","(17.9320068359375, 208.79556274414062, 69.15835571289062)",1,3.1512298583984375,1,"(29.30764389038086, 75.75732421875, 576.3242797851562)",1
6291345447,922600121692,"(0.5512093901634216, 0.3340309262275696)","(28.916322708129883, 204.5813751220703, 67.62451934814453)",1,2.8946990966796875,1,"(-32.899314880371094, 67.8173599243164, 575.0714721679688)",1,"(0.5305376052856445, 0.3168427646160126)","(17.505430221557617, 209.59645080566406, 69.44985961914062)",1,3.1556549072265625,1,"(29.315629959106445, 75.73408508300781, 576.2349853515625)",1
6291361870,922600138116,"(0.5513657331466675, 0.3317081332206726)","(29.002626419067383, 205.2590789794922, 67.8712158203125)",1,2.9093780517578125,1,"(-32.90656280517578, 67.8123779296875, 575.13134765625)",1,"(0.5312690138816833, 0.31612756848335266)","(17.909160614013672, 209.80514526367188, 69.52579498291016)",1,3.16595458984375,1,"(29.314739227294922, 75.7359619140625, 576.2837524414062)",1
6291378410,922600154656,"(0.5504435300827026, 0.33316510915756226)","(28.49358558654785, 204.83395385742188, 67.71648406982422)",1,2.92730712890625,1,"(-32.92994689941406, 67.79944610595703, 575.223876953125)",1,"(0.5277847647666931, 0.31494051218032837)","(15.985844612121582, 210.1514892578125, 69.65185546875)",1,3.1582489013671875,1,"(29.308557510375977, 75.74055480957031, 576.3880004882812)",1
6291395367,922600171613,"(0.5485779047012329, 0.33461740612983704)","(27.463748931884766, 204.41021728515625, 67.56224060058594)",1,2.9344635009765625,1,"(-32.96741485595703, 67.82701110839844, 575.3690795898438)",1,"(0.5309731364250183, 0.3147064447402954)","(17.745864868164062, 210.2197723388672, 69.6767349243164)",1,3.161865234375,1,"(29.295024871826172, 75.78157043457031, 576.5281372070312)",1
6291411740,922600187986,"(0.5490694642066956, 0.33909276127815247)","(27.73508644104004, 203.10443115234375, 67.08696746826172)",1,2.9333038330078125,1,"(-32.98762130737305, 67.86019897460938, 575.4185180664062)",1,"(0.5309926867485046, 0.3136293292045593)","(17.756614685058594, 210.53407287597656, 69.79113006591797)",1,3.170806884765625,1,"(29.309226989746094, 75.80577087402344, 576.59326171875)",1
6291428325,922600204572,"(0.5505076050758362, 0.3433651030063629)","(28.528949737548828, 201.85784912109375, 66.63325500488281)",1,2.948944091796875,1,"(-33.011436462402344, 67.92108917236328, 575.5463256835938)",1,"(0.5327949523925781, 0.307145893573761)","(18.751514434814453, 212.42576599121094, 70.47966003417969)",1,3.2063140869140625,1,"(29.347326278686523, 75.88270568847656, 576.7290649414062)",1
6291445287,922600221534,"(0.5553274154663086, 0.4759509861469269)","(31.189485549926758, 163.1724395751953, 52.55289840698242)",1,2.6575469970703125,1,"(-33.01729965209961, 68.00521087646484, 575.6341552734375)",1,"(0.5355942845344543, 0.3427579700946808)","(20.2967586517334, 202.0349884033203, 66.6977310180664)",1,3.108123779296875,1,"(29.408037185668945, 75.9257583618164, 576.8123779296875)",1
6291461610,922600237857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.535370945930481, 0.42546841502189636)","(20.173492431640625, 177.9020538330078, 57.91403579711914)",1,2.8337249755859375,1,"(29.44854164123535, 75.97461700439453, 576.8067016601562)",1
6291478240,922600254487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6291495423,922600271671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5526230335235596, 0.7678550481796265)","(29.696672439575195, 78.00174713134766, 21.553314208984375)",1,2.081695556640625,1,"(29.56429100036621, 76.09578704833984, 576.0584106445312)",1
6291511576,922600287824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6291528252,922600304500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4776690900325775, 0.5892878770828247)","(-11.678154945373535, 130.1033935546875, 40.516780853271484)",1,1.9381256103515625,1,"(29.60056495666504, 75.9810562133789, 575.3609008789062)",1
6291545343,922600321592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5234289169311523, 0.5108569264411926)","(13.58141040802002, 152.98773193359375, 48.845951080322266)",1,2.496795654296875,1,"(29.647069931030273, 75.93130493164062, 574.9083251953125)",1
6291561542,922600337791,"(0.6334810256958008, 0.5226789712905884)","(74.33055877685547, 149.53831481933594, 47.59051513671875)",1,1.8434295654296875,1,"(-32.636070251464844, 68.09481811523438, 574.1221313476562)",1,"(0.5210383534431458, 0.4560260772705078)","(12.261852264404297, 168.98605346679688, 54.66887283325195)",1,2.7691802978515625,1,"(29.65193748474121, 75.92034912109375, 574.9667358398438)",1
