device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9068284258,925377104830,"(0.5489172339439392, 0.33948051929473877)","(27.65107536315918, 202.9912872314453, 67.04582214355469)",1,4.2235870361328125,1,"(-8.98941707611084, -59.197017669677734, 839.8306274414062)",1,"(0.5795000195503235, 0.3822208344936371)","(44.53285598754883, 190.52064514160156, 62.506839752197266)",1,4.2997894287109375,1,"(54.946067810058594, -63.810630798339844, 838.425048828125)",1
9068301482,925377122055,"(0.5540629029273987, 0.3480415344238281)","(30.491491317749023, 200.49339294433594, 66.1366195678711)",1,4.2437591552734375,1,"(-8.969776153564453, -59.18589782714844, 839.5899658203125)",1,"(0.5818378329277039, 0.3859094977378845)","(45.82333755493164, 189.44442749023438, 62.11508560180664)",1,4.306549072265625,1,"(54.94984436035156, -63.81135177612305, 838.1993408203125)",1
9068318136,925377138709,"(0.5515096783638, 0.34946081042289734)","(29.082067489624023, 200.0792694091797, 65.98589324951172)",1,4.254913330078125,1,"(-8.931076049804688, -59.181922912597656, 838.97021484375)",1,"(0.5378976464271545, 0.2917652726173401)","(21.568222045898438, 216.91346740722656, 72.113037109375)",1,4.2882537841796875,1,"(55.10329055786133, -63.963783264160156, 837.5524291992188)",1
9068334178,925377154751,"(0.5511728525161743, 0.32487812638282776)","(28.896188735961914, 207.2519073486328, 68.59651184082031)",1,4.255279541015625,1,"(-8.923775672912598, -59.227195739746094, 838.203857421875)",1,"(0.5822468996047974, 0.3756214678287506)","(46.04916000366211, 192.44622802734375, 63.207637786865234)",1,4.2823486328125,1,"(54.91395568847656, -63.83837127685547, 836.8060302734375)",1
9068351416,925377171989,"(0.5488062500953674, 0.3241572380065918)","(27.589797973632812, 207.46224975585938, 68.67310333251953)",1,4.2462158203125,1,"(-8.927727699279785, -59.21132278442383, 837.4318237304688)",1,"(0.5796013474464417, 0.3886415958404541)","(44.58879852294922, 188.64723205566406, 61.8249397277832)",1,4.29022216796875,1,"(54.856109619140625, -63.8175048828125, 836.1060180664062)",1
9068368056,925377188630,"(0.5463321805000305, 0.3400577902793884)","(26.224075317382812, 202.8228759765625, 66.98448181152344)",1,4.2542266845703125,1,"(-8.939478874206543, -59.1628532409668, 835.9685668945312)",1,"(0.5144448280334473, 0.2864421308040619)","(8.622210502624512, 218.46664428710938, 72.6783218383789)",1,4.4250946044921875,1,"(54.88541793823242, -63.91682815551758, 834.5985107421875)",1
9068384098,925377204672,"(0.5504217743873596, 0.33104437589645386)","(28.481565475463867, 205.4527587890625, 67.9416732788086)",1,4.256134033203125,1,"(-9.016708374023438, -59.303489685058594, 837.130859375)",1,"(0.5327972769737244, 0.29898685216903687)","(18.752765655517578, 214.80638122558594, 71.34612274169922)",1,4.3192138671875,1,"(54.88618087768555, -64.04454803466797, 835.7236328125)",1
9068401286,925377221860,"(0.5499566197395325, 0.32715800404548645)","(28.224788665771484, 206.5867156982422, 68.35440063476562)",1,4.269256591796875,1,"(-9.057649612426758, -59.360591888427734, 837.3716430664062)",1,"(0.5301273465156555, 0.29486486315727234)","(17.279001235961914, 216.0090789794922, 71.78385925292969)",1,4.320587158203125,1,"(54.87858200073242, -64.08016967773438, 835.9589233398438)",1
9068417976,925377238551,"(0.5511335730552673, 0.33766940236091614)","(28.874467849731445, 203.5197296142578, 67.23814392089844)",1,4.29290771484375,1,"(-9.103375434875488, -59.41064453125, 837.5862426757812)",1,"(0.5326905250549316, 0.2790708839893341)","(18.693878173828125, 220.6173858642578, 73.46112823486328)",1,4.2551422119140625,1,"(54.8568115234375, -64.09664154052734, 836.1859741210938)",1
9068434018,925377254593,"(0.5547897815704346, 0.33523812890052795)","(30.892683029174805, 204.2291259765625, 67.49635314941406)",1,4.2877655029296875,1,"(-9.12279987335205, -59.44950485229492, 837.711669921875)",1,"(0.532615602016449, 0.2927648425102234)","(18.65248680114746, 216.621826171875, 72.00688934326172)",1,4.3267364501953125,1,"(54.85182571411133, -64.11399841308594, 836.319580078125)",1
9068451252,925377271827,"(0.5538540482521057, 0.33178502321243286)","(30.37616729736328, 205.23666381835938, 67.8630599975586)",1,4.2872314453125,1,"(-9.122673034667969, -59.44719696044922, 837.6165771484375)",1,"(0.5319764018058777, 0.2919379472732544)","(18.29966163635254, 216.8630828857422, 72.09471130371094)",1,4.32659912109375,1,"(54.84419631958008, -64.10626220703125, 836.236083984375)",1
9068467896,925377288472,"(0.5548815727233887, 0.3295854926109314)","(30.943334579467773, 205.87843322753906, 68.09658813476562)",1,4.2843475341796875,1,"(-9.12142562866211, -59.44472122192383, 837.4981079101562)",1,"(0.5403087735176086, 0.27505621314048767)","(22.8991641998291, 221.7887725830078, 73.88752746582031)",1,4.2733001708984375,1,"(54.834774017333984, -64.09062957763672, 836.1134033203125)",1
9068483938,925377304514,"(0.5548282265663147, 0.3285118639469147)","(30.91396141052246, 206.1916961669922, 68.21060180664062)",1,4.27935791015625,1,"(-9.124639511108398, -59.43483352661133, 837.3131713867188)",1,"(0.5333318114280701, 0.2738064229488373)","(19.0478515625, 222.15342712402344, 74.02021026611328)",1,4.290924072265625,1,"(54.8151741027832, -64.06312561035156, 835.9230346679688)",1
9068501121,925377321697,"(0.5521474480628967, 0.3256239593029022)","(29.43414306640625, 207.03431701660156, 68.51728820800781)",1,4.2771148681640625,1,"(-9.128386497497559, -59.43092346191406, 837.1846923828125)",1,"(0.5343012809753418, 0.27099695801734924)","(19.582998275756836, 222.97314453125, 74.3185806274414)",1,4.28631591796875,1,"(54.80426025390625, -64.05352020263672, 835.7994995117188)",1
9068517816,925377338392,"(0.5519835352897644, 0.32838013768196106)","(29.343708038330078, 206.2301025390625, 68.22462463378906)",1,4.2652130126953125,1,"(-9.119742393493652, -59.43893814086914, 837.044677734375)",1,"(0.5120947957038879, 0.2505039572715759)","(7.3249311447143555, 228.95254516601562, 76.49491882324219)",1,4.439178466796875,1,"(54.82737731933594, -64.09467315673828, 835.435791015625)",1
9068533858,925377354435,"(0.5534294843673706, 0.3326089382171631)","(30.141870498657227, 204.99623107910156, 67.77554321289062)",1,4.264678955078125,1,"(-9.083881378173828, -59.45645523071289, 837.1130981445312)",1,"(0.5338216423988342, 0.2984146475791931)","(19.318185806274414, 214.9733428955078, 71.40689849853516)",1,4.30865478515625,1,"(54.84488296508789, -64.10243225097656, 835.7017211914062)",1
9068551086,925377371663,"(0.547374427318573, 0.3313882350921631)","(26.799423217773438, 205.35243225097656, 67.9051513671875)",1,4.2570953369140625,1,"(-9.023994445800781, -59.43992614746094, 836.748046875)",1,"(0.5404432415962219, 0.31017014384269714)","(22.973390579223633, 211.54335021972656, 70.15843963623047)",1,4.30181884765625,1,"(54.83816146850586, -64.083984375, 835.3656005859375)",1
9068567736,925377388313,"(0.5452452301979065, 0.33692747354507446)","(25.624086380004883, 203.73619079589844, 67.31692504882812)",1,4.245758056640625,1,"(-8.950050354003906, -59.44660186767578, 836.782958984375)",1,"(0.5378590226173401, 0.3202066421508789)","(21.546907424926758, 208.6149444580078, 69.09263610839844)",1,4.3002777099609375,1,"(54.91469955444336, -64.09308624267578, 835.3824462890625)",1
9068583778,925377404355,"(0.5500208139419556, 0.3334543704986572)","(28.260242462158203, 204.7495880126953, 67.68576049804688)",1,4.2413787841796875,1,"(-8.892736434936523, -59.480342864990234, 837.3046264648438)",1,"(0.5487291216850281, 0.3010614514350891)","(27.54718017578125, 214.20108032226562, 71.1258316040039)",1,4.2516021728515625,1,"(55.03409957885742, -64.14295959472656, 835.892333984375)",1
9068600956,925377421534,"(0.5526854991912842, 0.3385014533996582)","(29.731128692626953, 203.27694702148438, 67.1497802734375)",1,4.2491607666015625,1,"(-8.861614227294922, -59.45624542236328, 837.1534423828125)",1,"(0.5440270900726318, 0.30457940697669983)","(24.951723098754883, 213.1746063232422, 70.75221252441406)",1,4.258148193359375,1,"(55.07997131347656, -64.12716674804688, 835.7433471679688)",1
9068617656,925377438235,"(0.5509729385375977, 0.33129727840423584)","(28.78582763671875, 205.3789520263672, 67.91485595703125)",1,4.231597900390625,1,"(-8.801360130310059, -59.408756256103516, 836.6766357421875)",1,"(0.5453561544418335, 0.2955276668071747)","(25.68535041809082, 215.81570434570312, 71.71341705322266)",1,4.2634124755859375,1,"(55.07952880859375, -64.08901977539062, 835.2495727539062)",1
9068633698,925377454277,"(0.5534692406654358, 0.33288413286209106)","(30.163747787475586, 204.91595458984375, 67.7463150024414)",1,4.2147216796875,1,"(-8.775349617004395, -59.3856201171875, 836.4495849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9068650922,925377471501,"(0.5518823862075806, 0.3328390121459961)","(29.287818908691406, 204.9291229248047, 67.7510986328125)",1,4.2292022705078125,1,"(-8.780749320983887, -59.4033317565918, 836.738525390625)",1,"(0.5246249437332153, 0.2724803686141968)","(14.241646766662598, 222.54034423828125, 74.16106414794922)",1,4.42034912109375,1,"(55.13236618041992, -64.1115493774414, 835.4203491210938)",1
9068667576,925377488156,"(0.5502631068229675, 0.3319997489452362)","(28.393999099731445, 205.17398071289062, 67.84022521972656)",1,4.223663330078125,1,"(-8.796765327453613, -59.41489791870117, 837.0505981445312)",1,"(0.538634181022644, 0.29830366373062134)","(21.974767684936523, 215.00572204589844, 71.41866302490234)",1,4.2867889404296875,1,"(55.107913970947266, -64.08073425292969, 835.6226806640625)",1
9068683618,925377504198,"(0.551616907119751, 0.3320172429084778)","(29.141313552856445, 205.16888427734375, 67.83837127685547)",1,4.2144622802734375,1,"(-8.801009178161621, -59.4050178527832, 837.0992431640625)",1,"(0.5461414456367493, 0.29112085700035095)","(26.11881446838379, 217.1014862060547, 72.18147277832031)",1,4.2646484375,1,"(55.0888671875, -64.0496826171875, 835.68212890625)",1
9068700856,925377521436,"(0.548087477684021, 0.33169025182724)","(27.193031311035156, 205.2643280029297, 67.87311553955078)",1,4.22137451171875,1,"(-8.804086685180664, -59.37632369995117, 836.9716186523438)",1,"(0.5447261929512024, 0.28969600796699524)","(25.337621688842773, 217.51722717285156, 72.33280944824219)",1,4.2635498046875,1,"(55.07448959350586, -64.03064727783203, 835.5760498046875)",1
9068717496,925377538077,"(0.5310168862342834, 0.32526543736457825)","(17.769973754882812, 207.138916015625, 68.55536651611328)",1,4.2052154541015625,1,"(-8.77031421661377, -59.32093048095703, 836.795166015625)",1,"(0.5243949890136719, 0.27380043268203735)","(14.114699363708496, 222.15516662597656, 74.02086639404297)",1,4.267852783203125,1,"(55.10805130004883, -63.994319915771484, 835.3851318359375)",1
9068733538,925377554119,"(0.538170576095581, 0.33979862928390503)","(21.718843460083008, 202.8984832763672, 67.011962890625)",1,4.2192230224609375,1,"(-8.698197364807129, -59.272342681884766, 836.5955810546875)",1,"(0.5075670480728149, 0.29239270091056824)","(4.825606822967529, 216.73037719726562, 72.04645538330078)",1,4.304473876953125,1,"(55.17421340942383, -63.946258544921875, 835.1531982421875)",1
9068750726,925377571307,"(0.5436002612113953, 0.34193047881126404)","(24.716100692749023, 202.27645874023438, 66.7855453491211)",1,4.22454833984375,1,"(-8.663955688476562, -59.26272201538086, 836.7833251953125)",1,"(0.51002436876297, 0.29435375332832336)","(6.182117462158203, 216.15817260742188, 71.83816528320312)",1,4.2953033447265625,1,"(55.231624603271484, -63.947425842285156, 835.3209838867188)",1
