device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6401034405,922709812364,"(0.4656486511230469, 0.04700988903641701)","(-18.31346893310547, 288.32733154296875, 98.10550689697266)",1,2.838623046875,1,"(-33.130062103271484, 68.34214782714844, 564.9864501953125)",1,"(0.4620002806186676, 0.007212087046355009)","(-20.327388763427734, 299.9393310546875, 102.33199310302734)",1,2.9459991455078125,1,"(29.238643646240234, 77.93937683105469, 566.4400024414062)",1
6401050778,922709828737,"(0.4652335047721863, 0.04893560707569122)","(-18.54263687133789, 287.7654113769531, 97.9010238647461)",1,2.8375396728515625,1,"(-33.11272430419922, 68.34700775146484, 564.811767578125)",1,"(0.46139633655548096, 0.007785145193338394)","(-20.6607608795166, 299.77215576171875, 102.27113342285156)",1,2.9542694091796875,1,"(29.242168426513672, 77.93283081054688, 566.2711791992188)",1
6401067418,922709845377,"(0.46384552121162415, 0.04768449440598488)","(-19.308826446533203, 288.1304626464844, 98.03392791748047)",1,2.8365020751953125,1,"(-33.08584213256836, 68.34477996826172, 564.4580078125)",1,"(0.4617685079574585, 0.00951041653752327)","(-20.455322265625, 299.2687683105469, 102.08792877197266)",1,2.9473114013671875,1,"(29.236417770385742, 77.91451263427734, 565.8762817382812)",1
6401084330,922709862289,"(0.4806673526763916, 0.044492073357105255)","(-10.023115158081055, 289.06195068359375, 98.37293243408203)",1,2.838775634765625,1,"(-32.992530822753906, 68.3523941040039, 564.2796020507812)",1,"(0.4771825075149536, 0.013240128755569458)","(-11.94675350189209, 298.18048095703125, 101.69182586669922)",1,2.9563751220703125,1,"(29.30423927307129, 77.90950775146484, 565.7164916992188)",1
6401100744,922709878704,"(0.4943326711654663, 0.04387582093477249)","(-2.479808807373047, 289.24176025390625, 98.43838500976562)",1,2.8464202880859375,1,"(-32.928428649902344, 68.35277557373047, 564.2069702148438)",1,"(0.4899187982082367, 0.013358996249735355)","(-4.916275501251221, 298.145751953125, 101.67919921875)",1,2.947784423828125,1,"(29.361530303955078, 77.90017700195312, 565.6300659179688)",1
6401117334,922709895294,"(0.49886539578437805, 0.04898380860686302)","(0.0222578514367342, 287.7513732910156, 97.89592742919922)",1,2.84954833984375,1,"(-32.92892837524414, 68.35331726074219, 564.0807495117188)",1,"(0.49184587597846985, 0.0159381702542305)","(-3.8525242805480957, 297.3932800292969, 101.40528106689453)",1,2.93817138671875,1,"(29.353919982910156, 77.89813232421875, 565.5125732421875)",1
6401134250,922709912210,"(0.4981723129749298, 0.048765238374471664)","(-0.36031803488731384, 287.8151550292969, 97.91911315917969)",1,2.8499603271484375,1,"(-32.96943664550781, 68.40121459960938, 564.505126953125)",1,"(0.49347296357154846, 0.01295270211994648)","(-2.9543585777282715, 298.2643737792969, 101.72237396240234)",1,2.943878173828125,1,"(29.350555419921875, 77.96499633789062, 565.9532470703125)",1
6401150614,922709928574,"(0.49952301383018494, 0.04712614789605141)","(0.38528305292129517, 288.29339599609375, 98.09319305419922)",1,2.8504486083984375,1,"(-32.98399353027344, 68.41753387451172, 564.6657104492188)",1,"(0.49446091055870056, 0.014972277916967869)","(-2.4090189933776855, 297.6751403808594, 101.50788116455078)",1,2.9466094970703125,1,"(29.35260009765625, 77.98280334472656, 566.1124267578125)",1
6401167249,922709945210,"(0.4999271035194397, 0.04802741855382919)","(0.6083466410636902, 288.0303955078125, 97.99749755859375)",1,2.8518218994140625,1,"(-32.99071502685547, 68.4154052734375, 564.732666015625)",1,"(0.49525171518325806, 0.015070087276399136)","(-1.972477912902832, 297.64654541015625, 101.49746704101562)",1,2.949310302734375,1,"(29.34884262084961, 77.97366333007812, 566.1796264648438)",1
6401184170,922709962131,"(0.5004932880401611, 0.047891344875097275)","(0.9208647608757019, 288.07012939453125, 98.01194763183594)",1,2.84521484375,1,"(-32.9884033203125, 68.40731048583984, 564.6915893554688)",1,"(0.4942379593849182, 0.015601848252117634)","(-2.532089948654175, 297.4914245605469, 101.44097900390625)",1,2.945281982421875,1,"(29.358383178710938, 77.96405029296875, 566.1333618164062)",1
6401200483,922709978444,"(0.5000264048576355, 0.04830621927976608)","(0.6631556749343872, 287.94903564453125, 97.96788024902344)",1,2.8482818603515625,1,"(-32.984859466552734, 68.41466522216797, 564.6943359375)",1,"(0.4929113984107971, 0.015339859761297703)","(-3.26434063911438, 297.5678405761719, 101.46881103515625)",1,2.9498291015625,1,"(29.369457244873047, 77.96287536621094, 566.1368408203125)",1
6401217164,922709995125,"(0.49956053495407104, 0.04636705294251442)","(0.405990868806839, 288.5148620605469, 98.17382049560547)",1,2.8501129150390625,1,"(-32.9808235168457, 68.44398498535156, 564.8302001953125)",1,"(0.49353915452957153, 0.013670341111719608)","(-2.9178247451782227, 298.0549621582031, 101.64615631103516)",1,2.9630279541015625,1,"(29.390005111694336, 77.97782897949219, 566.2927856445312)",1
6401234090,922710012052,"(0.5006185173988342, 0.0469454750418663)","(0.9900158047676086, 288.3460693359375, 98.11237335205078)",1,2.85833740234375,1,"(-32.99226760864258, 68.49039459228516, 565.0870361328125)",1,"(0.4927205741405487, 0.01337259728461504)","(-3.3696882724761963, 298.1418762207031, 101.67776489257812)",1,2.9591827392578125,1,"(29.421789169311523, 78.01670837402344, 566.532958984375)",1
6401250449,922710028411,"(0.5006619095802307, 0.04588542878627777)","(1.0139230489730835, 288.6553955078125, 98.22496032714844)",1,2.859527587890625,1,"(-32.99871826171875, 68.51376342773438, 565.218017578125)",1,"(0.49410608410835266, 0.012974321842193604)","(-2.6048929691314697, 298.258056640625, 101.72006225585938)",1,2.9611663818359375,1,"(29.433008193969727, 78.03013610839844, 566.6546630859375)",1
6401267079,922710045041,"(0.49990230798721313, 0.04740032181143761)","(0.5946388840675354, 288.2134094238281, 98.06411743164062)",1,2.86358642578125,1,"(-33.01444625854492, 68.53449249267578, 565.3314819335938)",1,"(0.4938202202320099, 0.011948795057833195)","(-2.7626829147338867, 298.5572814941406, 101.8289566040039)",1,2.969451904296875,1,"(29.441755294799805, 78.03553009033203, 566.7821044921875)",1
6401284010,922710061972,"(0.49984583258628845, 0.048072416335344315)","(0.5634686946868896, 288.0173034667969, 97.99268341064453)",1,2.8680419921875,1,"(-33.02828598022461, 68.5481948852539, 565.4342041015625)",1,"(0.4946909546852112, 0.007766048423945904)","(-2.2820351123809814, 299.7777404785156, 102.27315521240234)",1,2.981353759765625,1,"(29.43843650817871, 78.02839660644531, 566.8811645507812)",1
6401300415,922710078378,"(0.49982383847236633, 0.04775902256369591)","(0.551365315914154, 288.1087341308594, 98.02598571777344)",1,2.862274169921875,1,"(-33.032958984375, 68.55654907226562, 565.4985961914062)",1,"(0.4948745369911194, 0.008597956039011478)","(-2.1807022094726562, 299.5350036621094, 102.18480682373047)",1,2.9783477783203125,1,"(29.441173553466797, 78.03642272949219, 566.9459838867188)",1
6401316995,922710094958,"(0.4994770586490631, 0.046181660145521164)","(0.35991182923316956, 288.5689697265625, 98.19349670410156)",1,2.8648834228515625,1,"(-33.04340362548828, 68.58261108398438, 565.651611328125)",1,"(0.49432289600372314, 0.0072292061522603035)","(-2.4851772785186768, 299.934326171875, 102.3301773071289)",1,2.9796142578125,1,"(29.46343231201172, 78.0787353515625, 567.1110229492188)",1
6401333930,922710111893,"(0.49876633286476135, 0.045899875462055206)","(-0.03238777816295624, 288.6511535644531, 98.22341918945312)",1,2.86981201171875,1,"(-33.04790496826172, 68.62740325927734, 565.8256225585938)",1,"(0.4932270050048828, 0.008369728922843933)","(-3.0901384353637695, 299.6015930175781, 102.20904541015625)",1,2.9844818115234375,1,"(29.4775390625, 78.1207504272461, 567.2640991210938)",1
6401350284,922710128248,"(0.4972818195819855, 0.04646183177828789)","(-0.8518926501274109, 288.4871826171875, 98.16374206542969)",1,2.8804473876953125,1,"(-33.04948043823242, 68.65676879882812, 565.9088134765625)",1,"(0.49188536405563354, 0.009284990839660168)","(-3.8307294845581055, 299.33453369140625, 102.11182403564453)",1,2.9859466552734375,1,"(29.482980728149414, 78.15567779541016, 567.3362426757812)",1
6401366911,922710144875,"(0.4978080987930298, 0.04742011800408363)","(-0.5613441467285156, 288.20758056640625, 98.06198120117188)",1,2.873748779296875,1,"(-33.07353973388672, 68.73221588134766, 566.141357421875)",1,"(0.4927806556224823, 0.005317869130522013)","(-3.3365328311920166, 300.49200439453125, 102.53316497802734)",1,3.0005340576171875,1,"(29.48709487915039, 78.24254608154297, 567.6121826171875)",1
6401383850,922710161814,"(0.4953719973564148, 0.04366438090801239)","(-1.9061086177825928, 289.303466796875, 98.46082305908203)",1,2.8834075927734375,1,"(-33.120174407958984, 68.84027862548828, 566.6282348632812)",1,"(0.49325454235076904, 0.007936207577586174)","(-3.074939489364624, 299.72808837890625, 102.25508117675781)",1,2.99517822265625,1,"(29.482322692871094, 78.35562896728516, 568.0776977539062)",1
6401400250,922710178214,"(0.4964848458766937, 0.04140777885913849)","(-1.291800856590271, 289.9618835449219, 98.7004623413086)",1,2.8783721923828125,1,"(-33.155887603759766, 68.89662170410156, 566.878173828125)",1,"(0.4923572242259979, 0.004113056696951389)","(-3.5702617168426514, 300.8435363769531, 102.66109466552734)",1,2.99407958984375,1,"(29.473604202270508, 78.40748596191406, 568.3221435546875)",1
6401416923,922710194888,"(0.4974614083766937, 0.04098948463797569)","(-0.7527584433555603, 290.0839538574219, 98.74490356445312)",1,2.8977508544921875,1,"(-33.19282913208008, 68.9660873413086, 567.0745849609375)",1,"(0.49159687757492065, 0.005177678540349007)","(-3.989975690841675, 300.532958984375, 102.54804229736328)",1,3.0045166015625,1,"(29.449447631835938, 78.4924087524414, 568.5332641601562)",1
6401433770,922710211735,"(0.4971398711204529, 0.044469285756349564)","(-0.9302289485931396, 289.0685729980469, 98.37533569335938)",1,2.8899993896484375,1,"(-33.18820571899414, 68.96249389648438, 566.9020385742188)",1,"(0.4912405014038086, 0.009406954981386662)","(-4.186678409576416, 299.2989501953125, 102.098876953125)",1,3.0070648193359375,1,"(29.441593170166016, 78.48918151855469, 568.3641357421875)",1
6401450119,922710228084,"(0.495677649974823, 0.045815061777830124)","(-1.7373746633529663, 288.6759338378906, 98.23241424560547)",1,2.883087158203125,1,"(-33.1527099609375, 68.93709564208984, 566.639892578125)",1,"(0.48952215909957886, 0.009978178888559341)","(-5.135230541229248, 299.1322937011719, 102.03822326660156)",1,3.006500244140625,1,"(29.446550369262695, 78.45380401611328, 568.1095581054688)",1
6401466838,922710244803,"(0.4956965744495392, 0.04554661735892296)","(-1.7269295454025269, 288.7542724609375, 98.26091766357422)",1,2.8990631103515625,1,"(-33.080562591552734, 68.90714263916016, 566.4020385742188)",1,"(0.4917237162590027, 0.009467443451285362)","(-3.9199233055114746, 299.2812805175781, 102.09246063232422)",1,3.0041351318359375,1,"(29.485719680786133, 78.39654541015625, 567.8583984375)",1
6401483690,922710261656,"(0.49593207240104675, 0.047612834721803665)","(-1.5969254970550537, 288.1513977050781, 98.04150390625)",1,2.8959503173828125,1,"(-32.99361801147461, 68.90689086914062, 566.5990600585938)",1,"(0.4968600273132324, 0.00964644830673933)","(-1.084667444229126, 299.2290344238281, 102.07344055175781)",1,3.0139312744140625,1,"(29.58095359802246, 78.38228607177734, 568.043212890625)",1
6401500085,922710278051,"(0.5184814929962158, 0.04686170443892479)","(10.850403785705566, 288.37054443359375, 98.12128448486328)",1,2.9056854248046875,1,"(-32.77235794067383, 68.84092712402344, 566.1950073242188)",1,"(0.5168296694755554, 0.01587950624525547)","(9.93861198425293, 297.4104309082031, 101.4114990234375)",1,3.0214080810546875,1,"(29.739336013793945, 78.29875183105469, 567.7107543945312)",1
6401516753,922710294719,"(0.6024730205535889, 0.04481355845928192)","(57.21404266357422, 288.9681091308594, 98.33879089355469)",1,2.915008544921875,1,"(-32.21596145629883, 68.81951904296875, 566.28466796875)",1,"(0.611288845539093, 0.013690567575395107)","(62.08038330078125, 298.0491027832031, 101.64398193359375)",1,3.0145416259765625,1,"(30.37055778503418, 78.20599365234375, 567.7620849609375)",1
6401533610,922710311576,"(0.6649640202522278, 0.0473022498190403)","(91.70925903320312, 288.24200439453125, 98.07451629638672)",1,2.925079345703125,1,"(-31.761491775512695, 68.87437438964844, 567.1986083984375)",1,"(0.6591618061065674, 0.013233296573162079)","(88.50641632080078, 298.1824951171875, 101.69257354736328)",1,3.0048675537109375,1,"(30.82835578918457, 78.198486328125, 568.4771118164062)",1
6401549955,922710327922,"(0.6715258955955505, 0.04952218383550644)","(95.33145141601562, 287.59423828125, 97.83873748779297)",1,2.93035888671875,1,"(-31.655452728271484, 68.84320831298828, 567.2186279296875)",1,"(0.6633026003837585, 0.017783289775252342)","(90.79218292236328, 296.8548889160156, 101.20938110351562)",1,3.014892578125,1,"(30.935680389404297, 78.14842224121094, 568.4119873046875)",1
6401566668,922710344635,"(0.6755020618438721, 0.04905267059803009)","(97.52635955810547, 287.7312316894531, 97.88860321044922)",1,2.9337005615234375,1,"(-31.627059936523438, 68.8500747680664, 567.6343383789062)",1,"(0.6649787425994873, 0.02198650874197483)","(91.7174301147461, 295.6285095214844, 100.7629623413086)",1,3.0280303955078125,1,"(31.03957176208496, 78.14102935791016, 568.8760986328125)",1
6401583530,922710361497,"(0.6762927174568176, 0.04742779955267906)","(97.96280670166016, 288.205322265625, 98.06121063232422)",1,2.9351654052734375,1,"(-31.5651912689209, 68.7824935913086, 567.5540771484375)",1,"(0.6655292510986328, 0.01999964378774166)","(92.02129364013672, 296.208251953125, 100.97399139404297)",1,3.031036376953125,1,"(31.0999698638916, 78.0512466430664, 568.7940673828125)",1
6401599825,922710377792,"(0.675848126411438, 0.04678494855761528)","(97.71730041503906, 288.3929443359375, 98.12946319580078)",1,2.9498443603515625,1,"(-31.525436401367188, 68.73442840576172, 567.4737548828125)",1,"(0.6666242480278015, 0.02173587679862976)","(92.6257095336914, 295.7016296386719, 100.78960418701172)",1,3.046356201171875,1,"(31.13907241821289, 78.00332641601562, 568.718994140625)",1
6401616584,922710394552,"(0.6748141050338745, 0.05283331125974655)","(97.14656066894531, 286.628173828125, 97.48711395263672)",1,2.946746826171875,1,"(-31.46446418762207, 68.66250610351562, 567.265869140625)",1,"(0.6684640049934387, 0.025643236935138702)","(93.64127349853516, 294.56158447265625, 100.37466430664062)",1,3.0484619140625,1,"(31.19209861755371, 77.90764617919922, 568.4677124023438)",1
6401633445,922710411413,"(0.6754017472267151, 0.052962563931941986)","(97.47090148925781, 286.5904235839844, 97.47343444824219)",1,2.9527435302734375,1,"(-31.401329040527344, 68.6012191772461, 567.0407104492188)",1,"(0.6683729290962219, 0.021627848967909813)","(93.59103393554688, 295.733154296875, 100.80107116699219)",1,3.056732177734375,1,"(31.238229751586914, 77.84033203125, 568.2421875)",1
6401649791,922710427759,"(0.6762827634811401, 0.05364465340971947)","(97.95726776123047, 286.3913879394531, 97.4010009765625)",1,2.9575347900390625,1,"(-31.362154006958008, 68.59418487548828, 566.9815063476562)",1,"(0.6675888299942017, 0.026440974324941635)","(93.15817260742188, 294.32879638671875, 100.2898941040039)",1,3.065765380859375,1,"(31.281391143798828, 77.82874298095703, 568.1913452148438)",1
6401666500,922710444468,"(0.6757048964500427, 0.05429945886135101)","(97.63825225830078, 286.20037841796875, 97.33143615722656)",1,2.9587860107421875,1,"(-31.30047035217285, 68.60765838623047, 566.8680419921875)",1,"(0.6693190336227417, 0.024412425234913826)","(94.11328125, 294.920654296875, 100.50535583496094)",1,3.077789306640625,1,"(31.34912872314453, 77.81719207763672, 568.0455932617188)",1
6401683365,922710461334,"(0.6747329235076904, 0.053300727158784866)","(97.10173797607422, 286.4917297363281, 97.43749237060547)",1,2.9564361572265625,1,"(-31.242029190063477, 68.62186431884766, 566.6905517578125)",1,"(0.6694077849388123, 0.024387506768107414)","(94.16231536865234, 294.927978515625, 100.5080337524414)",1,3.0870819091796875,1,"(31.39896011352539, 77.80856323242188, 567.8754272460938)",1
6401699660,922710477629,"(0.674595832824707, 0.05449455976486206)","(97.02606964111328, 286.1434326171875, 97.31069946289062)",1,2.9486846923828125,1,"(-31.211210250854492, 68.62799835205078, 566.5675659179688)",1,"(0.6683512330055237, 0.029454467818140984)","(93.57904815673828, 293.44952392578125, 99.96990966796875)",1,3.0965118408203125,1,"(31.429214477539062, 77.80284118652344, 567.7642211914062)",1
6401716415,922710494384,"(0.6750281453132629, 0.05621883645653725)","(97.26469421386719, 285.6403503417969, 97.1275863647461)",1,2.951141357421875,1,"(-31.157482147216797, 68.63257598876953, 566.3038940429688)",1,"(0.668811023235321, 0.029019972309470177)","(93.83281707763672, 293.5763244628906, 100.01602172851562)",1,3.107147216796875,1,"(31.467470169067383, 77.76565551757812, 567.4572143554688)",1
6401733285,922710511255,"(0.6751188039779663, 0.05720193311572075)","(97.31471252441406, 285.3534851074219, 97.023193359375)",1,2.9599151611328125,1,"(-31.089317321777344, 68.64619445800781, 566.1066284179688)",1,"(0.6696270108222961, 0.03174151852726936)","(94.28327178955078, 292.7822570800781, 99.72701263427734)",1,3.1178131103515625,1,"(31.52381706237793, 77.74237060546875, 567.2683715820312)",1
