device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9897015737,926205849673,"(0.41724520921707153, 0.5565258860588074)","(-45.03235626220703, 139.66259765625, 43.99604034423828)",1,4.8508148193359375,1,"(-30.020936965942383, -82.0301284790039, 897.4830322265625)",1,"(0.392179012298584, 0.46219927072525024)","(-58.86896896362305, 167.18484497070312, 54.01334762573242)",1,4.6135101318359375,1,"(33.08382797241211, -86.01505279541016, 897.772705078125)",1
9897031779,926205865715,"(0.4207645058631897, 0.5636774897575378)","(-43.08967971801758, 137.57594299316406, 43.236534118652344)",1,4.8500823974609375,1,"(-29.597442626953125, -82.24579620361328, 898.6495361328125)",1,"(0.3825368583202362, 0.4534594416618347)","(-64.19145965576172, 169.73492431640625, 54.941505432128906)",1,4.608642578125,1,"(33.57917404174805, -86.20502471923828, 898.935791015625)",1
9897049017,926205882954,"(0.41803914308547974, 0.5577336549758911)","(-44.59410095214844, 139.31021118164062, 43.86775588989258)",1,4.8469696044921875,1,"(-29.299419403076172, -82.35232543945312, 898.8350219726562)",1,"(0.3871658146381378, 0.4424005150794983)","(-61.636260986328125, 172.96165466308594, 56.11592102050781)",1,4.600341796875,1,"(33.810768127441406, -86.30725860595703, 899.0790405273438)",1
9897065657,926205899594,"(0.4185689389705658, 0.5613448619842529)","(-44.30165481567383, 138.2565460205078, 43.48426818847656)",1,4.8428955078125,1,"(-28.671463012695312, -82.5993881225586, 899.68994140625)",1,"(0.39020535349845886, 0.45114171504974365)","(-59.95841598510742, 170.4111785888672, 55.18759536743164)",1,4.5890655517578125,1,"(34.42066192626953, -86.52447509765625, 899.8642578125)",1
9897081699,926205915636,"(0.4200616776943207, 0.5642787218093872)","(-43.47764205932617, 137.40049743652344, 43.17269515991211)",1,4.858734130859375,1,"(-28.02558135986328, -82.88345336914062, 901.7786865234375)",1,"(0.3895876705646515, 0.460595965385437)","(-60.299381256103516, 167.6526641845703, 54.18354034423828)",1,4.5858612060546875,1,"(35.18156433105469, -86.81169128417969, 901.9710693359375)",1
9897098937,926205932875,"(0.4187778830528259, 0.5559826493263245)","(-44.1862907409668, 139.8210906982422, 44.05373001098633)",1,4.864166259765625,1,"(-27.692468643188477, -83.06063842773438, 903.0687866210938)",1,"(0.39100921154022217, 0.4471707344055176)","(-59.51469039916992, 171.56983947753906, 55.609283447265625)",1,4.5995025634765625,1,"(35.53705978393555, -86.99083709716797, 903.1202392578125)",1
9897115577,926205949515,"(0.4184936285018921, 0.5574596524238586)","(-44.34323501586914, 139.39012145996094, 43.896881103515625)",1,4.8638763427734375,1,"(-27.05086898803711, -83.38482666015625, 904.959228515625)",1,"(0.3892987370491028, 0.474104106426239)","(-60.458885192871094, 163.7113037109375, 52.7490119934082)",1,4.5897216796875,1,"(36.264366149902344, -87.30567932128906, 904.9968872070312)",1
9897131619,926205965557,"(0.422366738319397, 0.557106077671051)","(-42.20527267456055, 139.4933319091797, 43.93437957763672)",1,4.862152099609375,1,"(-26.42961883544922, -83.73282623291016, 906.2813720703125)",1,"(0.3854590952396393, 0.4669944941997528)","(-62.57838821411133, 165.78573608398438, 53.50405502319336)",1,4.573150634765625,1,"(36.95769500732422, -87.6811294555664, 906.3102416992188)",1
9897148857,926205982795,"(0.41899898648262024, 0.5574471354484558)","(-44.06425094604492, 139.39381408691406, 43.898162841796875)",1,4.8531951904296875,1,"(-26.124011993408203, -83.88916778564453, 906.8228149414062)",1,"(0.38847658038139343, 0.47843608260154724)","(-60.9127197265625, 162.4473419189453, 52.28899383544922)",1,4.597686767578125,1,"(37.22409439086914, -87.82267761230469, 906.7820434570312)",1
9897165497,926205999436,"(0.4194740653038025, 0.551493227481842)","(-43.80200958251953, 141.13101196289062, 44.53044891357422)",1,4.8553314208984375,1,"(-25.60207748413086, -84.20120239257812, 908.2141723632812)",1,"(0.3855852782726288, 0.47413918375968933)","(-62.50874328613281, 163.7010955810547, 52.745262145996094)",1,4.579803466796875,1,"(37.80017852783203, -88.16691589355469, 908.1426391601562)",1
9897181539,926206015478,"(0.418255090713501, 0.5496624708175659)","(-44.474891662597656, 141.66519165039062, 44.72488784790039)",1,4.8595733642578125,1,"(-25.096120834350586, -84.37982177734375, 909.5220947265625)",1,"(0.3875396251678467, 0.4987875521183014)","(-61.42991638183594, 156.50927734375, 50.12765884399414)",1,4.555694580078125,1,"(38.35638427734375, -88.36697387695312, 909.4540405273438)",1
9897198777,926206032716,"(0.42127493023872375, 0.5492469072341919)","(-42.80791091918945, 141.78643798828125, 44.769046783447266)",1,4.8575592041015625,1,"(-24.825899124145508, -84.41036224365234, 909.8102416992188)",1,"(0.3861578702926636, 0.4944109320640564)","(-62.19263458251953, 157.78623962402344, 50.592430114746094)",1,4.54608154296875,1,"(38.60524368286133, -88.4051513671875, 909.6966552734375)",1
9897215417,926206049356,"(0.42109882831573486, 0.5571459531784058)","(-42.90512466430664, 139.48165893554688, 43.93014907836914)",1,4.8447418212890625,1,"(-24.29862403869629, -84.48637390136719, 910.5171508789062)",1,"(0.3922954499721527, 0.4952232241630554)","(-58.80470657348633, 157.54925537109375, 50.506221771240234)",1,4.5375213623046875,1,"(39.13613510131836, -88.50495147705078, 910.3224487304688)",1
9897231459,926206065399,"(0.4150599539279938, 0.5551897287368774)","(-46.23860168457031, 140.0524139404297, 44.1379508972168)",1,4.852447509765625,1,"(-23.787282943725586, -84.69810485839844, 912.0701293945312)",1,"(0.38187289237976074, 0.5036892294883728)","(-64.55801391601562, 155.07907104492188, 49.6071662902832)",1,4.5522308349609375,1,"(39.75105667114258, -88.73887634277344, 911.9305419921875)",1
9897248697,926206082637,"(0.4147002696990967, 0.5572347640991211)","(-46.437156677246094, 139.45574951171875, 43.92075729370117)",1,4.853118896484375,1,"(-23.53986358642578, -84.79974365234375, 912.8639526367188)",1,"(0.3840164542198181, 0.487848162651062)","(-63.3747444152832, 159.70111083984375, 51.289451599121094)",1,4.5345916748046875,1,"(39.998897552490234, -88.8461685180664, 912.6253662109375)",1
9897265337,926206099277,"(0.41805118322372437, 0.5623628497123718)","(-44.58744430541992, 137.95950317382812, 43.37620162963867)",1,4.84490966796875,1,"(-23.110258102416992, -84.90928649902344, 914.1509399414062)",1,"(0.38857126235961914, 0.4985017478466034)","(-60.8604621887207, 156.59266662597656, 50.158050537109375)",1,4.5354461669921875,1,"(40.4967155456543, -88.96558380126953, 913.9179077148438)",1
9897281379,926206115320,"(0.4164251387119293, 0.5602831840515137)","(-45.48501968383789, 138.5662841796875, 43.596981048583984)",1,4.8325042724609375,1,"(-22.74305534362793, -84.85567474365234, 914.355224609375)",1,"(0.38615429401397705, 0.5086462497711182)","(-62.194664001464844, 153.6327667236328, 49.080726623535156)",1,4.5269927978515625,1,"(40.86166763305664, -88.88329315185547, 914.1029052734375)",1
9897298617,926206132558,"(0.41734424233436584, 0.5561650991439819)","(-44.977664947509766, 139.7678680419922, 44.034305572509766)",1,4.8344879150390625,1,"(-22.57302474975586, -84.86119079589844, 914.5148315429688)",1,"(0.3921523988246918, 0.5160926580429077)","(-58.88367462158203, 151.46005249023438, 48.28990173339844)",1,4.526123046875,1,"(41.002437591552734, -88.85838317871094, 914.2496337890625)",1
9897315257,926206149198,"(0.4215836226940155, 0.554312527179718)","(-42.63752746582031, 140.30841064453125, 44.23104476928711)",1,4.8227081298828125,1,"(-22.275005340576172, -84.9310531616211, 915.253173828125)",1,"(0.3902762532234192, 0.5092377066612244)","(-59.919281005859375, 153.46011352539062, 49.01799011230469)",1,4.5442352294921875,1,"(41.360809326171875, -88.91825866699219, 914.9442749023438)",1
9897331299,926206165240,"(0.4222618639469147, 0.5454739928245544)","(-42.263153076171875, 142.8872528076172, 45.16969680786133)",1,4.8221588134765625,1,"(-21.937755584716797, -84.9698257446289, 916.2130126953125)",1,"(0.38257259130477905, 0.5053809285163879)","(-64.17171478271484, 154.58546447753906, 49.427467346191406)",1,4.527252197265625,1,"(41.79938507080078, -88.94445037841797, 915.9116821289062)",1
9897348537,926206182479,"(0.41501113772392273, 0.5409069657325745)","(-46.26557922363281, 144.21981811523438, 45.65471267700195)",1,4.8260955810546875,1,"(-21.732526779174805, -84.95635223388672, 916.4351196289062)",1,"(0.39129453897476196, 0.4954909682273865)","(-59.357215881347656, 157.47116088867188, 50.47776412963867)",1,4.531005859375,1,"(41.95389175415039, -88.94743347167969, 916.1028442382812)",1
9897365177,926206199119,"(0.4266548752784729, 0.5584971904754639)","(-39.83819580078125, 139.0874481201172, 43.7866325378418)",1,4.8173675537109375,1,"(-21.40370750427246, -84.94554138183594, 917.1780395507812)",1,"(0.3879416584968567, 0.5061721801757812)","(-61.208038330078125, 154.3546142578125, 49.343482971191406)",1,4.532684326171875,1,"(42.364158630371094, -88.9286880493164, 916.792724609375)",1
9897381219,926206215161,"(0.42661595344543457, 0.5559216141700745)","(-39.859683990478516, 139.83889770507812, 44.06022262573242)",1,4.81671142578125,1,"(-21.1072998046875, -84.96784973144531, 918.53955078125)",1,"(0.38471969962120056, 0.5197893381118774)","(-62.9865608215332, 150.3814697265625, 47.89738845825195)",1,4.5440521240234375,1,"(42.799251556396484, -88.9024658203125, 918.183349609375)",1
9897398457,926206232399,"(0.42038649320602417, 0.5461380481719971)","(-43.2983512878418, 142.69349670410156, 45.099212646484375)",1,4.8287353515625,1,"(-20.94530487060547, -84.93963623046875, 918.8231811523438)",1,"(0.38669097423553467, 0.5022124648094177)","(-61.89838790893555, 155.5099639892578, 49.76401138305664)",1,4.537933349609375,1,"(42.951416015625, -88.87571716308594, 918.4237670898438)",1
9897415097,926206249040,"(0.4169856607913971, 0.5509811043739319)","(-45.17564392089844, 141.28045654296875, 44.584861755371094)",1,4.8269500732421875,1,"(-20.687725067138672, -84.88980102539062, 919.340087890625)",1,"(0.38646399974823, 0.5029377937316895)","(-62.02369689941406, 155.29833984375, 49.68695831298828)",1,4.530609130859375,1,"(43.246219635009766, -88.81201934814453, 918.9138793945312)",1
9897431139,926206265082,"(0.4272497892379761, 0.5543105006217957)","(-39.509796142578125, 140.30899047851562, 44.23128890991211)",1,4.826171875,1,"(-20.548154830932617, -84.95414733886719, 919.872802734375)",1,"(0.38704314827919006, 0.5004273056983948)","(-61.703975677490234, 156.03082275390625, 49.953556060791016)",1,4.53826904296875,1,"(43.4710578918457, -88.87747192382812, 919.45166015625)",1
9897448377,926206282320,"(0.42697712779045105, 0.5479808449745178)","(-39.660282135009766, 142.15582275390625, 44.903480529785156)",1,4.825531005859375,1,"(-20.49079704284668, -84.97698974609375, 920.0422973632812)",1,"(0.38338103890419006, 0.5116918087005615)","(-63.7254753112793, 152.74412536621094, 48.75728988647461)",1,4.537811279296875,1,"(43.53026580810547, -88.88005828857422, 919.60107421875)",1
9897465017,926206298960,"(0.4229690134525299, 0.5480147004127502)","(-41.87279510498047, 142.14598083496094, 44.899864196777344)",1,4.8256072998046875,1,"(-20.451007843017578, -84.94268798828125, 920.4115600585938)",1,"(0.38162875175476074, 0.5065807104110718)","(-64.6927490234375, 154.23541259765625, 49.30011749267578)",1,4.5460205078125,1,"(43.620792388916016, -88.81537628173828, 919.9736938476562)",1
9897481059,926206315003,"(0.42551955580711365, 0.5525813698768616)","(-40.46487808227539, 140.8135223388672, 44.41493606567383)",1,4.840850830078125,1,"(-20.495891571044922, -84.85334777832031, 920.6937255859375)",1,"(0.38175395131111145, 0.5021827220916748)","(-64.6236572265625, 155.51864624023438, 49.76715850830078)",1,4.54693603515625,1,"(43.61587142944336, -88.72122192382812, 920.2559814453125)",1
9897498297,926206332241,"(0.42556872963905334, 0.5477015376091003)","(-40.43771743774414, 142.23731994628906, 44.93313980102539)",1,4.8362579345703125,1,"(-20.522520065307617, -84.83091735839844, 920.7015380859375)",1,"(0.384220689535141, 0.4918467700481415)","(-63.26200485229492, 158.534423828125, 50.864803314208984)",1,4.5536041259765625,1,"(43.60466766357422, -88.70510864257812, 920.2655639648438)",1
9897514937,926206348881,"(0.4216625392436981, 0.5423607230186462)","(-42.59397888183594, 143.79563903808594, 45.50035858154297)",1,4.8417816162109375,1,"(-20.58340835571289, -84.78129577636719, 920.772705078125)",1,"(0.391806960105896, 0.48163747787475586)","(-59.0743408203125, 161.5132293701172, 51.949012756347656)",1,4.556396484375,1,"(43.53079605102539, -88.65621185302734, 920.3356323242188)",1
9897530979,926206364924,"(0.42229360342025757, 0.5419530868530273)","(-42.24562072753906, 143.91461181640625, 45.54361343383789)",1,4.841094970703125,1,"(-20.68791389465332, -84.69947814941406, 920.9275512695312)",1,"(0.3833851218223572, 0.4905705749988556)","(-63.72324752807617, 158.90679931640625, 51.0003547668457)",1,4.5705108642578125,1,"(43.486385345458984, -88.54824829101562, 920.504638671875)",1
9897548217,926206382162,"(0.4246590733528137, 0.5548036694526672)","(-40.939876556396484, 140.1650848388672, 44.17889404296875)",1,4.8494415283203125,1,"(-20.7606143951416, -84.66307830810547, 921.2723388671875)",1,"(0.3873189091682434, 0.47807776927948)","(-61.5517692565918, 162.55191040039062, 52.32705307006836)",1,4.5843048095703125,1,"(43.45002365112305, -88.53271484375, 920.816650390625)",1
9897564857,926206398802,"(0.4168629050254822, 0.5459246039390564)","(-45.2433967590332, 142.7558135986328, 45.1218147277832)",1,4.866241455078125,1,"(-20.88921546936035, -84.65302276611328, 922.1525268554688)",1,"(0.3858646750450134, 0.4892074763774872)","(-62.35452651977539, 159.3044891357422, 51.145118713378906)",1,4.5858001708984375,1,"(43.38151168823242, -88.44271087646484, 921.714599609375)",1
9897580899,926206414844,"(0.4162810146808624, 0.5397957563400269)","(-45.564598083496094, 144.54405212402344, 45.772674560546875)",1,4.8722991943359375,1,"(-21.054288864135742, -84.62042236328125, 922.9232788085938)",1,"(0.3816203773021698, 0.48420247435569763)","(-64.69739532470703, 160.76486206054688, 51.676639556884766)",1,4.6219482421875,1,"(43.29705047607422, -88.33747100830078, 922.5297241210938)",1
9897598137,926206432083,"(0.4217465817928314, 0.5534072518348694)","(-42.54755783081055, 140.5725555419922, 44.32713317871094)",1,4.878143310546875,1,"(-21.137832641601562, -84.5951919555664, 923.2476196289062)",1,"(0.3861915171146393, 0.4808256924152374)","(-62.174102783203125, 161.75013732910156, 52.03519821166992)",1,4.6228179931640625,1,"(43.253379821777344, -88.3120346069336, 922.8161010742188)",1
9897614777,926206448723,"(0.41920921206474304, 0.5483117699623108)","(-43.94820785522461, 142.0592498779297, 44.86837387084961)",1,4.8956146240234375,1,"(-21.23636245727539, -84.66818237304688, 924.1635131835938)",1,"(0.3832734525203705, 0.45688825845718384)","(-63.78487777709961, 168.7344970703125, 54.577335357666016)",1,4.6278076171875,1,"(43.25090408325195, -88.34716796875, 923.747314453125)",1
9897630819,926206464765,"(0.41789066791534424, 0.5419049263000488)","(-44.676048278808594, 143.92864990234375, 45.54873275756836)",1,4.9080047607421875,1,"(-21.21579360961914, -84.80577087402344, 924.815185546875)",1,"(0.38438287377357483, 0.4559204578399658)","(-63.17246627807617, 169.01686096191406, 54.68016052246094)",1,4.6527099609375,1,"(43.349815368652344, -88.46027374267578, 924.4087524414062)",1
9897648057,926206482003,"(0.4211823046207428, 0.536919116973877)","(-42.85905456542969, 145.3833465576172, 46.07823944091797)",1,4.912506103515625,1,"(-21.174449920654297, -84.82424926757812, 924.7811889648438)",1,"(0.3879414498806, 0.4618780016899109)","(-61.20812225341797, 167.278564453125, 54.04746627807617)",1,4.6704864501953125,1,"(43.39601516723633, -88.47283172607422, 924.372314453125)",1
9897664697,926206498644,"(0.4188462793827057, 0.5274568796157837)","(-44.14854431152344, 148.14427185058594, 47.08304977416992)",1,4.925140380859375,1,"(-21.06492805480957, -84.81257629394531, 924.6580810546875)",1,"(0.3854418992996216, 0.4418526291847229)","(-62.587886810302734, 173.1215362548828, 56.17404556274414)",1,4.6785430908203125,1,"(43.52791213989258, -88.45575714111328, 924.2026977539062)",1
9897680739,926206514686,"(0.41963401436805725, 0.5282995104789734)","(-43.71369552612305, 147.89837646484375, 46.99363327026367)",1,4.9443817138671875,1,"(-20.970115661621094, -84.85726928710938, 925.499267578125)",1,"(0.37597548961639404, 0.4342413544654846)","(-67.81336212158203, 175.34231567382812, 56.98234939575195)",1,4.6962127685546875,1,"(43.75339889526367, -88.47374725341797, 925.0656127929688)",1
9897697977,926206531924,"(0.4215885102748871, 0.532269299030304)","(-42.63484191894531, 146.74009704589844, 46.57203674316406)",1,4.955322265625,1,"(-20.906517028808594, -84.83793640136719, 925.5559692382812)",1,"(0.38021335005760193, 0.4444161057472229)","(-65.47405242919922, 172.3735809326172, 55.90180587768555)",1,4.69757080078125,1,"(43.83022689819336, -88.44226837158203, 925.1046752929688)",1
9897714617,926206548564,"(0.41573724150657654, 0.5323586463928223)","(-45.864749908447266, 146.7140350341797, 46.5625114440918)",1,4.96966552734375,1,"(-20.790483474731445, -84.8030014038086, 925.4722290039062)",1,"(0.3835342228412628, 0.4429034888744354)","(-63.640899658203125, 172.8148956298828, 56.062503814697266)",1,4.72271728515625,1,"(43.9661865234375, -88.41291809082031, 924.9913940429688)",1
9897730659,926206564607,"(0.41884708404541016, 0.5265696048736572)","(-44.14811706542969, 148.40313720703125, 47.17728805541992)",1,4.988800048828125,1,"(-20.752962112426758, -84.9643325805664, 925.8304443359375)",1,"(0.38071081042289734, 0.4292874038219452)","(-65.19944763183594, 176.78773498535156, 57.508460998535156)",1,4.7589111328125,1,"(44.0933837890625, -88.61424255371094, 925.3499755859375)",1
