device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8908332173,925217150202,"(0.3646298944950104, 0.3805292248725891)","(-74.07617950439453, 191.0142364501953, 62.68650436401367)",1,3.7136077880859375,1,"(-4.040707111358643, -59.61948013305664, 854.2664184570312)",1,"(0.33335191011428833, 0.3830236494541168)","(-91.34172058105469, 190.28643798828125, 62.421592712402344)",1,3.625274658203125,1,"(59.69033432006836, -66.66129302978516, 852.65380859375)",1
8908348813,925217166842,"(0.37833669781684875, 0.37803786993026733)","(-66.50997161865234, 191.74118041992188, 62.9510498046875)",1,3.696441650390625,1,"(-4.029501914978027, -59.658050537109375, 854.7450561523438)",1,"(0.32406845688819885, 0.37238606810569763)","(-96.46623992919922, 193.3902130126953, 63.551326751708984)",1,3.5474853515625,1,"(59.73073959350586, -66.7436752319336, 853.1538696289062)",1
8908364855,925217182884,"(0.3806764781475067, 0.3592311143875122)","(-65.21839904785156, 197.22853088378906, 64.94824981689453)",1,3.6665191650390625,1,"(-4.030904293060303, -59.68564224243164, 854.870849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8908382093,925217200123,"(0.3815215826034546, 0.36303946375846863)","(-64.75188446044922, 196.11734008789062, 64.54381561279297)",1,3.67620849609375,1,"(-4.022157192230225, -59.695369720458984, 855.114501953125)",1,"(0.37052643299102783, 0.29886412620544434)","(-70.82129669189453, 214.84219360351562, 71.35916900634766)",1,3.818634033203125,1,"(59.785987854003906, -66.92529296875, 853.73291015625)",1
8908398733,925217216763,"(0.3874768316745758, 0.3791974186897278)","(-61.464576721191406, 191.40284729003906, 62.827884674072266)",1,3.7044830322265625,1,"(-4.001990795135498, -59.708316802978516, 855.4655151367188)",1,"(0.32568445801734924, 0.4097030758857727)","(-95.57421875, 182.50201416015625, 59.58830642700195)",1,3.6466522216796875,1,"(59.98952102661133, -66.78483581542969, 853.8994140625)",1
8908414775,925217232805,"(0.3898524045944214, 0.38659027218818665)","(-60.15326690673828, 189.24578857421875, 62.042823791503906)",1,3.714508056640625,1,"(-3.975593090057373, -59.603580474853516, 854.026611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8908432013,925217250044,"(0.3964203894138336, 0.38511836528778076)","(-56.5276985168457, 189.67526245117188, 62.199127197265625)",1,3.7099609375,1,"(-3.9710466861724854, -59.57294464111328, 853.5609130859375)",1,"(0.37706565856933594, 0.30657657980918884)","(-67.21157836914062, 212.59188842773438, 70.5400619506836)",1,3.794647216796875,1,"(59.75210189819336, -66.77780151367188, 852.165283203125)",1
8908448653,925217266684,"(0.39880892634391785, 0.38257458806037903)","(-55.2092399597168, 190.41748046875, 62.469303131103516)",1,3.71246337890625,1,"(-3.948065757751465, -59.57027816772461, 853.774658203125)",1,"(0.31220370531082153, 0.37769952416419983)","(-103.015625, 191.83993530273438, 62.98696517944336)",1,3.595245361328125,1,"(59.92936325073242, -66.64971923828125, 852.2000732421875)",1
8908464695,925217282726,"(0.39940881729125977, 0.3677692115306854)","(-54.878089904785156, 194.7373504638672, 64.04157257080078)",1,3.7102813720703125,1,"(-3.9247024059295654, -59.57282257080078, 853.820556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8908481933,925217299964,"(0.3987637162208557, 0.37434864044189453)","(-55.234195709228516, 192.81759643554688, 63.34284973144531)",1,3.72454833984375,1,"(-3.9112660884857178, -59.564002990722656, 853.6870727539062)",1,"(0.38331568241119385, 0.3244346082210541)","(-63.761539459228516, 207.38133239746094, 68.6435775756836)",1,3.81396484375,1,"(59.81425476074219, -66.74864196777344, 852.0997314453125)",1
8908498573,925217316605,"(0.40019962191581726, 0.3799106478691101)","(-54.441566467285156, 191.19471740722656, 62.75222396850586)",1,3.728363037109375,1,"(-3.9025957584381104, -59.53322219848633, 853.4790649414062)",1,"(0.35372865200042725, 0.36816397309303284)","(-80.09371948242188, 194.62216186523438, 63.99964904785156)",1,3.6011962890625,1,"(59.90119552612305, -66.64324188232422, 851.9033813476562)",1
8908514615,925217332647,"(0.40062960982322693, 0.37249207496643066)","(-54.204219818115234, 193.35928344726562, 63.5400276184082)",1,3.7267913818359375,1,"(-3.9044666290283203, -59.49059295654297, 853.060791015625)",1,"(0.3506387770175934, 0.3756669759750366)","(-81.79932403564453, 192.4329376220703, 63.20283889770508)",1,3.591888427734375,1,"(59.865516662597656, -66.57935333251953, 851.4556274414062)",1
8908531853,925217349885,"(0.3987554907798767, 0.36597132682800293)","(-55.23872375488281, 195.26190185546875, 64.23251342773438)",1,3.73175048828125,1,"(-3.9199531078338623, -59.554561614990234, 853.9779663085938)",1,"(0.3495722711086273, 0.3760387599468231)","(-82.3880386352539, 192.324462890625, 63.16336441040039)",1,3.5929412841796875,1,"(59.913475036621094, -66.6433334350586, 852.3070678710938)",1
8908548493,925217366525,"(0.3998211920261383, 0.36125022172927856)","(-54.650447845458984, 196.63941955566406, 64.73382568359375)",1,3.7453155517578125,1,"(-3.943969964981079, -59.628456115722656, 854.9734497070312)",1,"(0.3228006958961487, 0.37607279419898987)","(-97.16604614257812, 192.3144989013672, 63.15978240966797)",1,3.580657958984375,1,"(59.99446487426758, -66.72449493408203, 853.381103515625)",1
8908564535,925217382568,"(0.4404851794242859, 0.3777128756046295)","(-32.203800201416016, 191.8359832763672, 62.9855842590332)",1,3.790313720703125,1,"(-3.744596481323242, -59.6194953918457, 854.8594970703125)",1,"(0.4149267077445984, 0.3672081530094147)","(-46.312171936035156, 194.90101623535156, 64.1011734008789)",1,3.6142730712890625,1,"(60.06035614013672, -66.7412338256836, 853.276611328125)",1
8908581773,925217399806,"(0.4790661633014679, 0.38364577293395996)","(-10.907000541687012, 190.1049041748047, 62.35554122924805)",1,3.8232421875,1,"(-3.5734200477600098, -59.6575813293457, 855.344970703125)",1,"(0.46400898694992065, 0.37617701292037964)","(-19.218599319458008, 192.2841339111328, 63.1486930847168)",1,3.6163787841796875,1,"(60.196048736572266, -66.75132751464844, 853.72216796875)",1
8908598413,925217416446,"(0.5087104439735413, 0.37475165724754333)","(5.456773281097412, 192.70001220703125, 63.300052642822266)",1,3.82012939453125,1,"(-3.486938714981079, -59.70000457763672, 855.9207763671875)",1,"(0.5498606562614441, 0.34944283962249756)","(28.171836853027344, 200.08450317382812, 65.98783111572266)",1,3.6487274169921875,1,"(60.17902755737305, -66.78138732910156, 854.3089599609375)",1
8908614455,925217432489,"(0.514234721660614, 0.36424708366394043)","(8.506206512451172, 195.76498413085938, 64.41564178466797)",1,3.7913055419921875,1,"(-3.5247669219970703, -59.730491638183594, 856.3526000976562)",1,"(0.5182679891586304, 0.36708754301071167)","(10.732564926147461, 194.9362030029297, 64.11398315429688)",1,3.670166015625,1,"(60.209075927734375, -66.8085708618164, 854.7631225585938)",1
8908631693,925217449727,"(0.5131049752235413, 0.36216628551483154)","(7.882605075836182, 196.3721160888672, 64.63658142089844)",1,3.795166015625,1,"(-3.533745050430298, -59.72719192504883, 856.3825073242188)",1,"(0.5175024271011353, 0.36700084805488586)","(10.309958457946777, 194.96153259277344, 64.12319946289062)",1,3.667724609375,1,"(60.211917877197266, -66.80377960205078, 854.7881469726562)",1
8908648333,925217466367,"(0.5119059085845947, 0.37186411023139954)","(7.220685005187988, 193.54254150390625, 63.60667037963867)",1,3.8079376220703125,1,"(-3.529193162918091, -59.7403678894043, 856.7142333984375)",1,"(0.5205143690109253, 0.37017622590065)","(11.97255802154541, 194.0350341796875, 63.78597640991211)",1,3.665740966796875,1,"(60.23332214355469, -66.8209457397461, 855.126708984375)",1
8908664375,925217482409,"(0.5104721784591675, 0.36421284079551697)","(6.429263114929199, 195.77496337890625, 64.41922760009766)",1,3.8016357421875,1,"(-3.511636734008789, -59.749820709228516, 856.7955322265625)",1,"(0.5013474822044373, 0.3611149787902832)","(1.3923684358596802, 196.67886352539062, 64.74826049804688)",1,3.5951690673828125,1,"(60.26201629638672, -66.84049224853516, 855.2123413085938)",1
8908681613,925217499648,"(0.5063025951385498, 0.36588871479034424)","(4.127609729766846, 195.2860107421875, 64.24130249023438)",1,3.8121185302734375,1,"(-3.4883852005004883, -59.754852294921875, 856.8391723632812)",1,"(0.4994451701641083, 0.3609544634819031)","(0.3422944247722626, 196.7257080078125, 64.76531219482422)",1,3.5910797119140625,1,"(60.2877311706543, -66.84735870361328, 855.2586059570312)",1
8908698253,925217516288,"(0.508376955986023, 0.36182501912117004)","(5.272700786590576, 196.4716796875, 64.67284393310547)",1,3.815582275390625,1,"(-3.4644839763641357, -59.75566864013672, 857.0228271484375)",1,"(0.5220955610275269, 0.3634447157382965)","(12.845386505126953, 195.99911499023438, 64.50081634521484)",1,3.6649017333984375,1,"(60.32503890991211, -66.84896850585938, 855.4490356445312)",1
8908714295,925217532330,"(0.5124256610870361, 0.3608551323413849)","(7.507596969604492, 196.75466918945312, 64.77586364746094)",1,3.8115234375,1,"(-3.4319097995758057, -59.769554138183594, 857.287841796875)",1,"(0.5153651833534241, 0.38881903886795044)","(9.13018798828125, 188.59552001953125, 61.806129455566406)",1,3.671539306640625,1,"(60.38016891479492, -66.86853790283203, 855.7163696289062)",1
8908731533,925217549569,"(0.5183936357498169, 0.3595444858074188)","(10.801908493041992, 197.13710021972656, 64.91505432128906)",1,3.7954559326171875,1,"(-3.426374912261963, -59.776729583740234, 857.4261474609375)",1,"(0.5183209776878357, 0.3830641806125641)","(10.761795043945312, 190.2746124267578, 62.41728210449219)",1,3.672821044921875,1,"(60.41246795654297, -66.87881469726562, 855.839599609375)",1
8908748173,925217566209,"(0.516084611415863, 0.352399080991745)","(9.527363777160645, 199.22193908691406, 65.67385864257812)",1,3.7889404296875,1,"(-3.378565549850464, -59.76260757446289, 857.5498046875)",1,"(0.518173098564148, 0.3747195899486542)","(10.680187225341797, 192.7093505859375, 63.303489685058594)",1,3.7061767578125,1,"(60.502628326416016, -66.89380645751953, 855.9635620117188)",1
8908764215,925217582251,"(0.5124486088752747, 0.3279811441898346)","(7.520292282104492, 206.34654235839844, 68.26699829101562)",1,3.741943359375,1,"(-3.330610752105713, -59.73088073730469, 857.5440063476562)",1,"(0.4979890286922455, 0.36244672536849976)","(-0.4614802598953247, 196.29031372070312, 64.60678100585938)",1,3.5915679931640625,1,"(60.52811050415039, -66.87981414794922, 855.9295043945312)",1
8908781453,925217599489,"(0.5123332142829895, 0.3365687131881714)","(7.45658016204834, 203.8408660888672, 67.3550033569336)",1,3.751922607421875,1,"(-3.304579257965088, -59.71811294555664, 857.5233154296875)",1,"(0.4982035160064697, 0.3576619327068329)","(-0.3431071937084198, 197.6864013671875, 65.11492156982422)",1,3.582855224609375,1,"(60.54653549194336, -66.88587188720703, 855.9143676757812)",1
8908798093,925217616130,"(0.5117754936218262, 0.33789342641830444)","(7.148660659790039, 203.45436096191406, 67.21432495117188)",1,3.747039794921875,1,"(-3.260874032974243, -59.74100112915039, 857.656494140625)",1,"(0.5055878162384033, 0.339019775390625)","(3.733051061630249, 203.12574768066406, 67.09468841552734)",1,3.8024444580078125,1,"(60.67018508911133, -66.91350555419922, 855.8333740234375)",1
8908814135,925217632172,"(0.5626926422119141, 0.36681005358695984)","(35.255149841308594, 195.01718139648438, 64.14344787597656)",1,3.8076629638671875,1,"(-3.0220816135406494, -59.78594970703125, 858.1209716796875)",1,"(0.5840883255004883, 0.37129855155944824)","(47.065616607666016, 193.70755004882812, 63.666778564453125)",1,3.660552978515625,1,"(60.85249710083008, -66.9270248413086, 856.4959106445312)",1
8908831373,925217649410,"(0.595252275466919, 0.3724287450313568)","(53.22819519042969, 193.37779235839844, 63.5467414855957)",1,3.81097412109375,1,"(-2.8731136322021484, -59.76803207397461, 857.9737548828125)",1,"(0.6231535077095032, 0.3557966351509094)","(68.6297378540039, 198.23060607910156, 65.31305694580078)",1,3.624969482421875,1,"(60.94123840332031, -66.90425872802734, 856.3569946289062)",1
8908848013,925217666050,"(0.6149721145629883, 0.3632330596446991)","(64.11359405517578, 196.06085205078125, 64.52330780029297)",1,3.7691650390625,1,"(-2.80672550201416, -59.70619583129883, 857.2750854492188)",1,"(0.6060106158256531, 0.3652428090572357)","(59.16680908203125, 195.4744415283203, 64.30990600585938)",1,3.5473785400390625,1,"(60.9214973449707, -66.83082580566406, 855.6463012695312)",1
8908864055,925217682093,"(0.612791121006012, 0.3448026180267334)","(62.9096565246582, 201.4384307861328, 66.4806137084961)",1,3.7164306640625,1,"(-2.7850475311279297, -59.64079284667969, 856.5739135742188)",1,"(0.6146162748336792, 0.37919095158576965)","(63.91719055175781, 191.40472412109375, 62.82858657836914)",1,3.601165771484375,1,"(60.89650344848633, -66.77024841308594, 854.9713134765625)",1
8908881293,925217699331,"(0.6161307692527771, 0.35805150866508484)","(64.75314331054688, 197.5727081298828, 65.07359313964844)",1,3.717681884765625,1,"(-2.769557237625122, -59.61128234863281, 856.5961303710938)",1,"(0.6133471131324768, 0.37926357984542847)","(63.216556549072266, 191.38356018066406, 62.82085418701172)",1,3.600921630859375,1,"(60.91791534423828, -66.75597381591797, 854.980712890625)",1
8908897933,925217715971,"(0.6155012249946594, 0.3552388846874237)","(64.40560913085938, 198.39337158203125, 65.37230682373047)",1,3.7208404541015625,1,"(-2.736699104309082, -59.59992980957031, 856.581298828125)",1,"(0.6205105185508728, 0.38036245107650757)","(67.17084503173828, 191.06292724609375, 62.704219818115234)",1,3.6440277099609375,1,"(60.98033905029297, -66.75249481201172, 854.9583740234375)",1
8908913975,925217732014,"(0.611270010471344, 0.3658256232738495)","(62.069976806640625, 195.30441284179688, 64.24798583984375)",1,3.7439422607421875,1,"(-2.6728343963623047, -59.5899772644043, 856.6082763671875)",1,"(0.6282175779342651, 0.37370944023132324)","(71.42508697509766, 193.00411987304688, 63.4107780456543)",1,3.6282806396484375,1,"(61.02833938598633, -66.75912475585938, 854.9764404296875)",1
8908931213,925217749252,"(0.61279296875, 0.3716890811920166)","(62.91062927246094, 193.59359741210938, 63.625274658203125)",1,3.7263946533203125,1,"(-2.622182846069336, -59.546390533447266, 856.6878662109375)",1,"(0.618881344795227, 0.3718213140964508)","(66.271484375, 193.55502319335938, 63.61126708984375)",1,3.6512603759765625,1,"(61.09616470336914, -66.77294921875, 855.0350341796875)",1
8908947853,925217765892,"(0.6140798926353455, 0.38493603467941284)","(63.62104797363281, 189.72845458984375, 62.21852493286133)",1,3.7527923583984375,1,"(-2.5563535690307617, -59.50787353515625, 856.65185546875)",1,"(0.6123691201210022, 0.3889191448688507)","(62.67668533325195, 188.5662841796875, 61.79547119140625)",1,3.6242218017578125,1,"(61.17703628540039, -66.74829864501953, 855.0010986328125)",1
8908963895,925217781934,"(0.6192471385002136, 0.38714149594306946)","(66.47339630126953, 189.0849609375, 61.984310150146484)",1,3.755859375,1,"(-2.4988999366760254, -59.503692626953125, 856.5581665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8908981133,925217799173,"(0.6091118454933167, 0.38569146394729614)","(60.878700256347656, 189.5080108642578, 62.138301849365234)",1,3.7528076171875,1,"(-2.429074287414551, -59.5578498840332, 857.1550903320312)",1,"(0.6097100973129272, 0.3329647183418274)","(61.20891571044922, 204.8924560546875, 67.73777770996094)",1,3.7456817626953125,1,"(61.41282272338867, -66.8826904296875, 855.7052001953125)",1
8908997773,925217815813,"(0.6091567873954773, 0.38870489597320557)","(60.90349578857422, 188.6287841796875, 61.81830978393555)",1,3.769073486328125,1,"(-2.3613853454589844, -59.57361602783203, 857.416259765625)",1,"(0.618774950504303, 0.3748374581336975)","(66.21275329589844, 192.67498779296875, 63.29092025756836)",1,3.6093292236328125,1,"(61.39906692504883, -66.86736297607422, 855.7384643554688)",1
8909013815,925217831855,"(0.5760616064071655, 0.40215209126472473)","(42.63484573364258, 184.70523071289062, 60.39017868041992)",1,3.779144287109375,1,"(-2.496490240097046, -59.56610107421875, 856.7291259765625)",1,"(0.5756525993347168, 0.3606163561344147)","(42.40908432006836, 196.8243408203125, 64.80121612548828)",1,3.58807373046875,1,"(61.2779655456543, -66.88217163085938, 855.0646362304688)",1
8909031053,925217849093,"(0.5000138282775879, 0.40677326917648315)","(0.6561912894248962, 183.35684204101562, 59.89942169189453)",1,3.77178955078125,1,"(-2.750509023666382, -59.609413146972656, 856.1555786132812)",1,"(0.50873202085495, 0.3798006474971771)","(5.468636989593506, 191.2268524169922, 62.76388168334961)",1,3.617034912109375,1,"(61.00856018066406, -66.9145736694336, 854.5438232421875)",1
8909047693,925217865734,"(0.3819563388824463, 0.45625951886177063)","(-64.51193237304688, 168.91795349121094, 54.64411163330078)",1,3.744964599609375,1,"(-3.047264814376831, -59.653221130371094, 855.6234741210938)",1,"(0.3805626332759857, 0.43933725357055664)","(-65.28125762939453, 173.85545349121094, 56.441184997558594)",1,3.723480224609375,1,"(60.687198638916016, -66.97431182861328, 854.0194702148438)",1
8909063735,925217881776,"(0.38946402072906494, 0.4717880189418793)","(-60.3676872253418, 164.38710021972656, 52.99497985839844)",1,3.736541748046875,1,"(-3.0667665004730225, -59.59557342529297, 854.376953125)",1,"(0.37437179684638977, 0.46451976895332336)","(-68.6986083984375, 166.50779724121094, 53.76688766479492)",1,3.6883697509765625,1,"(60.57608413696289, -66.87596893310547, 852.759033203125)",1
