device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9874767459,926183601057,"(0.5149697661399841, 0.18791139125823975)","(8.91193962097168, 247.21554565429688, 83.14213562011719)",1,4.5123291015625,1,"(-16.76687240600586, -80.90403747558594, 868.8980712890625)",1,"(0.5196662545204163, 0.18011781573295593)","(11.504427909851074, 249.48956298828125, 83.96971130371094)",1,4.257720947265625,1,"(47.631107330322266, -86.4829330444336, 868.2850341796875)",1
9874784697,926183618295,"(0.5099018216133118, 0.18483419716358185)","(6.114404678344727, 248.1134033203125, 83.46891784667969)",1,4.5015869140625,1,"(-16.86182403564453, -80.73072814941406, 868.4285278320312)",1,"(0.5260248780250549, 0.1807812601327896)","(15.014415740966797, 249.29600524902344, 83.89928436279297)",1,4.25115966796875,1,"(47.49897766113281, -86.27886962890625, 867.85400390625)",1
9874801337,926183634935,"(0.5127350687980652, 0.191046342253685)","(7.678365230560303, 246.30084228515625, 82.80919647216797)",1,4.503204345703125,1,"(-17.026151657104492, -80.50910949707031, 868.081787109375)",1,"(0.5199386477470398, 0.2145165205001831)","(11.654820442199707, 239.45278930664062, 80.31673431396484)",1,4.2473602294921875,1,"(47.32439422607422, -85.9686279296875, 867.51611328125)",1
9874817379,926183650978,"(0.5129140019416809, 0.18918323516845703)","(7.777138710021973, 246.844482421875, 83.0070571899414)",1,4.488677978515625,1,"(-17.128482818603516, -80.3563232421875, 867.7379150390625)",1,"(0.5225146412849426, 0.18518295884132385)","(13.076732635498047, 248.01165771484375, 83.43185424804688)",1,4.2271575927734375,1,"(47.199623107910156, -85.74947357177734, 867.1661376953125)",1
9874834617,926183668216,"(0.5103240013122559, 0.19925029575824738)","(6.347471237182617, 243.9071044921875, 81.93798065185547)",1,4.48016357421875,1,"(-17.16546058654785, -80.26272583007812, 867.5974731445312)",1,"(0.5275395512580872, 0.19685454666614532)","(15.850506782531738, 244.6061553955078, 82.19235229492188)",1,4.2306365966796875,1,"(47.13608169555664, -85.65087127685547, 867.0408935546875)",1
9874851257,926183684856,"(0.5147128105163574, 0.19658027589321136)","(8.770106315612793, 244.6862030029297, 82.22150421142578)",1,4.482666015625,1,"(-17.202774047851562, -80.1806411743164, 867.4552612304688)",1,"(0.5157110691070557, 0.19937244057655334)","(9.32114028930664, 243.87152099609375, 81.92494201660156)",1,4.24615478515625,1,"(47.129215240478516, -85.51112365722656, 866.88232421875)",1
9874867299,926183700899,"(0.5161373019218445, 0.204377219080925)","(9.556398391723633, 242.4112548828125, 81.3934555053711)",1,4.4877166748046875,1,"(-17.219655990600586, -80.20501708984375, 867.5411987304688)",1,"(0.5176413059234619, 0.20447009801864624)","(10.38660717010498, 242.3841094970703, 81.38359832763672)",1,4.220367431640625,1,"(47.1400260925293, -85.45941925048828, 866.9578247070312)",1
9874884537,926183718137,"(0.5174874663352966, 0.22110916674137115)","(10.3016939163208, 237.5292510986328, 79.61656188964844)",1,4.49639892578125,1,"(-17.240577697753906, -80.2330093383789, 867.4627075195312)",1,"(0.5169431567192078, 0.19983457028865814)","(10.001254081726074, 243.7366485595703, 81.87590026855469)",1,4.2280426025390625,1,"(47.12344741821289, -85.48050689697266, 866.8805541992188)",1
9874901177,926183734777,"(0.5107393860816956, 0.19888435304164886)","(6.5767436027526855, 244.01390075683594, 81.97685241699219)",1,4.502288818359375,1,"(-17.327444076538086, -80.29779052734375, 867.39404296875)",1,"(0.527023434638977, -0.019971972331404686)","(15.565616607666016, 307.8710021972656, 105.21890258789062)",1,4.7110595703125,1,"(46.971961975097656, -85.43225860595703, 866.8057250976562)",1
9874917219,926183750819,"(0.5000759959220886, 0.15058369934558868)","(0.6904840469360352, 258.10693359375, 87.1062240600586)",1,4.4728851318359375,1,"(-17.4613037109375, -80.37842559814453, 868.028076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9874934457,926183768059,"(0.5021905899047852, 0.14057299494743347)","(1.8577901124954224, 261.02777099609375, 88.16934204101562)",1,4.4731903076171875,1,"(-17.56410026550293, -80.45246124267578, 868.3402099609375)",1,"(0.4773785173892975, 0.14217068254947662)","(-11.838544845581055, 260.5616455078125, 87.99966430664062)",1,4.3517608642578125,1,"(46.7718391418457, -85.5242691040039, 867.9977416992188)",1
9874951097,926183784699,"(0.4982374906539917, 0.14818477630615234)","(-0.32433122396469116, 258.8068542480469, 87.36097717285156)",1,4.4930877685546875,1,"(-17.769969940185547, -80.5394515991211, 868.6937255859375)",1,"(0.46630650758743286, 0.13025906682014465)","(-17.950340270996094, 264.03717041015625, 89.26457214355469)",1,4.353057861328125,1,"(46.68315505981445, -85.50518035888672, 868.1390991210938)",1
9874967139,926183800741,"(0.5028623342514038, 0.14915508031845093)","(2.228593111038208, 258.5237731933594, 87.25794982910156)",1,4.4928131103515625,1,"(-17.96033477783203, -80.5574722290039, 868.7507934570312)",1,"(0.48112571239471436, 0.18291403353214264)","(-9.770105361938477, 248.67369079589844, 83.67282104492188)",1,4.216064453125,1,"(46.439125061035156, -85.40115356445312, 868.20654296875)",1
9874984377,926183817979,"(0.4965260922908783, 0.15382756292819977)","(-1.269039273262024, 257.160400390625, 86.76171112060547)",1,4.4906768798828125,1,"(-17.992324829101562, -80.49049377441406, 868.10205078125)",1,"(0.4925178289413452, 0.17331251502037048)","(-3.481600284576416, 251.4751739501953, 84.69252014160156)",1,4.22607421875,1,"(46.32182693481445, -85.33619689941406, 867.5888671875)",1
9875001017,926183834620,"(0.4938259720802307, 0.14653898775577545)","(-2.7595059871673584, 259.28704833984375, 87.5357666015625)",1,4.499298095703125,1,"(-18.02910614013672, -80.43075561523438, 867.8779296875)",1,"(0.49460357427597046, 0.18798615038394928)","(-2.3302533626556396, 247.1937713623047, 83.13416290283203)",1,4.2826995849609375,1,"(46.296146392822266, -85.30326843261719, 867.3245239257812)",1
9875017059,926183850662,"(0.4975418448448181, 0.17106539011001587)","(-0.70832759141922, 252.13082885742188, 84.93114471435547)",1,4.5301055908203125,1,"(-18.020872116088867, -80.34801483154297, 868.1990356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9875034297,926183867900,"(0.4953867793083191, 0.1612929403781891)","(-1.8979315757751465, 254.98219299316406, 85.96894073486328)",1,4.5366668701171875,1,"(-18.007972717285156, -80.32258605957031, 868.5648193359375)",1,"(0.47277119755744934, 0.14031434059143066)","(-14.381817817687988, 261.103271484375, 88.19678497314453)",1,4.3784637451171875,1,"(46.454280853271484, -85.2073974609375, 868.1046752929688)",1
9875050937,926183884541,"(0.4955134391784668, 0.1569831818342209)","(-1.8280296325683594, 256.23968505859375, 86.42664337158203)",1,4.5402984619140625,1,"(-17.99955940246582, -80.2350845336914, 868.8564453125)",1,"(0.5029847025871277, 0.17963548004627228)","(2.296165704727173, 249.6302947998047, 84.02101135253906)",1,4.2673797607421875,1,"(46.4078254699707, -85.08592987060547, 868.2870483398438)",1
9875066979,926183900583,"(0.49652427434921265, 0.15698480606079102)","(-1.270051121711731, 256.23919677734375, 86.42645263671875)",1,4.54217529296875,1,"(-18.040067672729492, -80.1563720703125, 868.5079956054688)",1,"(0.5072272419929504, 0.1632194072008133)","(4.638064861297607, 254.4200897216797, 85.76437377929688)",1,4.2518768310546875,1,"(46.372169494628906, -84.95274353027344, 867.9364013671875)",1
9875084217,926183917821,"(0.5012603998184204, 0.15676720440387726)","(1.3443207740783691, 256.30267333984375, 86.44956970214844)",1,4.55364990234375,1,"(-18.082550048828125, -80.13968658447266, 868.2574462890625)",1,"(0.5080915689468384, 0.17095720767974854)","(5.115145206451416, 252.16241455078125, 84.942626953125)",1,4.25244140625,1,"(46.33008575439453, -84.89967346191406, 867.7086791992188)",1
9875100857,926183934461,"(0.5058308243751526, 0.15654276311397552)","(3.8671975135803223, 256.3681945800781, 86.47340393066406)",1,4.5637969970703125,1,"(-18.14737319946289, -80.11595916748047, 867.9013671875)",1,"(0.4861842393875122, 0.17872555553913116)","(-6.977755546569824, 249.8957977294922, 84.11758422851562)",1,4.3005828857421875,1,"(46.28676986694336, -84.86631774902344, 867.3470458984375)",1
9875116899,926183950504,"(0.5038312077522278, 0.15235568583011627)","(2.7633869647979736, 257.58990478515625, 86.91807556152344)",1,4.5652008056640625,1,"(-18.14555549621582, -80.09624481201172, 867.4901123046875)",1,"(0.49699366092681885, 0.18184687197208405)","(-1.010912537574768, 248.9850311279297, 83.78614044189453)",1,4.2957000732421875,1,"(46.25584411621094, -84.85997009277344, 866.9097290039062)",1
9875134137,926183967742,"(0.49979957938194275, 0.1541747748851776)","(0.5379194021224976, 257.05914306640625, 86.72486877441406)",1,4.575042724609375,1,"(-18.108722686767578, -80.08787536621094, 867.2445678710938)",1,"(0.4977717399597168, 0.17907236516475677)","(-0.5814308524131775, 249.79458618164062, 84.08080291748047)",1,4.3078765869140625,1,"(46.27118682861328, -84.8697738647461, 866.6749877929688)",1
9875150777,926183984382,"(0.4980859160423279, 0.15055406093597412)","(-0.40803369879722595, 258.1156005859375, 87.10935974121094)",1,4.58642578125,1,"(-18.02105140686035, -80.05889892578125, 866.87060546875)",1,"(0.49612054228782654, 0.1666131168603897)","(-1.4929070472717285, 253.42990112304688, 85.4039077758789)",1,4.29388427734375,1,"(46.33464431762695, -84.85408020019531, 866.2918701171875)",1
9875166819,926184000425,"(0.4982163906097412, 0.15750953555107117)","(-0.33600348234176636, 256.08612060546875, 86.3707504272461)",1,4.618194580078125,1,"(-17.90584373474121, -80.00591278076172, 866.480224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9875184057,926184017663,"(0.5040922164916992, 0.16303041577339172)","(2.907508611679077, 254.47523498535156, 85.78446197509766)",1,4.6098785400390625,1,"(-17.877975463867188, -80.03174591064453, 866.876708984375)",1,"(0.47300028800964355, 0.08552948385477066)","(-14.255373001098633, 277.08819580078125, 94.01481628417969)",1,4.46728515625,1,"(46.62855529785156, -84.92169189453125, 866.3046264648438)",1
9875200697,926184034303,"(0.5027319192886353, 0.1574765294790268)","(2.1566035747528076, 256.0957336425781, 86.374267578125)",1,4.6125030517578125,1,"(-17.837326049804688, -80.06018829345703, 867.1277465820312)",1,"(0.4928930997848511, 0.16238752007484436)","(-3.27447509765625, 254.662841796875, 85.85270690917969)",1,4.320159912109375,1,"(46.590763092041016, -84.84288787841797, 866.4898071289062)",1
9875216739,926184050345,"(0.5044867992401123, 0.15572093427181244)","(3.125330924987793, 256.6079406738281, 86.56072235107422)",1,4.629852294921875,1,"(-17.87567710876465, -80.10964965820312, 867.5348510742188)",1,"(0.4859373867511749, 0.15401403605937958)","(-7.1140289306640625, 257.10601806640625, 86.741943359375)",1,4.3318939208984375,1,"(46.61708068847656, -84.90068054199219, 866.9198608398438)",1
9875233977,926184067584,"(0.4994279146194458, 0.14711202681064606)","(0.33278796076774597, 259.11981201171875, 87.47498321533203)",1,4.6267242431640625,1,"(-17.912883758544922, -80.16822814941406, 867.8699340820312)",1,"(0.49300190806388855, 0.1476351022720337)","(-3.214395761489868, 258.9672546386719, 87.41935729980469)",1,4.3352203369140625,1,"(46.59238052368164, -84.95797729492188, 867.2382202148438)",1
9875250617,926184084224,"(0.4942392110824585, 0.15325766801834106)","(-2.531423807144165, 257.32672119140625, 86.822265625)",1,4.6345672607421875,1,"(-17.991559982299805, -80.28826904296875, 868.4493408203125)",1,"(0.5091174244880676, 0.1883973628282547)","(5.681397438049316, 247.07376098632812, 83.09049224853516)",1,4.374359130859375,1,"(46.51068115234375, -85.06878662109375, 867.8282470703125)",1
9875266659,926184100266,"(0.495729923248291, 0.1595461666584015)","(-1.7085027694702148, 255.4918670654297, 86.15446472167969)",1,4.648895263671875,1,"(-18.06853675842285, -80.45186614990234, 869.17626953125)",1,"(0.5052122473716736, 0.2138814628124237)","(3.525742769241333, 239.63812255859375, 80.38410949707031)",1,4.4181365966796875,1,"(46.511993408203125, -85.27803802490234, 868.588623046875)",1
9875283897,926184117505,"(0.4959396421909332, 0.14642898738384247)","(-1.5927746295928955, 259.31915283203125, 87.5474624633789)",1,4.6534423828125,1,"(-18.0730037689209, -80.48841857910156, 868.7987670898438)",1,"(0.5008875727653503, 0.19123496115207672)","(1.1385191679000854, 246.245849609375, 82.78911590576172)",1,4.425079345703125,1,"(46.497554779052734, -85.3291244506836, 868.2259521484375)",1
9875300537,926184134145,"(0.4969280958175659, 0.1474466621875763)","(-1.0471405982971191, 259.022216796875, 87.43939208984375)",1,4.658721923828125,1,"(-18.055662155151367, -80.58456420898438, 869.1637573242188)",1,"(0.5012337565422058, 0.18513761460781097)","(1.3296087980270386, 248.02488708496094, 83.43665313720703)",1,4.3827362060546875,1,"(46.53103256225586, -85.42972564697266, 868.52392578125)",1
9875316579,926184150187,"(0.4948623776435852, 0.13980598747730255)","(-2.187417984008789, 261.2515869140625, 88.25079345703125)",1,4.672149658203125,1,"(-18.014751434326172, -80.79638671875, 871.0579833984375)",1,"(0.48097121715545654, 0.1671348661184311)","(-9.855360984802246, 253.27767944335938, 85.34851837158203)",1,4.4110107421875,1,"(46.751285552978516, -85.69377899169922, 870.4764404296875)",1
9875333817,926184167425,"(0.5083980560302734, 0.14250881969928741)","(5.284327030181885, 260.4629821777344, 87.96376037597656)",1,4.668304443359375,1,"(-17.99673080444336, -80.81649780273438, 871.3093872070312)",1,"(0.4818488359451294, 0.166619673371315)","(-9.370922088623047, 253.42799377441406, 85.40325164794922)",1,4.414154052734375,1,"(46.81576919555664, -85.73001861572266, 870.7138061523438)",1
9875350457,926184184066,"(0.49840250611305237, 0.1449674516916275)","(-0.23325452208518982, 259.74560546875, 87.70262908935547)",1,4.6596527099609375,1,"(-17.8607177734375, -80.78533935546875, 871.1455078125)",1,"(0.4669892489910126, 0.13284152746200562)","(-17.573495864868164, 263.2836608886719, 88.99039459228516)",1,4.567047119140625,1,"(46.96352005004883, -85.69979095458984, 870.2608642578125)",1
9875366499,926184200108,"(0.49088266491889954, 0.14301753044128418)","(-4.384235858917236, 260.3145446777344, 87.90971374511719)",1,4.6628875732421875,1,"(-17.75849151611328, -80.78240203857422, 870.9702758789062)",1,"(0.4978957176208496, 0.180738627910614)","(-0.512997567653656, 249.3084259033203, 83.90379333496094)",1,4.4740753173828125,1,"(46.927921295166016, -85.64321899414062, 870.3386840820312)",1
9875383737,926184217347,"(0.49353617429733276, 0.15111126005649567)","(-2.9194560050964355, 257.9529724121094, 87.0501708984375)",1,4.667877197265625,1,"(-17.730371475219727, -80.72394561767578, 870.2640991210938)",1,"(0.5041841268539429, 0.18544264137744904)","(2.9582295417785645, 247.9358673095703, 83.40428161621094)",1,4.4611663818359375,1,"(46.893577575683594, -85.57726287841797, 869.6729736328125)",1
9875400377,926184233987,"(0.4960600733757019, 0.1616651862859726)","(-1.5262473821640015, 254.87356567382812, 85.92940521240234)",1,4.673583984375,1,"(-17.718252182006836, -80.75225830078125, 870.2581787109375)",1,"(0.5086433291435242, 0.18319976329803467)","(5.419693470001221, 248.59030151367188, 83.64247131347656)",1,4.454345703125,1,"(46.881038665771484, -85.57719421386719, 869.6681518554688)",1
9875416419,926184250030,"(0.5007722973823547, 0.1588822454214096)","(1.0748813152313232, 255.68557739257812, 86.22494506835938)",1,4.65966796875,1,"(-17.714914321899414, -80.72119140625, 870.2560424804688)",1,"(0.5100163221359253, 0.1976565420627594)","(6.177630424499512, 244.37217712402344, 82.10719299316406)",1,4.4671783447265625,1,"(46.87107849121094, -85.49773406982422, 869.6749877929688)",1
