device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8488816583,924797627811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5703882575035095, 0.06863106042146683)","(39.50314712524414, 282.0187683105469, 95.8094482421875)",1,3.962860107421875,1,"(12.984784126281738, -21.348976135253906, 831.72021484375)",1
8488833407,924797644635,"(0.6207672357559204, 0.07956064492464066)","(67.31246948242188, 278.8297424316406, 94.64875030517578)",1,3.2947845458984375,1,"(-45.85097122192383, -22.93069076538086, 829.9617309570312)",1,"(0.6214046478271484, 0.07872702181339264)","(67.66433715820312, 279.0729675292969, 94.73724365234375)",1,3.935028076171875,1,"(13.194613456726074, -21.24381446838379, 831.058837890625)",1
8488849804,924797661032,"(0.6242424249649048, 0.07779234647750854)","(69.23079681396484, 279.345703125, 94.83653259277344)",1,3.327728271484375,1,"(-45.79436492919922, -22.865436553955078, 830.0301513671875)",1,"(0.6272574067115784, 0.0946912169456482)","(70.89509582519531, 274.4150085449219, 93.04187774658203)",1,3.94659423828125,1,"(13.3035888671875, -21.179738998413086, 831.1434936523438)",1
8488866549,924797677778,"(0.6243578791618347, 0.0815899595618248)","(69.29460144042969, 278.2376403808594, 94.43319702148438)",1,3.3148956298828125,1,"(-45.75765609741211, -22.805103302001953, 829.5662841796875)",1,"(0.6311734914779663, 0.09941402077674866)","(73.05682373046875, 273.0370178222656, 92.54033660888672)",1,3.934051513671875,1,"(13.328622817993164, -21.127849578857422, 830.6710205078125)",1
8488883420,924797694649,"(0.6221745610237122, 0.09395823627710342)","(68.08934783935547, 274.6288757324219, 93.11972045898438)",1,3.305206298828125,1,"(-45.68305969238281, -22.74079132080078, 829.0582885742188)",1,"(0.6318286657333374, 0.10481218248605728)","(73.4184799194336, 271.4619140625, 91.96713256835938)",1,3.9302978515625,1,"(13.388753890991211, -21.094900131225586, 830.1695556640625)",1
8488899724,924797710953,"(0.6236283183097839, 0.09322398900985718)","(68.89185333251953, 274.8431396484375, 93.19769287109375)",1,3.3056640625,1,"(-45.64878845214844, -22.716176986694336, 829.1046752929688)",1,"(0.631685733795166, 0.1027056872844696)","(73.33955383300781, 272.07659912109375, 92.1907730102539)",1,3.9359283447265625,1,"(13.456439018249512, -21.09564208984375, 830.2125854492188)",1
8488916516,924797727745,"(0.6278274655342102, 0.09013719856739044)","(71.20982360839844, 275.7437438964844, 93.52547454833984)",1,3.3193511962890625,1,"(-45.6180419921875, -22.7166805267334, 829.0198364257812)",1,"(0.6323414444923401, 0.0957118421792984)","(73.70150756835938, 274.1172180175781, 92.93348693847656)",1,3.9564208984375,1,"(13.490224838256836, -21.10126304626465, 830.1232299804688)",1
8488933335,924797744565,"(0.6248140335083008, 0.08726881444454193)","(69.54634857177734, 276.5806884765625, 93.83012390136719)",1,3.32293701171875,1,"(-45.57562255859375, -22.73897933959961, 828.9361572265625)",1,"(0.6296669840812683, 0.10295628011226654)","(72.22521209716797, 272.0034484863281, 92.1641616821289)",1,3.9537506103515625,1,"(13.548705101013184, -21.131383895874023, 830.0398559570312)",1
8488949644,924797760874,"(0.6268873810768127, 0.07797586172819138)","(70.69084930419922, 279.29217529296875, 94.8170394897461)",1,3.3118743896484375,1,"(-45.5809440612793, -22.77470588684082, 829.131103515625)",1,"(0.6376213431358337, 0.09592311829328537)","(76.61602783203125, 274.05560302734375, 92.91104888916016)",1,3.95086669921875,1,"(13.568731307983398, -21.17635726928711, 830.2361450195312)",1
8488966385,924797777615,"(0.6269631385803223, 0.07045631855726242)","(70.73267364501953, 281.48614501953125, 95.61559295654297)",1,3.3265838623046875,1,"(-45.577720642089844, -22.812536239624023, 829.0348510742188)",1,"(0.633139431476593, 0.0976235494017601)","(74.14203643798828, 273.5594482421875, 92.73048400878906)",1,3.947418212890625,1,"(13.579059600830078, -21.22089385986328, 830.1371459960938)",1
8488983250,924797794480,"(0.6281158924102783, 0.06551257520914078)","(71.36900329589844, 282.9286193847656, 96.14060974121094)",1,3.321624755859375,1,"(-45.60490036010742, -22.861967086791992, 828.7720947265625)",1,"(0.634024441242218, 0.09284190833568573)","(74.63053131103516, 274.95458984375, 93.2383041381836)",1,3.9591827392578125,1,"(13.553102493286133, -21.265708923339844, 829.8739624023438)",1
8488999564,924797810795,"(0.6281909346580505, 0.06745338439941406)","(71.41043090820312, 282.3623962402344, 95.93449401855469)",1,3.3052215576171875,1,"(-45.6767692565918, -22.919124603271484, 828.6802978515625)",1,"(0.6343681216239929, 0.08730564266443253)","(74.82022857666016, 276.5699157714844, 93.82626342773438)",1,3.969757080078125,1,"(13.49285888671875, -21.299131393432617, 829.7940673828125)",1
8489016351,924797827582,"(0.6248125433921814, 0.07968601584434509)","(69.54551696777344, 278.79315185546875, 94.63542175292969)",1,3.3216094970703125,1,"(-45.72285842895508, -22.92849349975586, 828.7169189453125)",1,"(0.630332350730896, 0.0856829285621643)","(72.59248352050781, 277.04339599609375, 93.99859619140625)",1,3.9546051025390625,1,"(13.460931777954102, -21.30414390563965, 829.8343505859375)",1
8489033166,924797844397,"(0.6299703121185303, 0.08220118284225464)","(72.39261627197266, 278.059326171875, 94.3683090209961)",1,3.31610107421875,1,"(-45.831058502197266, -22.94045066833496, 828.443359375)",1,"(0.6394896507263184, 0.0837504118680954)","(77.64735412597656, 277.6072998046875, 94.20377349853516)",1,3.9525299072265625,1,"(13.333351135253906, -21.30152702331543, 829.56201171875)",1
8489049484,924797860716,"(0.6277066469192505, 0.0808795839548111)","(71.14307403564453, 278.4449157714844, 94.50863647460938)",1,3.3092041015625,1,"(-45.93281936645508, -22.965057373046875, 828.009521484375)",1,"(0.6342819333076477, 0.0871673971414566)","(74.77265167236328, 276.61029052734375, 93.84088134765625)",1,3.968994140625,1,"(13.224244117736816, -21.301475524902344, 829.142578125)",1
8489066220,924797877452,"(0.6251601576805115, 0.08603154867887497)","(69.73741149902344, 276.94171142578125, 93.9615249633789)",1,3.3390045166015625,1,"(-46.028717041015625, -23.000263214111328, 828.29052734375)",1,"(0.6286441087722778, 0.0808112844824791)","(71.66053009033203, 278.46484375, 94.51589965820312)",1,3.9551849365234375,1,"(13.174681663513184, -21.30898666381836, 829.4356689453125)",1
8489083082,924797894314,"(0.6044133901596069, 0.08700478821992874)","(58.285091400146484, 276.65771484375, 93.85820770263672)",1,3.345733642578125,1,"(-46.190486907958984, -23.002954483032227, 828.260009765625)",1,"(0.616973340511322, 0.07683119922876358)","(65.21826171875, 279.6261291503906, 94.93860626220703)",1,3.966217041015625,1,"(12.994799613952637, -21.28543472290039, 829.4036254882812)",1
8489099404,924797910636,"(0.609150230884552, 0.09052322804927826)","(60.899845123291016, 275.63116455078125, 93.4845199584961)",1,3.2854766845703125,1,"(-46.30256271362305, -22.981149673461914, 827.5451049804688)",1,"(0.6145104169845581, 0.07410243898630142)","(63.85871505737305, 280.42236328125, 95.22836303710938)",1,3.96868896484375,1,"(12.863863945007324, -21.24873924255371, 828.6924438476562)",1
8489116090,924797927323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6103354096412659, 0.07186903804540634)","(61.55408477783203, 281.0740051269531, 95.46556854248047)",1,3.9389190673828125,1,"(12.832012176513672, -21.240312576293945, 828.529052734375)",1
8489132997,924797944230,"(0.6046129465103149, 0.10034184902906418)","(58.395263671875, 272.7662658691406, 92.44186401367188)",1,3.2680206298828125,1,"(-46.38875198364258, -22.932920455932617, 826.8269653320312)",1,"(0.6071181893348694, 0.08154156804084778)","(59.778167724609375, 278.2518005371094, 94.43834686279297)",1,3.96026611328125,1,"(12.776787757873535, -21.220657348632812, 828.0552368164062)",1
8489149324,924797960557,"(0.6036797165870667, 0.09640754014253616)","(57.88013458251953, 273.91424560546875, 92.859619140625)",1,3.2622833251953125,1,"(-46.40843200683594, -22.901283264160156, 826.4605712890625)",1,"(0.608941376209259, 0.08056850731372833)","(60.784603118896484, 278.53570556640625, 94.54170227050781)",1,3.962432861328125,1,"(12.752396583557129, -21.22185516357422, 827.6395874023438)",1
8489166056,924797977289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.609900712966919, 0.08851496875286102)","(61.31414794921875, 276.21710205078125, 93.69780731201172)",1,3.9622650146484375,1,"(12.753973960876465, -21.22161102294922, 827.40380859375)",1
8489182912,924797994146,"(0.6045895218849182, 0.09390976279973984)","(58.38235092163086, 274.6430358886719, 93.12487030029297)",1,3.26861572265625,1,"(-46.364830017089844, -22.8623104095459, 825.8235473632812)",1,"(0.6061115264892578, 0.0876830592751503)","(59.22247314453125, 276.4598388671875, 93.78614044189453)",1,3.9764556884765625,1,"(12.79890251159668, -21.237258911132812, 827.00244140625)",1
8489199244,924798010478,"(0.630226194858551, 0.1126701757311821)","(72.53388977050781, 269.1691589355469, 91.13257598876953)",1,3.2656097412109375,1,"(-46.20886993408203, -22.821422576904297, 825.2139282226562)",1,"(0.628779947757721, 0.09564182162284851)","(71.73554992675781, 274.1376647949219, 92.9409408569336)",1,3.96630859375,1,"(12.90913200378418, -21.254350662231445, 826.3386840820312)",1
8489216022,924798027256,"(0.6505408883094788, 0.10054289549589157)","(83.74766540527344, 272.7076110839844, 92.42047119140625)",1,3.33172607421875,1,"(-46.095367431640625, -22.845394134521484, 824.987060546875)",1,"(0.649495005607605, 0.10069946944713593)","(83.1703109741211, 272.66192626953125, 92.4038314819336)",1,3.96343994140625,1,"(13.030542373657227, -21.303369522094727, 826.131591796875)",1
8489232827,924798044062,"(0.665733277797699, 0.09727230668067932)","(92.13392639160156, 273.6618957519531, 92.76781463623047)",1,3.3232421875,1,"(-45.93405532836914, -22.871355056762695, 824.4902954101562)",1,"(0.6630986332893372, 0.09574037790298462)","(90.67955017089844, 274.1089172363281, 92.93047332763672)",1,3.9527587890625,1,"(13.158482551574707, -21.384126663208008, 825.6182250976562)",1
8489249164,924798060399,"(0.6631513833999634, 0.09952668845653534)","(90.70863342285156, 273.0041198730469, 92.52838897705078)",1,3.3274993896484375,1,"(-45.85658645629883, -22.938093185424805, 824.2817993164062)",1,"(0.6662496328353882, 0.09429896622896194)","(92.4189453125, 274.5294494628906, 93.08354187011719)",1,3.96075439453125,1,"(13.226012229919434, -21.4788818359375, 825.407958984375)",1
8489265892,924798077127,"(0.6634433269500732, 0.0990271121263504)","(90.86983489990234, 273.1499328613281, 92.5814208984375)",1,3.323150634765625,1,"(-45.829185485839844, -22.98209571838379, 824.3138427734375)",1,"(0.6631040573120117, 0.10232529044151306)","(90.68256378173828, 272.18756103515625, 92.23117065429688)",1,3.9512939453125,1,"(13.295496940612793, -21.524246215820312, 825.4447021484375)",1
8489282743,924798093978,"(0.6616323590278625, 0.09434939175844193)","(89.87017059326172, 274.5147399902344, 93.07820129394531)",1,3.32421875,1,"(-45.77168655395508, -23.072162628173828, 824.0362548828125)",1,"(0.6630887389183044, 0.08956927806138992)","(90.67411041259766, 275.9094543457031, 93.58586120605469)",1,3.949493408203125,1,"(13.355278968811035, -21.62563133239746, 825.1619873046875)",1
8489299084,924798110320,"(0.661173939704895, 0.11660061776638031)","(89.61712646484375, 268.0223693847656, 90.7151870727539)",1,3.32794189453125,1,"(-45.71242141723633, -23.139375686645508, 823.5049438476562)",1,"(0.658228874206543, 0.09521150588989258)","(87.991455078125, 274.2631530761719, 92.9866714477539)",1,3.9682464599609375,1,"(13.386204719543457, -21.72711181640625, 824.6296997070312)",1
8489315858,924798127094,"(0.6501438617706299, 0.10428328067064285)","(83.52847290039062, 271.6163024902344, 92.02323913574219)",1,3.3298492431640625,1,"(-45.6945915222168, -23.21903419494629, 823.0849609375)",1,"(0.6557220816612244, 0.1180240586400032)","(86.60767364501953, 267.6070251464844, 90.56403350830078)",1,3.967498779296875,1,"(13.36340045928955, -21.742048263549805, 824.2081298828125)",1
8489332659,924798143895,"(0.563223123550415, 0.09343767166137695)","(35.54795455932617, 274.78076171875, 93.17500305175781)",1,3.317108154296875,1,"(-45.961029052734375, -23.381338119506836, 821.9080810546875)",1,"(0.581913411617279, 0.10429152846336365)","(45.865055084228516, 271.6138610839844, 92.02239227294922)",1,3.939971923828125,1,"(13.058201789855957, -21.85593032836914, 823.0173950195312)",1
8489349004,924798160240,"(0.41165584325790405, 0.12213841080665588)","(-48.117671966552734, 266.40655517578125, 90.12706756591797)",1,3.289459228515625,1,"(-46.522857666015625, -23.532262802124023, 820.8568115234375)",1,"(0.43243926763534546, 0.11878103017807007)","(-36.645206451416016, 267.38616943359375, 90.48363494873047)",1,3.9734344482421875,1,"(12.456024169921875, -21.958566665649414, 822.0501098632812)",1
8489365726,924798176963,"(0.3639122545719147, 0.14884205162525177)","(-74.4723129272461, 258.6150817871094, 87.29117584228516)",1,3.2901763916015625,1,"(-46.73805618286133, -23.556737899780273, 820.3346557617188)",1,"(0.37243908643722534, 0.13999028503894806)","(-69.76546478271484, 261.1977844238281, 88.23125457763672)",1,3.9918975830078125,1,"(12.149885177612305, -21.956510543823242, 821.5208740234375)",1
8489382477,924798193714,"(0.3520951271057129, 0.1568194031715393)","(-80.99540710449219, 256.2875061035156, 86.44395446777344)",1,3.289581298828125,1,"(-46.86144256591797, -23.611467361450195, 820.6549682617188)",1,"(0.3510020077228546, 0.14051690697669983)","(-81.59881591796875, 261.04412841796875, 88.17530059814453)",1,3.9737548828125,1,"(12.018462181091309, -21.947826385498047, 821.848388671875)",1
8489398924,924798210161,"(0.3487097918987274, 0.15993276238441467)","(-82.86414337158203, 255.37908935546875, 86.11337280273438)",1,3.3020782470703125,1,"(-46.94810104370117, -23.641986846923828, 821.018310546875)",1,"(0.33981314301490784, 0.13504625856876373)","(-87.77511596679688, 262.64031982421875, 88.75627899169922)",1,3.97991943359375,1,"(11.996414184570312, -21.954368591308594, 822.2242431640625)",1
8489415596,924798226833,"(0.3465683162212372, 0.15341559052467346)","(-84.04621124267578, 257.2806396484375, 86.80549621582031)",1,3.2873077392578125,1,"(-46.98397445678711, -23.649646759033203, 821.1361083984375)",1,"(0.3416125178337097, 0.12979643046855927)","(-86.7818603515625, 264.1721496582031, 89.31378936767578)",1,3.977996826171875,1,"(11.984135627746582, -21.949743270874023, 822.3536987304688)",1
8489432392,924798243630,"(0.346347451210022, 0.1539452075958252)","(-84.16815948486328, 257.1260986328125, 86.74927520751953)",1,3.275146484375,1,"(-47.007904052734375, -23.621854782104492, 821.0447387695312)",1,"(0.3436253070831299, 0.13231615722179413)","(-85.6707763671875, 263.4369201660156, 89.0462417602539)",1,4.0039520263671875,1,"(11.972436904907227, -21.919017791748047, 822.2617797851562)",1
8489448844,924798260082,"(0.3438146114349365, 0.15301258862018585)","(-85.5662612915039, 257.3982238769531, 86.84825897216797)",1,3.2945709228515625,1,"(-47.00590896606445, -23.567745208740234, 820.9391479492188)",1,"(0.33771058917045593, 0.13689662516117096)","(-88.93572235107422, 262.1004943847656, 88.55975341796875)",1,4.0130157470703125,1,"(11.993987083435059, -21.848573684692383, 822.1576538085938)",1
8489465562,924798276800,"(0.34278514981269836, 0.13492712378501892)","(-86.13456726074219, 262.6751403808594, 88.76888275146484)",1,3.28759765625,1,"(-46.99794006347656, -23.54938316345215, 820.889892578125)",1,"(0.3417990207672119, 0.14483793079853058)","(-86.67887115478516, 259.7834167480469, 87.71637725830078)",1,3.9922637939453125,1,"(12.010941505432129, -21.774229049682617, 822.10546875)",1
8489482308,924798293547,"(0.34736260771751404, 0.14679540693759918)","(-83.6077880859375, 259.2122497558594, 87.50851440429688)",1,3.294036865234375,1,"(-46.96116638183594, -23.461755752563477, 820.6594848632812)",1,"(0.3426015377044678, 0.14494463801383972)","(-86.23589324951172, 259.75225830078125, 87.70506286621094)",1,3.999603271484375,1,"(12.044013977050781, -21.71908950805664, 821.8677368164062)",1
8489498764,924798310003,"(0.34513577818870544, 0.14560139179229736)","(-84.83695983886719, 259.5606384277344, 87.63528442382812)",1,3.2957000732421875,1,"(-46.87447738647461, -23.356901168823242, 820.2747192382812)",1,"(0.3394608199596405, 0.14380855858325958)","(-87.96958923339844, 260.0837097167969, 87.82572174072266)",1,4.0073699951171875,1,"(12.113463401794434, -21.6757869720459, 821.487548828125)",1
8489515528,924798326767,"(0.34333619475364685, 0.15148338675498962)","(-85.83036041259766, 257.84442138671875, 87.0106430053711)",1,3.2936553955078125,1,"(-46.82996368408203, -23.297822952270508, 820.395263671875)",1,"(0.3366151750087738, 0.13648946583271027)","(-89.5404052734375, 262.21923828125, 88.60301208496094)",1,4.0240936279296875,1,"(12.165489196777344, -21.667062759399414, 821.6096801757812)",1
8489532224,924798343463,"(0.3369675576686859, 0.14104919135570526)","(-89.34588623046875, 260.88885498046875, 88.11873626708984)",1,3.28472900390625,1,"(-46.772464752197266, -23.257755279541016, 820.8885498046875)",1,"(0.34087055921554565, 0.1368727833032608)","(-87.19140625, 262.107421875, 88.56229400634766)",1,4.0344085693359375,1,"(12.249471664428711, -21.65925407409668, 822.0862426757812)",1
