device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9876598466,926185432099,"(0.6453130841255188, 0.12475806474685669)","(80.86187744140625, 265.6422119140625, 89.84884643554688)",1,4.4481353759765625,1,"(-0.6102215051651001, -76.79080963134766, 868.5302124023438)",1,"(0.6601852774620056, 0.14410832524299622)","(89.07138061523438, 259.99627685546875, 87.79388427734375)",1,4.2059783935546875,1,"(62.83584976196289, -83.08936309814453, 866.7699584960938)",1
9876614509,926185448142,"(0.6477327942848206, 0.13003021478652954)","(82.19756317138672, 264.1039123535156, 89.2889633178711)",1,4.4525299072265625,1,"(0.32286179065704346, -76.71669006347656, 869.0459594726562)",1,"(0.6801382899284363, 0.17452791333198547)","(100.08555603027344, 251.12054443359375, 84.56344604492188)",1,4.117767333984375,1,"(63.85496139526367, -83.29145812988281, 867.2398681640625)",1
9876631746,926185465379,"(0.645625650882721, 0.14017556607723236)","(81.03448486328125, 261.14373779296875, 88.2115478515625)",1,4.460723876953125,1,"(0.8871254920959473, -76.64029693603516, 869.1968383789062)",1,"(0.6797778010368347, 0.17299260199069977)","(99.88656616210938, 251.5684814453125, 84.72647857666016)",1,4.111846923828125,1,"(64.34803771972656, -83.37000274658203, 867.3336181640625)",1
9876648386,926185482019,"(0.6463335752487183, 0.13212677836418152)","(81.4251937866211, 263.4921875, 89.06631469726562)",1,4.4633941650390625,1,"(1.8159706592559814, -76.52320098876953, 869.2628784179688)",1,"(0.6649457812309265, 0.16235870122909546)","(91.69923400878906, 254.6712646484375, 85.8557357788086)",1,4.221649169921875,1,"(65.26798248291016, -83.48663330078125, 867.36328125)",1
9876664428,926185498062,"(0.6452645659446716, 0.14042629301548004)","(80.8351058959961, 261.0705871582031, 88.1849136352539)",1,4.46136474609375,1,"(2.719974994659424, -76.32203674316406, 868.3695678710938)",1,"(0.7673691511154175, 0.30176323652267456)","(148.2373046875, 213.9962921142578, 71.05126190185547)",1,3.661712646484375,1,"(66.12361907958984, -83.5188980102539, 866.322998046875)",1
9876681666,926185515300,"(0.6441528797149658, 0.15386401116847992)","(80.22147369384766, 257.1497802734375, 86.75787353515625)",1,4.45159912109375,1,"(3.2049829959869385, -76.2054214477539, 867.5397338867188)",1,"(0.7720896005630493, 0.2939787209033966)","(150.8429412841797, 216.2676239013672, 71.87796020507812)",1,3.667724609375,1,"(66.46697235107422, -83.54458618164062, 865.5808715820312)",1
9876698306,926185531940,"(0.6408534049987793, 0.1431618332862854)","(78.40013122558594, 260.2724304199219, 87.89439392089844)",1,4.43682861328125,1,"(3.938969612121582, -76.17852020263672, 867.1865234375)",1,"(0.708471417427063, 0.17955443263053894)","(115.72550201416016, 249.65396118164062, 84.02958679199219)",1,4.0402679443359375,1,"(67.2143783569336, -83.72489929199219, 865.1771240234375)",1
9876714348,926185547982,"(0.6450179815292358, 0.1436343640089035)","(80.69900512695312, 260.1345520019531, 87.8442153930664)",1,4.4388275146484375,1,"(4.505801677703857, -76.2178726196289, 866.9418334960938)",1,"(0.7000126242637634, 0.1698988378047943)","(111.05622100830078, 252.4712371826172, 85.05496978759766)",1,4.094390869140625,1,"(67.78470611572266, -83.91725158691406, 864.8816528320312)",1
9876731586,926185565221,"(0.6482173800468445, 0.13909797370433807)","(82.46508026123047, 261.4581604003906, 88.32597351074219)",1,4.4330902099609375,1,"(4.812433242797852, -76.25003814697266, 866.4735717773438)",1,"(0.7085005640983582, 0.17068928480148315)","(115.74159240722656, 252.24058532714844, 84.97105407714844)",1,4.0784759521484375,1,"(67.99608612060547, -83.99259948730469, 864.475830078125)",1
9876748226,926185581862,"(0.6733431220054626, 0.1355750858783722)","(96.33454132080078, 262.4860534667969, 88.70014190673828)",1,4.4387054443359375,1,"(5.209262847900391, -76.34185028076172, 866.0204467773438)",1,"(0.6954958438873291, 0.14213548600673676)","(108.56295013427734, 260.5718994140625, 88.00341033935547)",1,4.2130279541015625,1,"(68.37779998779297, -84.2166748046875, 864.01318359375)",1
9876764268,926185597904,"(0.6755843162536621, 0.13785122334957123)","(97.57171630859375, 261.8219299316406, 88.45840454101562)",1,4.4301605224609375,1,"(5.410046100616455, -76.41836547851562, 865.6636352539062)",1,"(0.6900992393493652, 0.16352932155132294)","(105.58402252197266, 254.3296661376953, 85.73143768310547)",1,4.1700286865234375,1,"(68.56074523925781, -84.38798522949219, 863.6279296875)",1
9876781506,926185615143,"(0.6781725883483887, 0.12972205877304077)","(99.00047302246094, 264.19384765625, 89.3216781616211)",1,4.4341278076171875,1,"(5.482025623321533, -76.43887329101562, 865.4190673828125)",1,"(0.6853587031364441, 0.16664187610149384)","(102.96722412109375, 253.4215087890625, 85.4009017944336)",1,4.180419921875,1,"(68.62503051757812, -84.41917419433594, 863.4225463867188)",1
9876798146,926185631783,"(0.6756854057312012, 0.1217695027589798)","(97.62751770019531, 266.5141906738281, 90.16620635986328)",1,4.408172607421875,1,"(5.581371784210205, -76.38577270507812, 865.0076293945312)",1,"(0.6934123635292053, 0.19008898735046387)","(107.41290283203125, 246.58018493652344, 82.91081237792969)",1,4.189788818359375,1,"(68.66246032714844, -84.37256622314453, 863.0035400390625)",1
9876814188,926185647825,"(0.6728217005729675, 0.12881994247436523)","(96.0467300415039, 264.4570617675781, 89.41748809814453)",1,4.406890869140625,1,"(5.645892143249512, -76.29090118408203, 864.6976928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9876831426,926185665063,"(0.6691702604293823, 0.13611292839050293)","(94.03116607666016, 262.3291015625, 88.64301300048828)",1,4.4073333740234375,1,"(5.670162200927734, -76.28711700439453, 865.2924194335938)",1,"(0.6800843477249146, 0.05104992538690567)","(100.05570983886719, 287.1484680175781, 97.67655181884766)",1,4.3006744384765625,1,"(68.88043212890625, -84.39659881591797, 863.5509033203125)",1
9876848066,926185681704,"(0.6733550429344177, 0.12738090753555298)","(96.34120178222656, 264.87689208984375, 89.57032775878906)",1,4.417236328125,1,"(5.6247172355651855, -76.26498413085938, 865.8372802734375)",1,"(0.659544050693512, 0.16844576597213745)","(88.71743774414062, 252.89517211914062, 85.20932006835938)",1,4.0815887451171875,1,"(68.82527923583984, -84.2081069946289, 863.845703125)",1
9876864109,926185697747,"(0.6741453409194946, 0.12408585846424103)","(96.7774429321289, 265.8383483886719, 89.92025756835938)",1,4.4178619384765625,1,"(5.416003704071045, -76.22205352783203, 865.6618041992188)",1,"(0.6907591819763184, 0.15333254635334015)","(105.94828033447266, 257.3048400878906, 86.81429290771484)",1,4.231597900390625,1,"(68.63581085205078, -84.061767578125, 863.6907958984375)",1
9876881346,926185714984,"(0.6039756536483765, 0.14637666940689087)","(58.043460845947266, 259.3343811035156, 87.55302429199219)",1,4.4466705322265625,1,"(5.061336994171143, -76.2564926147461, 865.9667358398438)",1,"(0.6482768654823303, 0.15148618817329407)","(82.49790954589844, 257.84356689453125, 87.01036071777344)",1,4.2634429931640625,1,"(68.35979461669922, -84.07807922363281, 863.9874877929688)",1
9876897986,926185731625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4329688251018524, 0.16684919595718384)","(-36.35284423828125, 253.36097717285156, 85.37889099121094)",1,4.2548828125,1,"(67.52816772460938, -84.19084930419922, 864.8299560546875)",1
9876914028,926185747667,"(0.3221764862537384, 0.19813020527362823)","(-97.51060485839844, 244.2340087890625, 82.05682373046875)",1,4.4641876220703125,1,"(3.2994742393493652, -76.76314544677734, 869.4238891601562)",1,"(0.30824482440948486, 0.15881624817848206)","(-105.20091247558594, 255.70481872558594, 86.23199462890625)",1,4.2633209228515625,1,"(67.02728271484375, -84.42704772949219, 867.3939208984375)",1
9876931266,926185764905,"(0.3335711359977722, 0.19899950921535492)","(-91.22071838378906, 243.98033142089844, 81.96455383300781)",1,4.4785614013671875,1,"(3.038151741027832, -76.88391876220703, 869.9901733398438)",1,"(0.3117954134941101, 0.15713922679424286)","(-103.24097442626953, 256.19415283203125, 86.41004943847656)",1,4.2673797607421875,1,"(66.78953552246094, -84.49815368652344, 868.1842651367188)",1
9876947906,926185781545,"(0.33700039982795715, 0.18013623356819153)","(-89.3277587890625, 249.48416137695312, 83.96781921386719)",1,4.43060302734375,1,"(2.4364113807678223, -77.02811431884766, 869.4869384765625)",1,"(0.31606170535087585, 0.1817496418952942)","(-100.8860092163086, 249.01341247558594, 83.7965087890625)",1,4.2510528564453125,1,"(66.2038803100586, -84.41453552246094, 867.7134399414062)",1
9876963948,926185797588,"(0.3346574604511261, 0.18928325176239014)","(-90.6210708618164, 246.81527709960938, 82.99645233154297)",1,4.4395904541015625,1,"(1.848228931427002, -77.20592498779297, 869.4609985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9876981186,926185814826,"(0.3365500569343567, 0.2044663280248642)","(-89.57633972167969, 242.3852081298828, 81.38401794433594)",1,4.442535400390625,1,"(1.5071723461151123, -77.29153442382812, 869.8860473632812)",1,"(0.32725468277931213, 0.15268279612064362)","(-94.7074203491211, 257.49444580078125, 86.88328552246094)",1,4.3491058349609375,1,"(65.09383392333984, -84.40438842773438, 868.639404296875)",1
9876997826,926185831466,"(0.33506715297698975, 0.20657365024089813)","(-90.39492797851562, 241.7703857421875, 81.16020202636719)",1,4.4344940185546875,1,"(0.9678301215171814, -77.44773864746094, 870.916259765625)",1,"(0.3176736533641815, 0.17307539284229279)","(-99.99617004394531, 251.5443878173828, 84.71765899658203)",1,4.245086669921875,1,"(64.89703369140625, -84.38084411621094, 869.2396240234375)",1
9877013868,926185847509,"(0.3384675681591034, 0.19466355443000793)","(-88.51785278320312, 245.2454376220703, 82.42504119873047)",1,4.4370574951171875,1,"(0.42780953645706177, -77.50554656982422, 870.9618530273438)",1,"(0.3017120063304901, 0.16012676060199738)","(-108.80707550048828, 255.3224639892578, 86.09278106689453)",1,4.201690673828125,1,"(64.39036560058594, -84.28166198730469, 869.2781982421875)",1
9877031106,926185864747,"(0.3453195095062256, 0.19197064638137817)","(-84.73554992675781, 246.0311737060547, 82.71102905273438)",1,4.4460601806640625,1,"(0.1022348552942276, -77.52603912353516, 871.035888671875)",1,"(0.3061833381652832, 0.171590194106102)","(-106.33890533447266, 251.9777374267578, 84.87538146972656)",1,4.2018585205078125,1,"(64.12472534179688, -84.2155532836914, 869.3599853515625)",1
9877047746,926185881387,"(0.3398308753967285, 0.21636536717414856)","(-87.76531219482422, 238.91334533691406, 80.12035369873047)",1,4.443695068359375,1,"(-0.4194309413433075, -77.53953552246094, 871.3080444335938)",1,"(0.31925153732299805, 0.1770050823688507)","(-99.12522888183594, 250.3977813720703, 84.30035400390625)",1,4.2789154052734375,1,"(63.54850769042969, -84.18299102783203, 869.650634765625)",1
9877063788,926185897429,"(0.31366750597953796, 0.18441680073738098)","(-102.20758056640625, 248.23519897460938, 83.51323699951172)",1,4.446380615234375,1,"(-0.9718590974807739, -77.61947631835938, 871.2294311523438)",1,"(0.29209744930267334, 0.1647561937570572)","(-114.11434173583984, 253.9717254638672, 85.60112762451172)",1,4.255096435546875,1,"(63.00092315673828, -84.14159393310547, 869.6023559570312)",1
9877081026,926185914668,"(0.3156384229660034, 0.1817021667957306)","(-101.11959838867188, 249.0272674560547, 83.8015365600586)",1,4.4322662353515625,1,"(-1.2890363931655884, -77.62813568115234, 871.1571044921875)",1,"(0.2800203859806061, 0.15727169811725616)","(-120.78089904785156, 256.1554870605469, 86.39598083496094)",1,4.25897216796875,1,"(62.74658203125, -84.13321685791016, 869.548828125)",1
9877097666,926185931308,"(0.32309696078300476, 0.18598756194114685)","(-97.00250244140625, 247.77688598632812, 83.34644317626953)",1,4.4379119873046875,1,"(-1.7383973598480225, -77.65277862548828, 871.1478271484375)",1,"(0.27213677763938904, 0.1745159924030304)","(-125.13265991210938, 251.12400817871094, 84.56466674804688)",1,4.2683563232421875,1,"(62.295127868652344, -84.09048461914062, 869.5582885742188)",1
9877113709,926185947351,"(0.3275582790374756, 0.19487959146499634)","(-94.53986358642578, 245.1824493408203, 82.40206909179688)",1,4.4482269287109375,1,"(-2.1839513778686523, -77.65873718261719, 871.1630859375)",1,"(0.286380410194397, 0.1785297989845276)","(-117.27012634277344, 249.95289611816406, 84.13835144042969)",1,4.271026611328125,1,"(61.84473419189453, -84.08267974853516, 869.58447265625)",1
9877130946,926185964588,"(0.32743293046951294, 0.19983947277069092)","(-94.6090316772461, 243.73524475097656, 81.8753662109375)",1,4.45318603515625,1,"(-2.421577215194702, -77.66173553466797, 871.1150512695312)",1,"(0.28549709916114807, 0.17543242871761322)","(-117.75773620605469, 250.85665893554688, 84.4673080444336)",1,4.2700653076171875,1,"(61.63363265991211, -84.07225799560547, 869.5550537109375)",1
9877147586,926185981229,"(0.32261356711387634, 0.18085354566574097)","(-97.26931762695312, 249.27487182617188, 83.89161682128906)",1,4.4235992431640625,1,"(-2.8153698444366455, -77.6977310180664, 871.0739135742188)",1,"(0.2979881465435028, 0.16136051714420319)","(-110.86261749267578, 254.96246337890625, 85.96173858642578)",1,4.2669830322265625,1,"(61.2230224609375, -84.05704498291016, 869.5348510742188)",1
9877163628,926185997271,"(0.3239336907863617, 0.17929737269878387)","(-96.54063415527344, 249.72894287109375, 84.05687713623047)",1,4.430419921875,1,"(-3.2431187629699707, -77.7591323852539, 871.0252685546875)",1,"(0.2729671001434326, 0.17497749626636505)","(-124.67433166503906, 250.9893798828125, 84.51560974121094)",1,4.2648468017578125,1,"(60.86627960205078, -83.97038269042969, 869.506591796875)",1
9877180866,926186014509,"(0.3407536447048187, 0.17445401847362518)","(-87.25598907470703, 251.1421356201172, 84.57122802734375)",1,4.4478607177734375,1,"(-3.447511911392212, -77.80854034423828, 870.909912109375)",1,"(0.2955223321914673, 0.18667061626911163)","(-112.22377014160156, 247.57760620117188, 83.27381134033203)",1,4.270751953125,1,"(60.678897857666016, -83.93392944335938, 869.42236328125)",1
9877197506,926186031150,"(0.41278359293937683, 0.1806689351797104)","(-47.49517822265625, 249.32875061035156, 83.91124725341797)",1,4.46441650390625,1,"(-3.7639594078063965, -77.9368896484375, 871.3301391601562)",1,"(0.4255412817001343, 0.1496732234954834)","(-40.45287322998047, 258.3725280761719, 87.20295715332031)",1,4.2545318603515625,1,"(60.20189666748047, -83.96465301513672, 869.82958984375)",1
9877213539,926186047183,"(0.4327854812145233, 0.1709626317024231)","(-36.45405197143555, 252.16082763671875, 84.94197845458984)",1,4.4398193359375,1,"(-4.39615535736084, -78.06192779541016, 871.9722900390625)",1,"(0.41071873903274536, 0.1631494015455246)","(-48.63498306274414, 254.4405517578125, 85.77176666259766)",1,4.26806640625,1,"(59.641632080078125, -83.95962524414062, 870.5338134765625)",1
9877230777,926186064421,"(0.4276033341884613, 0.1499193012714386)","(-39.314640045166016, 258.30078125, 87.17674255371094)",1,4.419189453125,1,"(-4.7633056640625, -78.12771606445312, 872.1182250976562)",1,"(0.4057445526123047, 0.15603484213352203)","(-51.3807487487793, 256.5163879394531, 86.52733612060547)",1,4.2637786865234375,1,"(59.311607360839844, -83.96432495117188, 870.8162841796875)",1
9877247417,926186081061,"(0.42902663350105286, 0.17037037014961243)","(-38.52897262573242, 252.33363342285156, 85.0049057006836)",1,4.461212158203125,1,"(-5.511817455291748, -78.27880859375, 872.8766479492188)",1,"(0.40502768754959106, 0.15132763981819153)","(-51.77647399902344, 257.8898620605469, 87.0272216796875)",1,4.2698974609375,1,"(58.6425895690918, -83.95252227783203, 871.502197265625)",1
9877263459,926186097104,"(0.4276536703109741, 0.16639983654022217)","(-39.28685760498047, 253.4921417236328, 85.42654418945312)",1,4.4728240966796875,1,"(-6.1846489906311035, -78.36097717285156, 873.501953125)",1,"(0.4289092719554901, 0.1568586379289627)","(-38.593746185302734, 256.27606201171875, 86.4398193359375)",1,4.27288818359375,1,"(57.9737663269043, -83.8796157836914, 872.2058715820312)",1
9877280697,926186114342,"(0.42233556509017944, 0.1721877157688141)","(-42.22248840332031, 251.80337524414062, 84.81190490722656)",1,4.4326629638671875,1,"(-6.486400604248047, -78.2942886352539, 873.5712890625)",1,"(0.4265686273574829, 0.15237070620059967)","(-39.88578414916992, 257.58551025390625, 86.91643524169922)",1,4.2710113525390625,1,"(57.68931198120117, -83.7966079711914, 872.3193359375)",1
9877297337,926186130982,"(0.4299699068069458, 0.17953166365623474)","(-38.00828170776367, 249.6605682373047, 84.0320053100586)",1,4.4637603759765625,1,"(-7.029782295227051, -78.21987915039062, 873.99169921875)",1,"(0.41894128918647766, 0.15257702767848969)","(-44.096107482910156, 257.52532958984375, 86.89450073242188)",1,4.28997802734375,1,"(57.236976623535156, -83.61038208007812, 872.710693359375)",1
9877313379,926186147025,"(0.427820086479187, 0.1657741516828537)","(-39.19496154785156, 253.67465209960938, 85.4930648803711)",1,4.46746826171875,1,"(-7.453769683837891, -78.18559265136719, 874.5953979492188)",1,"(0.42537224292755127, 0.15377871692180634)","(-40.54618835449219, 257.1746826171875, 86.76688385009766)",1,4.3048553466796875,1,"(56.83262252807617, -83.46397399902344, 873.3538208007812)",1
