device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14172247981,930481149868,"(0.3966693878173828, 0.2614326477050781)","(-56.39026641845703, 225.76380920410156, 75.33432006835938)",1,3.501495361328125,1,"(-29.397676467895508, -69.84806060791016, 749.57177734375)",1,"(0.3913988471031189, 0.2312600165605545)","(-59.299617767333984, 234.5674591064453, 78.53857421875)",1,3.48321533203125,1,"(32.65323257446289, -69.71073913574219, 749.4385986328125)",1
14172264023,930481165910,"(0.39509907364845276, 0.25629922747612)","(-57.257057189941406, 227.2615966796875, 75.87945556640625)",1,3.50225830078125,1,"(-29.498334884643555, -69.85015869140625, 749.6795043945312)",1,"(0.3922404646873474, 0.2183547168970108)","(-58.83502960205078, 238.33291625976562, 79.90911102294922)",1,3.4747161865234375,1,"(32.55998611450195, -69.70942687988281, 749.5550537109375)",1
14172281165,930481183053,"(0.39294955134391785, 0.26026299595832825)","(-58.44363021850586, 226.10508728027344, 75.45851135253906)",1,3.5258026123046875,1,"(-29.571802139282227, -69.85359954833984, 749.8106689453125)",1,"(0.3963441252708435, 0.21751703321933746)","(-56.56983184814453, 238.5773468017578, 79.998046875)",1,3.4734039306640625,1,"(32.47768020629883, -69.7116928100586, 749.686279296875)",1
14172297901,930481199789,"(0.39717257022857666, 0.2614907920360565)","(-56.11249542236328, 225.74684143066406, 75.3281021118164)",1,3.51861572265625,1,"(-29.70097541809082, -69.86848449707031, 749.9940185546875)",1,"(0.3938601016998291, 0.22527162730693817)","(-57.94102478027344, 236.3147735595703, 79.17447662353516)",1,3.48150634765625,1,"(32.38075256347656, -69.70397186279297, 749.883056640625)",1
14172313943,930481215831,"(0.3928893208503723, 0.24738095700740814)","(-58.47688674926758, 229.86378479003906, 76.8265151977539)",1,3.5023040771484375,1,"(-29.80677604675293, -69.88164520263672, 750.095947265625)",1,"(0.39084160327911377, 0.23086649179458618)","(-59.60721969604492, 234.68231201171875, 78.5803451538086)",1,3.4814605712890625,1,"(32.291419982910156, -69.68146514892578, 749.995361328125)",1
14172331131,930481233019,"(0.39392897486686707, 0.25296613574028015)","(-57.903011322021484, 228.23416137695312, 76.23339080810547)",1,3.493682861328125,1,"(-29.866952896118164, -69.8808822631836, 750.16357421875)",1,"(0.389522522687912, 0.22315238416194916)","(-60.335357666015625, 236.93309020996094, 79.3995590209961)",1,3.4784393310546875,1,"(32.23509979248047, -69.67899322509766, 750.064697265625)",1
14172347821,930481249710,"(0.41838282346725464, 0.25972601771354675)","(-44.404388427734375, 226.2617645263672, 75.51551055908203)",1,3.5048370361328125,1,"(-29.807584762573242, -69.90164947509766, 749.9854736328125)",1,"(0.42357975244522095, 0.24006153643131256)","(-41.5356559753418, 231.9993896484375, 77.60387420654297)",1,3.49462890625,1,"(32.29323196411133, -69.6586685180664, 749.8599853515625)",1
14172363863,930481265752,"(0.5253225564956665, 0.30625995993614197)","(14.626717567443848, 212.6842803955078, 70.57374572753906)",1,3.5316162109375,1,"(-29.33588218688965, -69.89625549316406, 748.929931640625)",1,"(0.5243584513664246, 0.26171767711639404)","(14.094523429870605, 225.68064880371094, 75.30401611328125)",1,3.4822845458984375,1,"(32.594085693359375, -69.64615631103516, 748.8005981445312)",1
14172380999,930481282888,"(0.549830973148346, 0.30526238679885864)","(28.15540313720703, 212.97535705566406, 70.6796646118164)",1,3.5227203369140625,1,"(-29.298404693603516, -70.00883483886719, 749.7816772460938)",1,"(0.5411880016326904, 0.2710154950618744)","(23.384536743164062, 222.9677734375, 74.31665802001953)",1,3.4634552001953125,1,"(32.687828063964844, -69.7354965209961, 749.6170043945312)",1
14172397741,930481299630,"(0.551541805267334, 0.306498646736145)","(29.09981918334961, 212.61465454101562, 70.54839324951172)",1,3.51824951171875,1,"(-29.39237403869629, -70.09132385253906, 750.6057739257812)",1,"(0.5409542322158813, 0.2670931816101074)","(23.255455017089844, 224.11221313476562, 74.73316955566406)",1,3.4705657958984375,1,"(32.6996955871582, -69.81842803955078, 750.4406127929688)",1
14172413783,930481315673,"(0.5522704720497131, 0.3026607036590576)","(29.502052307128906, 213.73443603515625, 70.95597839355469)",1,3.5084075927734375,1,"(-29.442365646362305, -70.04984283447266, 750.0795288085938)",1,"(0.5404580235481262, 0.2668602466583252)","(22.981521606445312, 224.18017578125, 74.75794982910156)",1,3.455291748046875,1,"(32.616119384765625, -69.78365325927734, 749.9346313476562)",1
14172430965,930481332855,"(0.5448849201202393, 0.3061314523220062)","(25.42520523071289, 212.7217559814453, 70.5873794555664)",1,3.51446533203125,1,"(-29.455217361450195, -70.02474212646484, 749.7360229492188)",1,"(0.5449844598770142, 0.27544105052948)","(25.480159759521484, 221.67648315429688, 73.84668731689453)",1,3.4614105224609375,1,"(32.53660583496094, -69.75391387939453, 749.5849609375)",1
14172447661,930481349551,"(0.5441815257072449, 0.3052285313606262)","(25.036922454833984, 212.98519897460938, 70.68329620361328)",1,3.5067596435546875,1,"(-29.511022567749023, -69.99869537353516, 749.41455078125)",1,"(0.548004150390625, 0.2712360918521881)","(27.147071838378906, 222.90341186523438, 74.29315948486328)",1,3.45037841796875,1,"(32.461307525634766, -69.72074127197266, 749.2691040039062)",1
14172463703,930481365593,"(0.5490883588790894, 0.30361494421958923)","(27.74551773071289, 213.45599365234375, 70.8546142578125)",1,3.5075531005859375,1,"(-29.582292556762695, -70.00254821777344, 749.5009155273438)",1,"(0.5444909334182739, 0.27296602725982666)","(25.207731246948242, 222.39865112304688, 74.10946655273438)",1,3.4535675048828125,1,"(32.42677307128906, -69.71018981933594, 749.357421875)",1
14172480931,930481382822,"(0.5512443780899048, 0.3108498156070709)","(28.93564224243164, 211.3450469970703, 70.08628845214844)",1,3.5174713134765625,1,"(-29.625011444091797, -70.01710510253906, 749.7723999023438)",1,"(0.5427255034446716, 0.261450856924057)","(24.23319435119629, 225.75851440429688, 75.33232879638672)",1,3.4360198974609375,1,"(32.434898376464844, -69.72673797607422, 749.638427734375)",1
14172497581,930481399472,"(0.5533301830291748, 0.3033536374568939)","(30.087020874023438, 213.5322265625, 70.88235473632812)",1,3.5072784423828125,1,"(-29.651023864746094, -70.00383758544922, 749.7573852539062)",1,"(0.5418568253517151, 0.2655450999736786)","(23.753705978393555, 224.56390380859375, 74.89752197265625)",1,3.4456787109375,1,"(32.413185119628906, -69.69964599609375, 749.6223754882812)",1
14172513623,930481415514,"(0.5490549802780151, 0.30103716254234314)","(27.72709083557129, 214.2081298828125, 71.12838745117188)",1,3.5137786865234375,1,"(-29.653379440307617, -69.9765396118164, 749.6686401367188)",1,"(0.5414928793907166, 0.26360809803009033)","(23.552799224853516, 225.12905883789062, 75.10327911376953)",1,3.4525146484375,1,"(32.395591735839844, -69.6702880859375, 749.5360107421875)",1
14172530861,930481432753,"(0.5427410006523132, 0.3162318468093872)","(24.241756439208984, 209.77467346191406, 69.51477813720703)",1,3.5086669921875,1,"(-29.66203498840332, -69.98934173583984, 749.68359375)",1,"(0.5371372699737549, 0.28096896409988403)","(21.148481369018555, 220.06358337402344, 73.25957489013672)",1,3.467987060546875,1,"(32.34635925292969, -69.6619644165039, 749.5479125976562)",1
14172547501,930481449393,"(0.5379906296730042, 0.3323616683483124)","(21.619539260864258, 205.06842041015625, 67.80181884765625)",1,3.5088958740234375,1,"(-29.72939109802246, -70.03646850585938, 749.7645263671875)",1,"(0.5268946886062622, 0.2977525591850281)","(15.494516372680664, 215.16651916503906, 71.47726440429688)",1,3.4570465087890625,1,"(32.28764724731445, -69.68846130371094, 749.6367797851562)",1
14172563543,930481465435,"(0.5339244604110718, 0.3409665822982788)","(19.37501335144043, 202.55770874023438, 66.88798522949219)",1,3.516815185546875,1,"(-29.73665428161621, -70.02085876464844, 749.5542602539062)",1,"(0.5261635184288025, 0.2970508635044098)","(15.090910911560059, 215.37127685546875, 71.55172729492188)",1,3.4517364501953125,1,"(32.26985549926758, -69.68330383300781, 749.4301147460938)",1
14172580731,930481482623,"(0.5332638621330261, 0.34463444352149963)","(19.01033592224121, 201.4875030517578, 66.49848175048828)",1,3.53057861328125,1,"(-29.73086929321289, -70.00504302978516, 749.3760986328125)",1,"(0.5254815816879272, 0.3011699616909027)","(14.714533805847168, 214.16941833496094, 71.11426544189453)",1,3.4617156982421875,1,"(32.25722885131836, -69.66057586669922, 749.2459716796875)",1
14172597421,930481499314,"(0.5347303152084351, 0.33868473768234253)","(19.819852828979492, 203.22348022460938, 67.13027954101562)",1,3.514068603515625,1,"(-29.71893310546875, -69.97998046875, 749.2136840820312)",1,"(0.5246199369430542, 0.31415414810180664)","(14.238847732543945, 210.38092041015625, 69.7353744506836)",1,3.4796142578125,1,"(32.26874542236328, -69.61366271972656, 749.0824584960938)",1
14172613463,930481515356,"(0.5380446314811707, 0.3359081745147705)","(21.64933967590332, 204.0336151123047, 67.42513275146484)",1,3.50634765625,1,"(-29.66887092590332, -69.93750762939453, 749.0651245117188)",1,"(0.529698371887207, 0.3132750689983368)","(17.042165756225586, 210.63742065429688, 69.82874298095703)",1,3.47265625,1,"(32.299617767333984, -69.5466537475586, 748.93798828125)",1
14172630697,930481532590,"(0.5383064150810242, 0.3300483226776123)","(21.793867111206055, 205.74337768554688, 68.04745483398438)",1,3.5222015380859375,1,"(-29.61640739440918, -69.90451049804688, 748.9320678710938)",1,"(0.5273521542549133, 0.30577510595321655)","(15.747036933898926, 212.8257293701172, 70.62523651123047)",1,3.4696197509765625,1,"(32.34443664550781, -69.50707244873047, 748.7955322265625)",1
14172647341,930481549234,"(0.5323787331581116, 0.32604843378067017)","(18.52178382873535, 206.9104461669922, 68.47222900390625)",1,3.511810302734375,1,"(-29.497190475463867, -69.8630142211914, 748.7446899414062)",1,"(0.5270832180976868, 0.30050957202911377)","(15.59858512878418, 214.36212158203125, 71.18439483642578)",1,3.4616241455078125,1,"(32.437625885009766, -69.46024322509766, 748.5950317382812)",1
14172663383,930481565277,"(0.5414538383483887, 0.3203216791152954)","(23.53122329711914, 208.58140563964844, 69.08040618896484)",1,3.51556396484375,1,"(-29.399770736694336, -69.85581970214844, 748.6974487304688)",1,"(0.5268210172653198, 0.30692383646965027)","(15.453888893127441, 212.4905548095703, 70.50325775146484)",1,3.4616241455078125,1,"(32.558349609375, -69.43811798095703, 748.5379638671875)",1
14172680621,930481582515,"(0.5391917824745178, 0.3202531933784485)","(22.282529830932617, 208.60137939453125, 69.0876693725586)",1,3.50335693359375,1,"(-29.325519561767578, -69.8448486328125, 748.6159057617188)",1,"(0.5270437002182007, 0.3144071698188782)","(15.576813697814941, 210.30706787109375, 69.70853424072266)",1,3.48052978515625,1,"(32.62763977050781, -69.43363189697266, 748.4463500976562)",1
14172697261,930481599155,"(0.5366690158843994, 0.32182759046554565)","(20.889999389648438, 208.14198303222656, 68.92048645019531)",1,3.4926605224609375,1,"(-29.202064514160156, -69.82547760009766, 748.5579833984375)",1,"(0.5261529088020325, 0.3107523024082184)","(15.085047721862793, 211.37350463867188, 70.0966567993164)",1,3.47906494140625,1,"(32.750999450683594, -69.44964599609375, 748.3726196289062)",1
14172713303,930481615197,"(0.5365419983863831, 0.3304988443851471)","(20.819921493530273, 205.61192321777344, 67.99959564208984)",1,3.506011962890625,1,"(-29.065107345581055, -69.7852783203125, 748.3937377929688)",1,"(0.5267970561981201, 0.30634087324142456)","(15.440635681152344, 212.66064453125, 70.56513214111328)",1,3.4749908447265625,1,"(32.88248825073242, -69.455322265625, 748.2007446289062)",1
14172730541,930481632436,"(0.5384923219680786, 0.3402857482433319)","(21.89647102355957, 202.75636291503906, 66.96022033691406)",1,3.503326416015625,1,"(-28.980735778808594, -69.75782775878906, 748.221435546875)",1,"(0.5281282663345337, 0.3080828785896301)","(16.17546844482422, 212.1523895263672, 70.38013458251953)",1,3.47491455078125,1,"(32.96242904663086, -69.45325469970703, 748.0157470703125)",1
14172747181,930481649076,"(0.5438175797462463, 0.3362277150154114)","(24.83603858947754, 203.9403839111328, 67.39120483398438)",1,3.5023651123046875,1,"(-28.845354080200195, -69.7401123046875, 748.0234985351562)",1,"(0.5235641002655029, 0.30731886625289917)","(13.65606689453125, 212.37527465820312, 70.46128845214844)",1,3.478515625,1,"(33.117706298828125, -69.46416473388672, 747.807373046875)",1
14172763223,930481665118,"(0.5419881343841553, 0.33602210879325867)","(23.826156616210938, 204.00038146972656, 67.41302490234375)",1,3.4959564208984375,1,"(-28.651222229003906, -69.73513793945312, 748.0072021484375)",1,"(0.5267346501350403, 0.3079402446746826)","(15.406230926513672, 212.19398498535156, 70.39530944824219)",1,3.4844207763671875,1,"(33.289432525634766, -69.49999237060547, 747.7791748046875)",1
14172780411,930481682306,"(0.5415777564048767, 0.3350929915904999)","(23.599639892578125, 204.27146911621094, 67.5116958618164)",1,3.5029296875,1,"(-28.534894943237305, -69.74177551269531, 748.0946655273438)",1,"(0.531171441078186, 0.30277517437934875)","(17.85533905029297, 213.7010498046875, 70.94380950927734)",1,3.4629974365234375,1,"(33.41342544555664, -69.5194320678711, 747.857666015625)",1
14172797101,930481698997,"(0.5397852659225464, 0.338148295879364)","(22.610164642333984, 203.38002014160156, 67.18722534179688)",1,3.4980621337890625,1,"(-28.359838485717773, -69.75225830078125, 748.35986328125)",1,"(0.5306199193000793, 0.3051629364490509)","(17.550914764404297, 213.0043487548828, 70.69023132324219)",1,3.4789276123046875,1,"(33.62443923950195, -69.56459045410156, 748.11474609375)",1
14172813143,930481715039,"(0.5405479073524475, 0.33352208137512207)","(23.031177520751953, 204.72982788085938, 67.6784896850586)",1,3.4994049072265625,1,"(-28.196828842163086, -69.79852294921875, 748.7012329101562)",1,"(0.5317967534065247, 0.3010379672050476)","(18.200489044189453, 214.2078857421875, 71.12830352783203)",1,3.478729248046875,1,"(33.81180191040039, -69.63401794433594, 748.4363403320312)",1
14172830377,930481732273,"(0.542907178401947, 0.3267095685005188)","(24.333532333374023, 206.71754455566406, 68.40201568603516)",1,3.490234375,1,"(-28.115123748779297, -69.83570861816406, 748.9072265625)",1,"(0.5299302339553833, 0.30529141426086426)","(17.170167922973633, 212.96685791015625, 70.67658233642578)",1,3.4852752685546875,1,"(33.917335510253906, -69.67493438720703, 748.63720703125)",1
14172847021,930481748917,"(0.5394518971443176, 0.3202713429927826)","(22.42616081237793, 208.59605407714844, 69.08580017089844)",1,3.497406005859375,1,"(-28.012617111206055, -69.92977905273438, 749.448974609375)",1,"(0.5256868600845337, 0.3070608973503113)","(14.827789306640625, 212.4505615234375, 70.48866271972656)",1,3.4910430908203125,1,"(34.06507110595703, -69.76529693603516, 749.1841430664062)",1
14172863063,930481764960,"(0.5442018508911133, 0.32657870650291443)","(25.04813575744629, 206.7557373046875, 68.4158935546875)",1,3.49560546875,1,"(-27.95408821105957, -69.97946166992188, 749.676025390625)",1,"(0.5226058959960938, 0.30342626571655273)","(13.127089500427246, 213.51107788085938, 70.8746566772461)",1,3.487396240234375,1,"(34.16535949707031, -69.83841705322266, 749.3976440429688)",1
14172880245,930481782142,"(0.5430427193641663, 0.3287118375301361)","(24.408292770385742, 206.1333465576172, 68.18939208984375)",1,3.4927215576171875,1,"(-27.903913497924805, -69.97792053222656, 749.521728515625)",1,"(0.5227332711219788, 0.3002762794494629)","(13.19739818572998, 214.43017578125, 71.20915985107422)",1,3.4764404296875,1,"(34.2008056640625, -69.8427505493164, 749.2372436523438)",1
14172896941,930481798838,"(0.5417194366455078, 0.33212020993232727)","(23.6778621673584, 205.13885498046875, 67.82743072509766)",1,3.4805145263671875,1,"(-27.82670783996582, -69.96077728271484, 749.336669921875)",1,"(0.5286535024642944, 0.2998878061771393)","(16.465415954589844, 214.54351806640625, 71.25039672851562)",1,3.4779815673828125,1,"(34.2515869140625, -69.84494018554688, 749.0516357421875)",1
14172912983,930481814880,"(0.5389690399169922, 0.32469794154167175)","(22.159603118896484, 207.3045196533203, 68.61563873291016)",1,3.490478515625,1,"(-27.74414825439453, -69.96195983886719, 749.336181640625)",1,"(0.5302667021751404, 0.3004104197025299)","(17.355894088745117, 214.39100646972656, 71.19495391845703)",1,3.4786529541015625,1,"(34.329803466796875, -69.83761596679688, 749.0514526367188)",1
14172930211,930481832109,"(0.5372446775436401, 0.3240470588207245)","(21.20779037475586, 207.49440002441406, 68.68475341796875)",1,3.4932098388671875,1,"(-27.70261573791504, -69.95797729492188, 749.3636474609375)",1,"(0.5264844298362732, 0.30448052287101746)","(15.268071174621582, 213.20347595214844, 70.76273345947266)",1,3.4811248779296875,1,"(34.378238677978516, -69.82477569580078, 749.0737915039062)",1
14172946861,930481848759,"(0.5428407192230225, 0.3259642422199249)","(24.296796798706055, 206.93502807617188, 68.4811782836914)",1,3.4982147216796875,1,"(-27.665449142456055, -69.94791412353516, 749.412109375)",1,"(0.5269180536270142, 0.3100864291191101)","(15.507412910461426, 211.56776428222656, 70.1673583984375)",1,3.473297119140625,1,"(34.440040588378906, -69.81437683105469, 749.1192626953125)",1
