device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9488460898,925797288235,"(0.5190674662590027, 0.19805742800235748)","(11.173911094665527, 244.25518798828125, 82.06461334228516)",1,4.014984130859375,1,"(-22.7334041595459, -71.79851531982422, 856.8096313476562)",1,"(0.5387685894966125, 0.222055122256279)","(22.048933029174805, 237.25328063964844, 79.51610565185547)",1,3.7544708251953125,1,"(41.513671875, -74.95682525634766, 856.3746337890625)",1
9488478136,925797305474,"(0.5052975416183472, 0.19108758866786957)","(3.572828769683838, 246.28883361816406, 82.80477905273438)",1,4.011016845703125,1,"(-22.637245178222656, -71.74761962890625, 856.3553466796875)",1,"(0.5392385125160217, 0.22077301144599915)","(22.308332443237305, 237.62733459472656, 79.65225219726562)",1,3.75506591796875,1,"(41.539302825927734, -74.91902923583984, 855.94384765625)",1
9488494776,925797322114,"(0.5103065967559814, 0.18637335300445557)","(6.3378777503967285, 247.6643524169922, 83.30538177490234)",1,4.01141357421875,1,"(-22.572662353515625, -71.69937896728516, 855.976806640625)",1,"(0.5212547183036804, 0.22844727337360382)","(12.381277084350586, 235.38816833496094, 78.83724975585938)",1,3.774749755859375,1,"(41.645748138427734, -74.87969207763672, 855.5477294921875)",1
9488510818,925797338156,"(0.5205038189888, 0.1767333596944809)","(11.966757774353027, 250.47705078125, 84.32917022705078)",1,4.01214599609375,1,"(-22.526870727539062, -71.68698120117188, 855.843505859375)",1,"(0.5279697775840759, 0.21416939795017242)","(16.087993621826172, 239.55409240722656, 80.35356140136719)",1,3.765167236328125,1,"(41.68784713745117, -74.84806060791016, 855.3958740234375)",1
9488528056,925797355395,"(0.5217998027801514, 0.17559148371219635)","(12.682124137878418, 250.8102569580078, 84.4504623413086)",1,4.0189971923828125,1,"(-22.493669509887695, -71.67121124267578, 855.7022705078125)",1,"(0.5290679335594177, 0.22298245131969452)","(16.694149017333984, 236.98268127441406, 79.41764831542969)",1,3.7878570556640625,1,"(41.71204376220703, -74.8250961303711, 855.2593994140625)",1
9488544696,925797372035,"(0.5149590969085693, 0.18058398365974426)","(8.906044006347656, 249.35353088378906, 83.92024993896484)",1,4.03472900390625,1,"(-22.399877548217773, -71.6319808959961, 855.5935668945312)",1,"(0.530094563961029, 0.23415783047676086)","(17.260875701904297, 233.72198486328125, 78.23080444335938)",1,3.7859344482421875,1,"(41.767799377441406, -74.7859878540039, 855.1468505859375)",1
9488560738,925797388077,"(0.5129707455635071, 0.17665334045886993)","(7.808487892150879, 250.50042724609375, 84.33766174316406)",1,4.044677734375,1,"(-22.29801368713379, -71.55804443359375, 855.196533203125)",1,"(0.5386367440223694, 0.2488839328289032)","(21.976173400878906, 229.42523193359375, 76.66694641113281)",1,3.802337646484375,1,"(41.794761657714844, -74.72232055664062, 854.7578125)",1
9488577976,925797405315,"(0.516588032245636, 0.18076854944229126)","(9.8052339553833, 249.29969787597656, 83.9006576538086)",1,4.045440673828125,1,"(-22.25351333618164, -71.50926971435547, 855.0115966796875)",1,"(0.5417349338531494, 0.24575208127498627)","(23.686445236206055, 230.3390350341797, 76.9995346069336)",1,3.80706787109375,1,"(41.82146453857422, -74.70697784423828, 854.5789184570312)",1
9488594616,925797421956,"(0.5122097730636597, 0.16470935940742493)","(7.3884148597717285, 253.98536682128906, 85.60614013671875)",1,4.017425537109375,1,"(-22.172157287597656, -71.48055267333984, 855.2567138671875)",1,"(0.5276585817337036, 0.22454798221588135)","(15.916196823120117, 236.52590942382812, 79.25135803222656)",1,3.7923431396484375,1,"(41.963905334472656, -74.7357406616211, 854.8196411132812)",1
9488610658,925797437998,"(0.5125271677970886, 0.1636165827512741)","(7.563597202301025, 254.3042449951172, 85.72213745117188)",1,4.026092529296875,1,"(-22.10110855102539, -71.46785736083984, 855.4456176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9488627896,925797455236,"(0.50987708568573, 0.17275786399841309)","(6.100741386413574, 251.6370391845703, 84.75137329101562)",1,4.0474853515625,1,"(-22.082599639892578, -71.50489807128906, 856.0086669921875)",1,"(0.5008122324943542, 0.17148926854133606)","(1.0969346761703491, 252.0071563720703, 84.88610076904297)",1,3.9667816162109375,1,"(42.2078742980957, -74.89375305175781, 855.6990356445312)",1
9488644536,925797471876,"(0.5081498622894287, 0.20202822983264923)","(5.147312641143799, 243.09661865234375, 81.64291381835938)",1,4.0908050537109375,1,"(-22.05535888671875, -71.55157470703125, 856.4674072265625)",1,"(0.49712783098220825, 0.1662759631872177)","(-0.9368825554847717, 253.52830505371094, 85.4397201538086)",1,3.974456787109375,1,"(42.243370056152344, -74.95792388916016, 855.96533203125)",1
9488660578,925797487919,"(0.5076855421066284, 0.1902361959218979)","(4.890989780426025, 246.5372314453125, 82.89524841308594)",1,4.1050262451171875,1,"(-22.03268814086914, -71.60787963867188, 856.7257690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9488677816,925797505157,"(0.5081779956817627, 0.17158938944339752)","(5.16284704208374, 251.97793579101562, 84.87545776367188)",1,4.11126708984375,1,"(-22.028223037719727, -71.66645812988281, 856.83251953125)",1,"(0.5037915706634521, 0.1347537785768509)","(2.741532564163208, 262.7257080078125, 88.787353515625)",1,4.0052642822265625,1,"(42.29680252075195, -75.14160919189453, 856.3766479492188)",1
9488694456,925797521797,"(0.5067797303199768, 0.171500563621521)","(4.391002655029297, 252.00387573242188, 84.88487243652344)",1,4.1305999755859375,1,"(-22.036571502685547, -71.72409057617188, 856.9359130859375)",1,"(0.549004077911377, 0.21367238461971283)","(27.6989803314209, 239.6991424560547, 80.40633392333984)",1,3.8332672119140625,1,"(42.24507141113281, -75.06936645507812, 856.4631958007812)",1
9488710498,925797537839,"(0.5007515549659729, 0.1832590252161026)","(1.0634452104568481, 248.5730438232422, 83.63616180419922)",1,4.146392822265625,1,"(-22.03542709350586, -71.71780395507812, 856.5159912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9488727736,925797555078,"(0.49957433342933655, 0.18627405166625977)","(0.41360434889793396, 247.6933135986328, 83.31596374511719)",1,4.1406402587890625,1,"(-22.065155029296875, -71.74749755859375, 856.8876953125)",1,"(0.49187248945236206, 0.13742075860500336)","(-3.837801933288574, 261.9475402832031, 88.50408172607422)",1,3.9884796142578125,1,"(42.27696228027344, -75.1836929321289, 856.611572265625)",1
9488744376,925797571718,"(0.5095417499542236, 0.1880180686712265)","(5.915659427642822, 247.18446350097656, 83.13072967529297)",1,4.16046142578125,1,"(-22.1550235748291, -71.8182144165039, 857.5226440429688)",1,"(0.49072781205177307, 0.14470380544662476)","(-4.469691276550293, 259.822509765625, 87.73063659667969)",1,4.0025177001953125,1,"(42.274009704589844, -75.21624755859375, 857.0245971679688)",1
9488760418,925797587760,"(0.5191328525543213, 0.19587835669517517)","(11.209976196289062, 244.89097595214844, 82.29603576660156)",1,4.1917877197265625,1,"(-22.24663734436035, -71.88068389892578, 858.0464477539062)",1,"(0.5237946510314941, 0.23818503320217133)","(13.783309936523438, 232.54690551757812, 77.80318450927734)",1,3.8858795166015625,1,"(42.10970687866211, -75.15694427490234, 857.5947875976562)",1
9488777656,925797604998,"(0.5224713683128357, 0.19596517086029053)","(13.052830696105957, 244.8656768798828, 82.28678894042969)",1,4.18682861328125,1,"(-22.265758514404297, -71.81059265136719, 857.2192993164062)",1,"(0.5304120182991028, 0.23376911878585815)","(17.436134338378906, 233.83534240722656, 78.27213287353516)",1,3.8886566162109375,1,"(42.0192756652832, -75.08290100097656, 856.8026733398438)",1
9488794296,925797621639,"(0.5184920430183411, 0.1950894296169281)","(10.856253623962402, 245.12118530273438, 82.37977600097656)",1,4.1992340087890625,1,"(-22.27288818359375, -71.73799133300781, 856.329345703125)",1,"(0.5159532427787781, 0.10890679806470871)","(9.454806327819824, 270.26727294921875, 91.53221130371094)",1,4.019134521484375,1,"(41.99042510986328, -75.07076263427734, 855.61328125)",1
9488810338,925797637681,"(0.5111582279205322, 0.18951106071472168)","(6.807937145233154, 246.7488250732422, 82.97222900390625)",1,4.2151641845703125,1,"(-22.29850196838379, -71.76524353027344, 856.72412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9488827576,925797654919,"(0.5087556838989258, 0.18683075904846191)","(5.481715679168701, 247.53086853027344, 83.25688171386719)",1,4.2257843017578125,1,"(-22.30433464050293, -71.78409576416016, 856.9508666992188)",1,"(0.5052086114883423, 0.132980078458786)","(3.5237209796905518, 263.2432556152344, 88.97563934326172)",1,4.087738037109375,1,"(42.035945892333984, -75.10396575927734, 856.6281127929688)",1
9488844216,925797671560,"(0.508655309677124, 0.17703877389431)","(5.426388263702393, 250.387939453125, 84.29672241210938)",1,4.226593017578125,1,"(-22.312034606933594, -71.79743194580078, 857.2764282226562)",1,"(0.5210562944412231, 0.23040704429149628)","(12.271700859069824, 234.8163604736328, 78.6291275024414)",1,3.9460906982421875,1,"(41.98176956176758, -74.98989868164062, 856.8359375)",1
9488860258,925797687602,"(0.5130494236946106, 0.1697254329919815)","(7.8519287109375, 252.52178955078125, 85.07337188720703)",1,4.2342529296875,1,"(-22.29018211364746, -71.75517272949219, 857.0037841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9488877496,925797704840,"(0.5164796113967896, 0.16869378089904785)","(9.74539852142334, 252.82284545898438, 85.18294525146484)",1,4.2420654296875,1,"(-22.27561378479004, -71.76709747314453, 857.3660888671875)",1,"(0.5094277858734131, 0.14231452345848083)","(5.852731227874756, 260.5196533203125, 87.98443603515625)",1,4.0820159912109375,1,"(42.122352600097656, -75.05249786376953, 856.973388671875)",1
9488894136,925797721480,"(0.5227094888687134, 0.15970873832702637)","(13.184297561645508, 255.4444580078125, 86.1371841430664)",1,4.2327423095703125,1,"(-22.193328857421875, -71.75318145751953, 857.6987915039062)",1,"(0.5152905583381653, 0.13610166311264038)","(9.088997840881348, 262.3324279785156, 88.64421844482422)",1,4.09320068359375,1,"(42.17231750488281, -75.05963897705078, 857.1273193359375)",1
9488910178,925797737523,"(0.5231962203979492, 0.16841058433055878)","(13.452950477600098, 252.9054412841797, 85.21305847167969)",1,4.2538604736328125,1,"(-22.146766662597656, -71.7431640625, 857.89208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9488927416,925797754761,"(0.5252841114997864, 0.16532637178897858)","(14.605470657348633, 253.80535888671875, 85.54060363769531)",1,4.2526397705078125,1,"(-22.12041664123535, -71.7409439086914, 857.9747924804688)",1,"(0.5142267346382141, 0.15628010034561157)","(8.50177001953125, 256.4448547363281, 86.50129699707031)",1,4.1173248291015625,1,"(42.30656051635742, -75.06514739990234, 857.5556640625)",1
9488944056,925797771401,"(0.5289438962936401, 0.18051177263259888)","(16.625696182250977, 249.37460327148438, 83.92790985107422)",1,4.2786407470703125,1,"(-22.043048858642578, -71.73268127441406, 858.0117797851562)",1,"(0.5297250151634216, 0.21256162226200104)","(17.056896209716797, 240.023193359375, 80.52429962158203)",1,3.9977569580078125,1,"(42.323265075683594, -75.01774597167969, 857.5361938476562)",1
9488960098,925797787443,"(0.5761672258377075, 0.1854839026927948)","(42.6931266784668, 247.9238739013672, 83.39987182617188)",1,4.2666015625,1,"(-21.755937576293945, -71.66610717773438, 857.3202514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9488977336,925797804682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5789523720741272, 0.126953125)","(44.230567932128906, 265.0017395019531, 89.61573028564453)",1,4.1658935546875,1,"(42.641517639160156, -75.12928009033203, 857.5728149414062)",1
9488993976,925797821322,"(0.5892220735549927, 0.1614742875099182)","(49.899471282958984, 254.9292755126953, 85.9496841430664)",1,4.2296600341796875,1,"(-21.689861297607422, -71.78538513183594, 858.7086791992188)",1,"(0.5832078456878662, 0.1159401535987854)","(46.579593658447266, 268.215087890625, 90.78527069091797)",1,4.15362548828125,1,"(42.699493408203125, -75.21182250976562, 858.2174072265625)",1
9489010018,925797837364,"(0.5915971994400024, 0.15798760950565338)","(51.21055221557617, 255.94664001464844, 86.31986236572266)",1,4.227783203125,1,"(-21.66768455505371, -71.81685638427734, 858.9526977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9489027256,925797854602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5922067761421204, 0.11786438524723053)","(51.547027587890625, 267.6536560058594, 90.58091735839844)",1,4.139190673828125,1,"(42.795555114746094, -75.29460144042969, 858.726806640625)",1
9489043896,925797871243,"(0.5857396125793457, 0.15834765136241913)","(47.97714614868164, 255.84153747558594, 86.28175354003906)",1,4.210357666015625,1,"(-21.616506576538086, -71.83080291748047, 859.0755615234375)",1,"(0.6773342490196228, 0.26886990666389465)","(98.53767395019531, 223.59378051757812, 74.54450988769531)",1,3.723175048828125,1,"(42.73145294189453, -75.17897033691406, 858.6388549804688)",1
9489059938,925797887285,"(0.5844804644584656, 0.16375377774238586)","(47.282108306884766, 254.26417541503906, 85.70763397216797)",1,4.183624267578125,1,"(-21.5483455657959, -71.71905517578125, 857.7728881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9489077176,925797904523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.584141731262207, 0.11717156320810318)","(47.09510040283203, 267.8558044433594, 90.65450286865234)",1,4.1290130615234375,1,"(42.875118255615234, -75.21343231201172, 857.0679321289062)",1
9489093816,925797921163,"(0.5969637632369995, 0.18638421595096588)","(54.172916412353516, 247.66116333007812, 83.30428314208984)",1,4.19635009765625,1,"(-21.382789611816406, -71.71407318115234, 857.5008544921875)",1,"(0.5971452593803406, 0.21053296327590942)","(54.2730712890625, 240.61514282226562, 80.73974609375)",1,3.95440673828125,1,"(42.88862609863281, -75.10316467285156, 857.0331420898438)",1
9489109858,925797937206,"(0.6563729643821716, 0.1751406490802765)","(86.96698760986328, 250.94180297851562, 84.49833679199219)",1,4.2248687744140625,1,"(-21.13795280456543, -71.6663589477539, 856.0924682617188)",1,"(0.674205482006073, 0.22464855015277863)","(96.81060028076172, 236.49652099609375, 79.2406997680664)",1,4.0002593994140625,1,"(43.0130615234375, -75.01262664794922, 855.5718994140625)",1
9489127096,925797954444,"(0.6669713258743286, 0.17574623227119446)","(92.81732940673828, 250.76507568359375, 84.43401336669922)",1,4.2054901123046875,1,"(-21.088855743408203, -71.62572479248047, 855.6008911132812)",1,"(0.678672730922699, 0.2229253649711609)","(99.27652740478516, 236.99932861328125, 79.4237060546875)",1,3.977783203125,1,"(43.00160598754883, -74.97154998779297, 855.1087036132812)",1
9489143736,925797971084,"(0.6687541604042053, 0.17517809569835663)","(93.80147552490234, 250.9308624267578, 84.49434661865234)",1,4.1959228515625,1,"(-21.04936981201172, -71.55332946777344, 854.7631225585938)",1,"(0.6794388890266418, 0.21937911212444305)","(99.69945526123047, 238.03402709960938, 79.80029296875)",1,4.0067138671875,1,"(42.99773406982422, -74.91136932373047, 854.2225952148438)",1
9489159778,925797987127,"(0.6688898205757141, 0.17698946595191956)","(93.87637329101562, 250.40235900878906, 84.30198669433594)",1,4.195281982421875,1,"(-21.024063110351562, -71.5423583984375, 854.7351684570312)",1,"(0.6837257146835327, 0.22221584618091583)","(102.06581115722656, 237.20632934570312, 79.4990463256836)",1,4.007293701171875,1,"(43.02216339111328, -74.90370178222656, 854.2078857421875)",1
9489177016,925798004365,"(0.6699820756912231, 0.17220517992973328)","(94.47928619384766, 251.7982940673828, 84.81006622314453)",1,4.1796875,1,"(-21.015113830566406, -71.55021667480469, 854.933837890625)",1,"(0.6846429705619812, 0.2219398021697998)","(102.57215118408203, 237.286865234375, 79.52835845947266)",1,4.005645751953125,1,"(43.04513168334961, -74.91983795166016, 854.3920288085938)",1
9489193656,925798021005,"(0.6684614419937134, 0.17467018961906433)","(93.6398696899414, 251.07904052734375, 84.54829406738281)",1,4.1776123046875,1,"(-20.990873336791992, -71.52867889404297, 854.8954467773438)",1,"(0.692890465259552, 0.23213563859462738)","(107.1247787475586, 234.3119659423828, 78.44558715820312)",1,3.980560302734375,1,"(43.04536437988281, -74.86714935302734, 854.3607177734375)",1
9489209698,925798037047,"(0.6671438217163086, 0.1646217405796051)","(92.91255187988281, 254.01092529296875, 85.61544036865234)",1,4.147979736328125,1,"(-20.954978942871094, -71.45242309570312, 854.2920532226562)",1,"(0.6938790082931519, 0.23796066641807556)","(107.67047119140625, 232.6123504638672, 77.82701110839844)",1,3.9611968994140625,1,"(43.03810119628906, -74.78196716308594, 853.75)",1
9489226936,925798054286,"(0.6650692820549011, 0.17617614567279816)","(91.76739501953125, 250.6396484375, 84.38835906982422)",1,4.1558990478515625,1,"(-20.923948287963867, -71.37647247314453, 853.6958618164062)",1,"(0.688396155834198, 0.23592126369476318)","(104.64388275146484, 233.20741271972656, 78.04360961914062)",1,3.963348388671875,1,"(43.03361511230469, -74.72034454345703, 853.1890258789062)",1
9489243576,925798070926,"(0.6626965999603271, 0.1799820512533188)","(90.45767211914062, 249.52919006347656, 83.9841537475586)",1,4.13616943359375,1,"(-20.873125076293945, -71.25788879394531, 852.7342529296875)",1,"(0.689318060874939, 0.22548246383666992)","(105.15275573730469, 236.25320434570312, 79.15215301513672)",1,3.9407806396484375,1,"(43.01004409790039, -74.60565948486328, 852.2017822265625)",1
