device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14523433337,930832340897,"(0.4749336838722229, 0.40513893961906433)","(-13.188114166259766, 183.83370971679688, 60.072967529296875)",1,3.230682373046875,1,"(-65.85079193115234, -97.2640380859375, 791.9835815429688)",1,"(0.4737606644630432, 0.33735862374305725)","(-13.835634231567383, 203.6103973388672, 67.27113342285156)",1,3.2340850830078125,1,"(-3.897493600845337, -92.93154907226562, 794.1956787109375)",1
14523449977,930832357537,"(0.4750199615955353, 0.4005059003829956)","(-13.140491485595703, 185.18551635742188, 60.56501007080078)",1,3.231170654296875,1,"(-65.82524108886719, -97.2628173828125, 791.9892578125)",1,"(0.46805328130722046, 0.33172476291656494)","(-16.98612403869629, 205.25421142578125, 67.86943817138672)",1,3.2318572998046875,1,"(-3.8327088356018066, -92.94145202636719, 794.1956787109375)",1
14523466019,930832373579,"(0.4749290347099304, 0.39279431104660034)","(-13.190679550170898, 187.43560791015625, 61.38393783569336)",1,3.2072601318359375,1,"(-65.82254791259766, -97.25003814697266, 791.7838745117188)",1,"(0.467266708612442, 0.33173874020576477)","(-17.4202938079834, 205.25013732910156, 67.86792755126953)",1,3.2099609375,1,"(-3.813555955886841, -92.9488754272461, 794.016845703125)",1
14523483257,930832390818,"(0.47750911116600037, 0.3892746567726135)","(-11.766501426696777, 188.4625701904297, 61.75774002075195)",1,3.1903839111328125,1,"(-65.8151626586914, -97.23890686035156, 791.6046142578125)",1,"(0.4703916013240814, 0.33556288480758667)","(-15.695361137390137, 204.13436889648438, 67.46178436279297)",1,3.215179443359375,1,"(-3.813159227371216, -92.93463897705078, 793.801025390625)",1
14523499897,930832407458,"(0.47710326313972473, 0.39242804050445557)","(-11.99047565460205, 187.5424346923828, 61.422855377197266)",1,3.2187042236328125,1,"(-65.79668426513672, -97.21240234375, 791.1312866210938)",1,"(0.4720775783061981, 0.34470829367637634)","(-14.764713287353516, 201.4659881591797, 66.49056243896484)",1,3.218963623046875,1,"(-3.82155179977417, -92.90934753417969, 793.35546875)",1
14523515939,930832423500,"(0.4751282036304474, 0.3852948844432831)","(-13.080733299255371, 189.62374877929688, 62.180397033691406)",1,3.18896484375,1,"(-65.7563247680664, -97.18084716796875, 790.64697265625)",1,"(0.4723876714706421, 0.35165953636169434)","(-14.59351921081543, 199.43772888183594, 65.7524642944336)",1,3.207916259765625,1,"(-3.806281328201294, -92.87297821044922, 792.8939819335938)",1
14523533177,930832440738,"(0.4734022319316864, 0.37882477045059204)","(-14.033470153808594, 191.51158142089844, 62.867496490478516)",1,3.1790618896484375,1,"(-65.73226928710938, -97.16609954833984, 790.4280395507812)",1,"(0.4721625745296478, 0.35016942024230957)","(-14.717779159545898, 199.87249755859375, 65.91070556640625)",1,3.21343994140625,1,"(-3.789788007736206, -92.84943389892578, 792.6212768554688)",1
14523549817,930832457379,"(0.4795477092266083, 0.39639949798583984)","(-10.641151428222656, 186.38368225097656, 61.001136779785156)",1,3.201171875,1,"(-65.66966247558594, -97.11679077148438, 789.9577026367188)",1,"(0.4719120264053345, 0.3500390350818634)","(-14.856056213378906, 199.9105682373047, 65.9244613647461)",1,3.2017364501953125,1,"(-3.754049062728882, -92.8078842163086, 792.182373046875)",1
14523565859,930832473421,"(0.47558119893074036, 0.3919171690940857)","(-12.830683708190918, 187.6915283203125, 61.47709274291992)",1,3.192230224609375,1,"(-65.62740325927734, -97.10629272460938, 789.7764892578125)",1,"(0.4700644910335541, 0.3550649881362915)","(-15.875910758972168, 198.44410705566406, 65.39070892333984)",1,3.20806884765625,1,"(-3.720128059387207, -92.78396606445312, 792.0089111328125)",1
14523583097,930832490659,"(0.4788762032985687, 0.39292800426483154)","(-11.011822700500488, 187.39659118652344, 61.3697509765625)",1,3.19305419921875,1,"(-65.62724304199219, -97.10417938232422, 789.7669677734375)",1,"(0.46955740451812744, 0.3507094979286194)","(-16.155841827392578, 199.7149658203125, 65.85325622558594)",1,3.2047882080078125,1,"(-3.713592052459717, -92.77993774414062, 791.9965209960938)",1
14523599737,930832507299,"(0.47886526584625244, 0.3971240818500519)","(-11.017860412597656, 186.17227172851562, 60.92413330078125)",1,3.2052001953125,1,"(-65.66045379638672, -97.12120056152344, 789.9257202148438)",1,"(0.474866658449173, 0.35534700751304626)","(-13.225088119506836, 198.36181640625, 65.36077117919922)",1,3.2033538818359375,1,"(-3.7322897911071777, -92.79241180419922, 792.1582641601562)",1
14523615779,930832523342,"(0.47201773524284363, 0.3723962604999542)","(-14.79770278930664, 193.3872528076172, 63.55015563964844)",1,3.1606292724609375,1,"(-65.73515319824219, -97.15447235107422, 790.0997924804688)",1,"(0.47792115807533264, 0.3343330919742584)","(-11.539027214050293, 204.49317932128906, 67.59245300292969)",1,3.1816253662109375,1,"(-3.792973756790161, -92.81976318359375, 792.3285522460938)",1
14523633017,930832540580,"(0.4685685932636261, 0.3713359832763672)","(-16.701677322387695, 193.69664001464844, 63.66276550292969)",1,3.1580352783203125,1,"(-65.75593566894531, -97.15199279785156, 790.0813598632812)",1,"(0.477507084608078, 0.34199920296669006)","(-11.767584800720215, 202.25640869140625, 66.7783432006836)",1,3.1868133544921875,1,"(-3.8163156509399414, -92.81517791748047, 792.3096923828125)",1
14523649657,930832557220,"(0.4761955142021179, 0.396960973739624)","(-12.491604804992676, 186.21986389160156, 60.941463470458984)",1,3.2106170654296875,1,"(-65.82493591308594, -97.1420669555664, 789.990478515625)",1,"(0.4807438850402832, 0.33466610312461853)","(-9.98085880279541, 204.3960418701172, 67.5570297241211)",1,3.1688079833984375,1,"(-3.8866167068481445, -92.8056640625, 792.2352294921875)",1
14523665699,930832573263,"(0.47626954317092896, 0.39937838912010193)","(-12.45073127746582, 185.51451110839844, 60.68475341796875)",1,3.198028564453125,1,"(-65.88119506835938, -97.13861846923828, 790.2656860351562)",1,"(0.47309136390686035, 0.34395307302474976)","(-14.205083847045898, 201.68629455566406, 66.57080078125)",1,3.2003936767578125,1,"(-3.9021522998809814, -92.82670593261719, 792.4685668945312)",1
14523682937,930832590501,"(0.4738990366458893, 0.40870702266693115)","(-13.759234428405762, 182.7926483154297, 59.69406509399414)",1,3.2125091552734375,1,"(-65.921875, -97.16482543945312, 790.4500732421875)",1,"(0.4719681441783905, 0.34630876779556274)","(-14.825085639953613, 200.99896240234375, 66.32061004638672)",1,3.1813201904296875,1,"(-3.936762809753418, -92.86857604980469, 792.6937866210938)",1
14523699577,930832607141,"(0.4210023581981659, 0.4971780776977539)","(-42.958396911621094, 156.97886657714844, 50.298606872558594)",1,3.22467041015625,1,"(-66.07266235351562, -97.27033233642578, 790.3721923828125)",1,"(0.4195614457130432, 0.4375178813934326)","(-43.75376510620117, 174.3863067626953, 56.63441848754883)",1,3.2189483642578125,1,"(-4.176356792449951, -92.9986801147461, 792.6690063476562)",1
14523715619,930832623183,"(0.3855592906475067, 0.57435142993927)","(-62.52307891845703, 134.46148681640625, 42.1030158996582)",1,3.207427978515625,1,"(-66.17664337158203, -97.49778747558594, 791.0750732421875)",1,"(0.38263410329818726, 0.531719982624054)","(-64.13780212402344, 146.90036010742188, 46.630367279052734)",1,3.19940185546875,1,"(-4.345529079437256, -93.1753921508789, 793.3153686523438)",1
14523732857,930832640422,"(0.38457250595092773, 0.5742616653442383)","(-63.06779098510742, 134.48770141601562, 42.112545013427734)",1,3.1905517578125,1,"(-66.17913818359375, -97.4839859008789, 790.9769287109375)",1,"(0.3846956789493561, 0.5319538712501526)","(-62.99977111816406, 146.8321075439453, 46.60551071166992)",1,3.200653076171875,1,"(-4.339177131652832, -93.1546630859375, 793.1792602539062)",1
14523749497,930832657062,"(0.38434097170829773, 0.5737132430076599)","(-63.19559860229492, 134.64767456054688, 42.170753479003906)",1,3.1579132080078125,1,"(-66.15958404541016, -97.38996887207031, 790.31396484375)",1,"(0.3829585015773773, 0.5363536477088928)","(-63.95872116088867, 145.5483856201172, 46.13826370239258)",1,3.193115234375,1,"(-4.326213836669922, -93.07318115234375, 792.5692138671875)",1
14523765539,930832673104,"(0.38329458236694336, 0.5494033694267273)","(-63.773197174072266, 141.74078369140625, 44.75239181518555)",1,3.1126251220703125,1,"(-66.21540832519531, -97.3887939453125, 789.9539794921875)",1,"(0.38514313101768494, 0.5380409955978394)","(-62.75281524658203, 145.05606079101562, 45.95905303955078)",1,3.186279296875,1,"(-4.373350620269775, -93.05339813232422, 792.2433471679688)",1
14523782777,930832690342,"(0.37722182273864746, 0.5652803182601929)","(-67.12541198730469, 137.10829162597656, 43.066280364990234)",1,3.146270751953125,1,"(-66.22525787353516, -97.38330078125, 789.7482299804688)",1,"(0.38002699613571167, 0.532370924949646)","(-65.57696533203125, 146.71046447753906, 46.56118392944336)",1,3.1738433837890625,1,"(-4.396895408630371, -93.03565216064453, 791.9892578125)",1
14523799417,930832706983,"(0.3806995749473572, 0.5819621086120605)","(-65.20568084716797, 132.2409210205078, 41.294700622558594)",1,3.177154541015625,1,"(-66.29000854492188, -97.38203430175781, 789.4256591796875)",1,"(0.38709405064582825, 0.540244996547699)","(-61.675907135009766, 144.41297912597656, 45.72502517700195)",1,3.1869354248046875,1,"(-4.471927642822266, -93.01910400390625, 791.7025756835938)",1
14523815459,930832723025,"(0.38000205159187317, 0.5744889974594116)","(-65.59071350097656, 134.42140197753906, 42.08832931518555)",1,3.1497039794921875,1,"(-66.3711166381836, -97.42655181884766, 789.6726684570312)",1,"(0.3906012773513794, 0.5427716374397278)","(-59.7398681640625, 143.6757354736328, 45.456668853759766)",1,3.1735687255859375,1,"(-4.512653350830078, -93.06685638427734, 791.9271850585938)",1
14523832697,930832740263,"(0.38272491097450256, 0.5702434182167053)","(-64.08768463134766, 135.6602020263672, 42.53921890258789)",1,3.14361572265625,1,"(-66.3913345336914, -97.4445571899414, 789.7947998046875)",1,"(0.3802447021007538, 0.5512306094169617)","(-65.45674133300781, 141.20762634277344, 44.55834197998047)",1,3.1863861083984375,1,"(-4.510685443878174, -93.08983612060547, 792.0784301757812)",1
14523849337,930832756903,"(0.3832975924015045, 0.5641442537307739)","(-63.7715950012207, 137.4397430419922, 43.18694305419922)",1,3.122528076171875,1,"(-66.36400604248047, -97.43708801269531, 789.7492065429688)",1,"(0.38358333706855774, 0.5423288345336914)","(-63.61381149291992, 143.80494689941406, 45.50372314453125)",1,3.1656646728515625,1,"(-4.475562572479248, -93.08332061767578, 792.0029907226562)",1
14523865379,930832772946,"(0.382679283618927, 0.5755306482315063)","(-64.11286163330078, 134.11746215820312, 41.97776794433594)",1,3.1417694091796875,1,"(-66.24432373046875, -97.35370635986328, 789.1805419921875)",1,"(0.3832007944583893, 0.5283629894256592)","(-63.824954986572266, 147.87985229492188, 46.98679733276367)",1,3.1339263916015625,1,"(-4.393831729888916, -93.00338745117188, 791.4552001953125)",1
14523882617,930832790184,"(0.3814716339111328, 0.5652157068252563)","(-64.77948760986328, 137.12710571289062, 43.07320785522461)",1,3.12640380859375,1,"(-66.22560119628906, -97.35482025146484, 789.1964111328125)",1,"(0.3866560757160187, 0.5359483361244202)","(-61.91765594482422, 145.6666717529297, 46.18125534057617)",1,3.15185546875,1,"(-4.362001419067383, -92.99300384521484, 791.4706420898438)",1
14523899257,930832806824,"(0.37631648778915405, 0.5468463897705078)","(-67.62517547607422, 142.4868621826172, 45.02398681640625)",1,3.090484619140625,1,"(-66.18582916259766, -97.35814666748047, 789.3052978515625)",1,"(0.3841928541660309, 0.5349683165550232)","(-63.277339935302734, 145.95257568359375, 46.28535842895508)",1,3.1237945556640625,1,"(-4.314159870147705, -92.9935302734375, 791.5498657226562)",1
14523915299,930832822867,"(0.3794625699520111, 0.5517085194587708)","(-65.88850402832031, 141.0681915283203, 44.507625579833984)",1,3.083587646484375,1,"(-66.13988494873047, -97.29593658447266, 788.7910766601562)",1,"(0.3864651024341583, 0.5255410075187683)","(-62.0230827331543, 148.7032470703125, 47.28655242919922)",1,3.109771728515625,1,"(-4.301101207733154, -92.94815826416016, 791.0782470703125)",1
14523932537,930832840105,"(0.3752531111240387, 0.5613242983818054)","(-68.2121353149414, 138.2625274658203, 43.4864501953125)",1,3.1101531982421875,1,"(-66.12305450439453, -97.26776123046875, 788.5499877929688)",1,"(0.38784971833229065, 0.5335447788238525)","(-61.25874710083008, 146.36795043945312, 46.4365348815918)",1,3.1253204345703125,1,"(-4.304801940917969, -92.91878509521484, 790.7750854492188)",1
14523949177,930832856745,"(0.38257819414138794, 0.5742040276527405)","(-64.16865539550781, 134.50448608398438, 42.11863708496094)",1,3.146453857421875,1,"(-66.13038635253906, -97.2289810180664, 788.1763305664062)",1,"(0.3862273395061493, 0.5447604656219482)","(-62.1543083190918, 143.09547424316406, 45.24549102783203)",1,3.1324310302734375,1,"(-4.337996482849121, -92.89717102050781, 790.427001953125)",1
14523965219,930832872787,"(0.3820982873439789, 0.5593675971031189)","(-64.43356323242188, 138.83348083496094, 43.69422149658203)",1,3.1281890869140625,1,"(-66.15052795410156, -97.22671508789062, 788.0993041992188)",1,"(0.3836413323879242, 0.5376156568527222)","(-63.58182907104492, 145.18014526367188, 46.0042724609375)",1,3.1252593994140625,1,"(-4.3598313331604, -92.8961410522461, 790.3469848632812)",1
14523982457,930832890026,"(0.3800468444824219, 0.5691657066345215)","(-65.56597137451172, 135.97459411621094, 42.653663635253906)",1,3.143218994140625,1,"(-66.14998626708984, -97.22206115722656, 788.0720825195312)",1,"(0.38314002752304077, 0.5322445631027222)","(-63.85851287841797, 146.747314453125, 46.574649810791016)",1,3.136260986328125,1,"(-4.357666969299316, -92.89073181152344, 790.3206176757812)",1
14523999097,930832906666,"(0.37174853682518005, 0.5518239140510559)","(-70.14667510986328, 141.03457641601562, 44.495304107666016)",1,3.0953521728515625,1,"(-66.11116027832031, -97.19426727294922, 788.02392578125)",1,"(0.383695513010025, 0.5390861630439758)","(-63.55189895629883, 144.75108337402344, 45.848079681396484)",1,3.1321868896484375,1,"(-4.326564788818359, -92.86023712158203, 790.2653198242188)",1
14524015139,930832922708,"(0.37452566623687744, 0.554924488067627)","(-68.61368560791016, 140.12985229492188, 44.166053771972656)",1,3.0900726318359375,1,"(-66.03668212890625, -97.14047241210938, 787.9754638671875)",1,"(0.3855992555618286, 0.5460991859436035)","(-62.50103759765625, 142.70486450195312, 45.103309631347656)",1,3.1452484130859375,1,"(-4.2601637840271, -92.82015228271484, 790.221923828125)",1
14524032377,930832939946,"(0.3703819513320923, 0.5614814758300781)","(-70.90099334716797, 138.2166748046875, 43.46970748901367)",1,3.09185791015625,1,"(-66.01031494140625, -97.0938720703125, 787.8478393554688)",1,"(0.38095754384994507, 0.544104814529419)","(-65.06324768066406, 143.2867431640625, 45.31508255004883)",1,3.138519287109375,1,"(-4.231691360473633, -92.79158782958984, 790.0498046875)",1
14524049017,930832956587,"(0.36336296796798706, 0.5725101828575134)","(-74.77550506591797, 134.9987335205078, 42.2984619140625)",1,3.116058349609375,1,"(-65.9334945678711, -96.9317398071289, 787.1167602539062)",1,"(0.3695208430290222, 0.5344861149787903)","(-71.37633514404297, 146.09324645996094, 46.33662033081055)",1,3.14019775390625,1,"(-4.238242149353027, -92.67542266845703, 789.37158203125)",1
14524065059,930832972629,"(0.36973628401756287, 0.5673182010650635)","(-71.25743103027344, 136.5136260986328, 42.84994125366211)",1,3.1051483154296875,1,"(-65.89820861816406, -96.9062728881836, 786.9347534179688)",1,"(0.3666611909866333, 0.5252261161804199)","(-72.95490264892578, 148.7951202392578, 47.319950103759766)",1,3.1295013427734375,1,"(-4.204184532165527, -92.65483093261719, 789.1741333007812)",1
14524082297,930832989867,"(0.36811524629592896, 0.5679675936698914)","(-72.15225219726562, 136.32415771484375, 42.78097152709961)",1,3.1074676513671875,1,"(-65.90904998779297, -96.92721557617188, 787.02978515625)",1,"(0.3695400655269623, 0.5227975249290466)","(-71.3657455444336, 149.5037384033203, 47.5778694152832)",1,3.118499755859375,1,"(-4.211752891540527, -92.6775131225586, 789.2993774414062)",1
14524098937,930833006508,"(0.36324068903923035, 0.5494069457054138)","(-74.84302520751953, 141.73974609375, 44.75199508666992)",1,3.085418701171875,1,"(-65.95227813720703, -96.97260284423828, 787.2078247070312)",1,"(0.37191253900527954, 0.5328966975212097)","(-70.05612182617188, 146.5570068359375, 46.50536346435547)",1,3.14501953125,1,"(-4.236426830291748, -92.71931457519531, 789.4613647460938)",1
14524114979,930833022550,"(0.363673597574234, 0.5477674603462219)","(-74.60407257080078, 142.2180633544922, 44.926151275634766)",1,3.0752716064453125,1,"(-65.97863006591797, -96.976806640625, 786.9791870117188)",1,"(0.3730844259262085, 0.5394218564033508)","(-69.40924072265625, 144.65310668945312, 45.812461853027344)",1,3.1535491943359375,1,"(-4.276165008544922, -92.71385955810547, 789.261474609375)",1
