device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8328264943,924637073556,"(0.5764757990837097, 0.33318233489990234)","(42.863487243652344, 204.82894897460938, 67.71460723876953)",1,3.2122344970703125,1,"(-54.666255950927734, -10.368830680847168, 764.6801147460938)",1,"(0.5761921405792236, 0.33092200756073)","(42.7069091796875, 205.4884490966797, 67.9547119140625)",1,3.734222412109375,1,"(3.9365780353546143, -7.33290433883667, 766.5947875976562)",1
8328281435,924637090048,"(0.5778754949569702, 0.33314815163612366)","(43.636131286621094, 204.8389434814453, 67.71824645996094)",1,3.2120361328125,1,"(-54.66184616088867, -10.366228103637695, 764.5416259765625)",1,"(0.5782053470611572, 0.3339795172214508)","(43.81818389892578, 204.5963592529297, 67.62995910644531)",1,3.7251739501953125,1,"(3.9414288997650146, -7.319212913513184, 766.4632568359375)",1
8328298121,924637106735,"(0.5744113922119141, 0.3315808176994324)","(41.723907470703125, 205.29620361328125, 67.88472747802734)",1,3.206573486328125,1,"(-54.66040802001953, -10.379881858825684, 764.4625244140625)",1,"(0.5790051221847534, 0.330961138010025)","(44.2596549987793, 205.47705078125, 67.9505386352539)",1,3.7196807861328125,1,"(3.94307804107666, -7.319991588592529, 766.3785400390625)",1
8328314955,924637123569,"(0.5756001472473145, 0.32412734627723694)","(42.380149841308594, 207.47096252441406, 68.67626953125)",1,3.1961517333984375,1,"(-54.64794158935547, -10.383390426635742, 764.3627319335938)",1,"(0.5790252089500427, 0.333254873752594)","(44.270729064941406, 204.8077850341797, 67.70691680908203)",1,3.71820068359375,1,"(3.9516022205352783, -7.318179130554199, 766.2766723632812)",1
8328331355,924637139969,"(0.5884144902229309, 0.3216179311275482)","(49.45367431640625, 208.2031707763672, 68.94275665283203)",1,3.222869873046875,1,"(-54.55791091918945, -10.34057331085205, 764.14892578125)",1,"(0.5891034007072449, 0.3293592035770416)","(49.83392333984375, 205.94447326660156, 68.1206283569336)",1,3.7172698974609375,1,"(4.021131992340088, -7.2922539710998535, 766.0699462890625)",1
8328347991,924637156605,"(0.5872910618782043, 0.3299015760421753)","(48.833534240722656, 205.78619384765625, 68.06304168701172)",1,3.2277679443359375,1,"(-54.53902053833008, -10.313225746154785, 764.267822265625)",1,"(0.5891401767730713, 0.3253239393234253)","(49.854270935058594, 207.12184143066406, 68.54918670654297)",1,3.7325897216796875,1,"(4.053386211395264, -7.2963361740112305, 766.1649169921875)",1
8328364871,924637173486,"(0.5894269347190857, 0.33152517676353455)","(50.01251983642578, 205.31248474121094, 67.89058685302734)",1,3.2120208740234375,1,"(-54.5169792175293, -10.30246639251709, 764.4417724609375)",1,"(0.5880196690559387, 0.3320421874523163)","(49.235721588134766, 205.16160583496094, 67.83575439453125)",1,3.7367401123046875,1,"(4.118844032287598, -7.305800437927246, 766.3452758789062)",1
8328381271,924637189886,"(0.5882245302200317, 0.32414010167121887)","(49.34882736206055, 207.46725463867188, 68.67486572265625)",1,3.186767578125,1,"(-54.46694564819336, -10.28432846069336, 764.4522094726562)",1,"(0.5906708240509033, 0.32194557785987854)","(50.69918441772461, 208.10755920410156, 68.907958984375)",1,3.717620849609375,1,"(4.179080963134766, -7.312366485595703, 766.3530883789062)",1
8328397957,924637206572,"(0.5902130007743835, 0.32382169365882874)","(50.44645690917969, 207.56015014648438, 68.7087173461914)",1,3.1942596435546875,1,"(-54.44346237182617, -10.270626068115234, 764.4563598632812)",1,"(0.5878726840019226, 0.318754106760025)","(49.15460205078125, 209.03878784179688, 69.24685668945312)",1,3.73223876953125,1,"(4.223297119140625, -7.321484565734863, 766.3556518554688)",1
8328414689,924637223305,"(0.5906389355659485, 0.3211544156074524)","(50.681575775146484, 208.3384246826172, 68.9919662475586)",1,3.192535400390625,1,"(-54.412193298339844, -10.28507137298584, 764.426025390625)",1,"(0.5875510573387146, 0.31996822357177734)","(48.97703552246094, 208.68453979492188, 69.11790466308594)",1,3.7410125732421875,1,"(4.266831874847412, -7.343693733215332, 766.3204956054688)",1
8328431191,924637239807,"(0.5940553545951843, 0.3192780613899231)","(52.56747055053711, 208.8858642578125, 69.19123840332031)",1,3.1925201416015625,1,"(-54.41411209106445, -10.343646049499512, 764.4147338867188)",1,"(0.5889225602149963, 0.32400694489479065)","(49.73406982421875, 207.50613403320312, 68.68902587890625)",1,3.7405853271484375,1,"(4.269918441772461, -7.386348247528076, 766.3089599609375)",1
8328447923,924637256539,"(0.5880077481269836, 0.3079001009464264)","(49.22918701171875, 212.20570373535156, 70.39954376220703)",1,3.182525634765625,1,"(-54.41911697387695, -10.398805618286133, 764.4129638671875)",1,"(0.5861756205558777, 0.32517141103744507)","(48.21780776977539, 207.16635131835938, 68.56539916992188)",1,3.7463226318359375,1,"(4.266098499298096, -7.405724048614502, 766.3118286132812)",1
8328464701,924637273317,"(0.5859708786010742, 0.3151835799217224)","(48.104801177978516, 210.08056640625, 69.62606048583984)",1,3.2036285400390625,1,"(-54.443172454833984, -10.438748359680176, 764.3323974609375)",1,"(0.583669126033783, 0.3262706696987152)","(46.83420181274414, 206.84561157226562, 68.4486312866211)",1,3.766845703125,1,"(4.225719451904297, -7.435544490814209, 766.2263793945312)",1
8328481111,924637289728,"(0.5869186520576477, 0.32454681396484375)","(48.62799835205078, 207.34860229492188, 68.63166046142578)",1,3.2164154052734375,1,"(-54.476200103759766, -10.464308738708496, 764.0320434570312)",1,"(0.5878679752349854, 0.33127787709236145)","(49.15199661254883, 205.38462829589844, 67.91685485839844)",1,3.7397918701171875,1,"(4.185466289520264, -7.447532653808594, 765.9425048828125)",1
8328497793,924637306410,"(0.5928184986114502, 0.3171622157096863)","(51.884708404541016, 209.50326538085938, 69.41593170166016)",1,3.1952667236328125,1,"(-54.48396682739258, -10.46563720703125, 763.8638305664062)",1,"(0.5906609296798706, 0.3357495069503784)","(50.69374084472656, 204.0799102783203, 67.44197082519531)",1,3.7396240234375,1,"(4.165266513824463, -7.448752403259277, 765.7656860351562)",1
8328514617,924637323234,"(0.6128596067428589, 0.29636409878730774)","(62.94741439819336, 215.57164001464844, 71.62464904785156)",1,3.2162017822265625,1,"(-54.4221305847168, -10.452467918395996, 763.9450073242188)",1,"(0.6111611127853394, 0.3238084316253662)","(62.00989532470703, 207.5640411376953, 68.71009063720703)",1,3.7295989990234375,1,"(4.234930515289307, -7.425044059753418, 765.8553466796875)",1
8328531031,924637339648,"(0.6239953637123108, 0.2887503504753113)","(69.09442901611328, 217.79315185546875, 72.43321990966797)",1,3.1996612548828125,1,"(-54.38523483276367, -10.423213958740234, 764.3493041992188)",1,"(0.6200076341629028, 0.30733317136764526)","(66.89320373535156, 212.37109375, 70.45974731445312)",1,3.72967529296875,1,"(4.271734237670898, -7.406234264373779, 766.2445068359375)",1
8328547759,924637356377,"(0.6226000785827637, 0.28799203038215637)","(68.32421112060547, 218.01438903808594, 72.5137710571289)",1,3.184326171875,1,"(-54.355873107910156, -10.408381462097168, 764.156005859375)",1,"(0.6179040670394897, 0.31079229712486267)","(65.73204040527344, 211.36183166503906, 70.09243774414062)",1,3.728790283203125,1,"(4.283539772033691, -7.396394729614258, 766.0457153320312)",1
8328564532,924637373150,"(0.6217165589332581, 0.2936619818210602)","(67.83656311035156, 216.3600616455078, 71.91160583496094)",1,3.1985931396484375,1,"(-54.31794738769531, -10.376211166381836, 764.0620727539062)",1,"(0.6203712821006775, 0.3155785799026489)","(67.09391784667969, 209.96533203125, 69.58412170410156)",1,3.7285308837890625,1,"(4.311628341674805, -7.369564533233643, 765.95654296875)",1
8328580951,924637389569,"(0.62185138463974, 0.2968218922615051)","(67.91094207763672, 215.43807983398438, 71.57601928710938)",1,3.1839447021484375,1,"(-54.30718231201172, -10.331196784973145, 764.2100219726562)",1,"(0.6199309825897217, 0.3127608299255371)","(66.85088348388672, 210.7874755859375, 69.88333892822266)",1,3.7154388427734375,1,"(4.341257572174072, -7.334410667419434, 766.0966186523438)",1
8328597628,924637406247,"(0.6233224868774414, 0.30448538064956665)","(68.7229995727539, 213.20204162597656, 70.76219177246094)",1,3.187286376953125,1,"(-54.313758850097656, -10.308598518371582, 764.3245239257812)",1,"(0.6216505169868469, 0.30597546696662903)","(67.80007934570312, 212.76724243164062, 70.60397338867188)",1,3.70025634765625,1,"(4.348931789398193, -7.321881294250488, 766.2164916992188)",1
8328614448,924637423067,"(0.6231322884559631, 0.3047967255115509)","(68.61802673339844, 213.11122131347656, 70.7291259765625)",1,3.187652587890625,1,"(-54.33095169067383, -10.304508209228516, 764.5462036132812)",1,"(0.6189887523651123, 0.30974891781806946)","(66.33077239990234, 211.66624450683594, 70.2032241821289)",1,3.7022552490234375,1,"(4.3562469482421875, -7.325191020965576, 766.434326171875)",1
8328630867,924637439486,"(0.6226229667663574, 0.3029012978076935)","(68.33686065673828, 213.6642303466797, 70.93040466308594)",1,3.1890716552734375,1,"(-54.338722229003906, -10.300142288208008, 764.6512451171875)",1,"(0.619002640247345, 0.3085782825946808)","(66.33843231201172, 212.00782775878906, 70.32750701904297)",1,3.6942291259765625,1,"(4.355510234832764, -7.3303399085998535, 766.5350341796875)",1
8328647594,924637456213,"(0.620222806930542, 0.29846203327178955)","(67.01197052001953, 214.95953369140625, 71.40184020996094)",1,3.174835205078125,1,"(-54.362335205078125, -10.296963691711426, 764.9398803710938)",1,"(0.6205977201461792, 0.31132328510284424)","(67.21891021728516, 211.20689392089844, 70.03600311279297)",1,3.6953887939453125,1,"(4.35440731048584, -7.330774307250977, 766.8343505859375)",1
8328664362,924637472982,"(0.6231781244277954, 0.3004136383533478)","(68.64334869384766, 214.3900909423828, 71.19459533691406)",1,3.174163818359375,1,"(-54.392601013183594, -10.29735279083252, 765.3054809570312)",1,"(0.6194690465927124, 0.31042465567588806)","(66.59587097167969, 211.46910095214844, 70.13145446777344)",1,3.705474853515625,1,"(4.359293460845947, -7.326005458831787, 767.1962280273438)",1
8328680787,924637489407,"(0.6239939332008362, 0.3065318763256073)","(69.0936508178711, 212.60494995117188, 70.54480743408203)",1,3.1869049072265625,1,"(-54.39990997314453, -10.302117347717285, 765.4556274414062)",1,"(0.6179520487785339, 0.30788201093673706)","(65.75849914550781, 212.2110137939453, 70.40144348144531)",1,3.691253662109375,1,"(4.36617374420166, -7.319238185882568, 767.3430786132812)",1
8328697464,924637506084,"(0.6228752732276917, 0.30722853541374207)","(68.47615051269531, 212.4016571044922, 70.47084045410156)",1,3.187103271484375,1,"(-54.4107666015625, -10.313956260681152, 765.7346801757812)",1,"(0.6196610331535339, 0.3168041706085205)","(66.70189666748047, 209.6077117919922, 69.45393371582031)",1,3.6986083984375,1,"(4.372845649719238, -7.3222270011901855, 767.63525390625)",1
8328714278,924637522899,"(0.6204596161842346, 0.30959388613700867)","(67.14271545410156, 211.71148681640625, 70.21968841552734)",1,3.1801605224609375,1,"(-54.41733932495117, -10.321009635925293, 765.9721069335938)",1,"(0.6213462352752686, 0.31197038292884827)","(67.63214874267578, 211.01808166503906, 69.96726989746094)",1,3.688720703125,1,"(4.379232883453369, -7.332132816314697, 767.8596801757812)",1
8328730711,924637539332,"(0.6225928664207458, 0.30182892084121704)","(68.32024383544922, 213.97714233398438, 71.04430389404297)",1,3.1869354248046875,1,"(-54.406700134277344, -10.327337265014648, 765.8840942382812)",1,"(0.6215428113937378, 0.3151482343673706)","(67.74063873291016, 210.0908660888672, 69.62982940673828)",1,3.6835479736328125,1,"(4.378097057342529, -7.336524963378906, 767.77490234375)",1
8328747430,924637556051,"(0.6204643249511719, 0.30954912304878235)","(67.1452865600586, 211.72454833984375, 70.22443389892578)",1,3.201019287109375,1,"(-54.41845703125, -10.333044052124023, 765.97412109375)",1,"(0.6221812963485718, 0.30938923358917236)","(68.09307098388672, 211.77120971679688, 70.24142456054688)",1,3.6861572265625,1,"(4.372787952423096, -7.341947078704834, 767.8653564453125)",1
8328764194,924637572815,"(0.6214191913604736, 0.3018665015697479)","(67.67233276367188, 213.96615600585938, 71.04035949707031)",1,3.188323974609375,1,"(-54.44887161254883, -10.334131240844727, 766.1658325195312)",1,"(0.621945321559906, 0.3054281175136566)","(67.96279907226562, 212.92697143554688, 70.66210174560547)",1,3.7051239013671875,1,"(4.3581438064575195, -7.351832389831543, 768.0657958984375)",1
8328780631,924637589253,"(0.6212779879570007, 0.308349072933197)","(67.59445190429688, 212.07472229003906, 70.35185241699219)",1,3.20416259765625,1,"(-54.48234558105469, -10.338804244995117, 766.4418334960938)",1,"(0.6202400326728821, 0.30215004086494446)","(67.0215072631836, 213.88343811035156, 71.01023864746094)",1,3.691497802734375,1,"(4.342964172363281, -7.36157751083374, 768.3322143554688)",1
8328797298,924637605920,"(0.6241872906684875, 0.3047192096710205)","(69.20034790039062, 213.1338348388672, 70.73735046386719)",1,3.1810455322265625,1,"(-54.497291564941406, -10.347020149230957, 766.4889526367188)",1,"(0.6209620237350464, 0.30229711532592773)","(67.4200439453125, 213.84051513671875, 70.99456787109375)",1,3.68194580078125,1,"(4.329565525054932, -7.365705490112305, 768.384765625)",1
8328814109,924637622731,"(0.6215394139289856, 0.2948962152004242)","(67.73873901367188, 215.9999237060547, 71.78054809570312)",1,3.167999267578125,1,"(-54.52578353881836, -10.355545043945312, 766.6411743164062)",1,"(0.6188769936561584, 0.30365875363349915)","(66.26908874511719, 213.44325256347656, 70.84994506835938)",1,3.697906494140625,1,"(4.316889762878418, -7.368778705596924, 768.5481567382812)",1
8328830551,924637639173,"(0.6220110058784485, 0.2935020327568054)","(67.99906921386719, 216.40670776367188, 71.92861938476562)",1,3.1790313720703125,1,"(-54.56245422363281, -10.35761547088623, 766.8988647460938)",1,"(0.6207067370414734, 0.30525556206703186)","(67.27912139892578, 212.97732543945312, 70.68040466308594)",1,3.691925048828125,1,"(4.297823905944824, -7.357521057128906, 768.7965087890625)",1
8328847264,924637655887,"(0.6234521865844727, 0.30263593792915344)","(68.7946548461914, 213.74163818359375, 70.95862579345703)",1,3.1839752197265625,1,"(-54.57763671875, -10.340867042541504, 766.9411010742188)",1,"(0.6185348033905029, 0.30758824944496155)","(66.08018493652344, 212.2967071533203, 70.43267059326172)",1,3.6897430419921875,1,"(4.286751747131348, -7.338834762573242, 768.8441772460938)",1
8328864025,924637672648,"(0.6204588413238525, 0.29696816205978394)","(67.14228820800781, 215.39537048339844, 71.56053161621094)",1,3.1676025390625,1,"(-54.594547271728516, -10.330315589904785, 766.8963012695312)",1,"(0.6154040098190308, 0.3013093173503876)","(64.35195922851562, 214.1287841796875, 71.09944915771484)",1,3.674713134765625,1,"(4.263969421386719, -7.321924209594727, 768.7966918945312)",1
8328880471,924637689094,"(0.6032886505126953, 0.30616405606269836)","(57.66427230834961, 212.7122039794922, 70.58395385742188)",1,3.1967010498046875,1,"(-54.66399383544922, -10.32602310180664, 766.8045654296875)",1,"(0.6077232956886292, 0.3183462917804718)","(60.11221694946289, 209.15777587890625, 69.29019165039062)",1,3.6812286376953125,1,"(4.171389102935791, -7.305992126464844, 768.694580078125)",1
8328897230,924637705854,"(0.5298994779586792, 0.30254438519477844)","(17.153207778930664, 213.7683868408203, 70.96833801269531)",1,3.1956939697265625,1,"(-54.9193229675293, -10.36145305633545, 766.836181640625)",1,"(0.5563024878501892, 0.319688618183136)","(31.727785110473633, 208.76611328125, 69.14762878417969)",1,3.6997528076171875,1,"(3.943335771560669, -7.323516845703125, 768.7100219726562)",1
8328913939,924637722563,"(0.4255314767360687, 0.31184351444244385)","(-40.458309173583984, 211.05514526367188, 69.98077392578125)",1,3.15960693359375,1,"(-55.375221252441406, -10.382853507995605, 766.8758544921875)",1,"(0.44271400570869446, 0.3302587866783142)","(-30.973478317260742, 205.68194580078125, 68.02510833740234)",1,3.7375335693359375,1,"(3.4408538341522217, -7.340405464172363, 768.8236694335938)",1
8328930391,924637739015,"(0.4046086370944977, 0.31079965829849243)","(-52.007774353027344, 211.35968017578125, 70.09159851074219)",1,3.1334075927734375,1,"(-55.562538146972656, -10.408024787902832, 766.6735229492188)",1,"(0.40714389085769653, 0.32383427023887634)","(-50.60829544067383, 207.55650329589844, 68.70734405517578)",1,3.7447662353515625,1,"(3.2095651626586914, -7.340724468231201, 768.6314086914062)",1
8328947100,924637755724,"(0.4008815288543701, 0.30308055877685547)","(-54.065147399902344, 213.61192321777344, 70.9113540649414)",1,3.1241455078125,1,"(-55.597660064697266, -10.421503067016602, 766.8221435546875)",1,"(0.4042481482028961, 0.32460859417915344)","(-52.206764221191406, 207.33058166503906, 68.62511444091797)",1,3.7344207763671875,1,"(3.1823337078094482, -7.347540378570557, 768.78271484375)",1
8328963855,924637772480,"(0.3983594477176666, 0.3080695867538452)","(-55.45733642578125, 212.15628051757812, 70.38151550292969)",1,3.12872314453125,1,"(-55.58084487915039, -10.423869132995605, 766.1912231445312)",1,"(0.3959532082080841, 0.3236826956272125)","(-56.78559875488281, 207.60073852539062, 68.72347259521484)",1,3.72515869140625,1,"(3.1652309894561768, -7.34863805770874, 768.1701049804688)",1
