device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12989571794,929298454691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989587836,929298470733,"(0.4945700764656067, 0.5190843343734741)","(-2.3487508296966553, 150.58714294433594, 47.972251892089844)",1,4.82330322265625,1,"(-84.42791748046875, -118.8367691040039, 775.863525390625)",1,"(0.5214056968688965, 0.6099081039428711)","(12.464573860168457, 124.0869369506836, 38.32688903808594)",1,4.7078704833984375,1,"(-17.88542366027832, -121.42169952392578, 780.7744140625)",1
12989605074,929298487971,"(0.49795466661453247, 0.5155362486839294)","(-0.48045089840888977, 151.6223907470703, 48.34904861450195)",1,4.80096435546875,1,"(-84.6383056640625, -118.86592864990234, 775.8464965820312)",1,"(0.5199915170669556, 0.6101027131080627)","(11.683948516845703, 124.03016662597656, 38.30624771118164)",1,4.738128662109375,1,"(-18.20110321044922, -121.36858367919922, 780.7289428710938)",1
12989621714,929298504612,"(0.49409598112106323, 0.5241253972053528)","(-2.6104817390441895, 149.1162872314453, 47.436866760253906)",1,4.7960357666015625,1,"(-85.5453109741211, -118.91559600830078, 775.5808715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989637756,929298520654,"(0.4926784932613373, 0.5371859073638916)","(-3.392949342727661, 145.30552673339844, 46.04990768432617)",1,4.77813720703125,1,"(-86.34728240966797, -118.91910552978516, 775.8609619140625)",1,"(0.5184611678123474, 0.6032390594482422)","(10.839235305786133, 126.0328140258789, 39.035160064697266)",1,4.6963958740234375,1,"(-19.785205841064453, -121.01891326904297, 780.9351196289062)",1
12989654994,929298537892,"(0.4991641044616699, 0.5366535782814026)","(0.18715128302574158, 145.46083068847656, 46.1064453125)",1,4.8020477294921875,1,"(-86.58897399902344, -118.89115905761719, 775.9007568359375)",1,"(0.5170911550521851, 0.6082751154899597)","(10.082965850830078, 124.56342315673828, 38.50035095214844)",1,4.741607666015625,1,"(-20.015453338623047, -120.93482971191406, 780.9430541992188)",1
12989671634,929298554532,"(0.500209629535675, 0.5219090580940247)","(0.7643123269081116, 149.76292419433594, 47.672271728515625)",1,4.828094482421875,1,"(-87.22299194335938, -118.77154541015625, 775.7200317382812)",1,"(0.5160783529281616, 0.6135202646255493)","(9.523866653442383, 123.03298950195312, 37.94334030151367)",1,4.7320556640625,1,"(-20.59238624572754, -120.67323303222656, 780.8137817382812)",1
12989687676,929298570575,"(0.5022670030593872, 0.5142748951911926)","(1.8999686241149902, 151.9904327392578, 48.483009338378906)",1,4.808685302734375,1,"(-87.9413833618164, -118.74300384521484, 775.986572265625)",1,"(0.5199952125549316, 0.61119544506073)","(11.685966491699219, 123.71133422851562, 38.19022750854492)",1,4.7098388671875,1,"(-21.23859214782715, -120.47925567626953, 781.1058959960938)",1
12989704914,929298587813,"(0.505144476890564, 0.5142208337783813)","(3.4883618354797363, 152.00619506835938, 48.48873519897461)",1,4.8067626953125,1,"(-88.18190002441406, -118.73078918457031, 776.0612182617188)",1,"(0.5198140740394592, 0.6098797917366028)","(11.585989952087402, 124.09518432617188, 38.32994079589844)",1,4.6977081298828125,1,"(-21.5404109954834, -120.39254760742188, 781.216064453125)",1
12989721554,929298604454,"(0.5059219598770142, 0.5218152403831482)","(3.9175596237182617, 149.7903289794922, 47.68220138549805)",1,4.7828216552734375,1,"(-88.92616271972656, -118.71665954589844, 776.2227172851562)",1,"(0.5221191048622131, 0.6129013299942017)","(12.858434677124023, 123.2136001586914, 38.009037017822266)",1,4.67633056640625,1,"(-22.184152603149414, -120.23209381103516, 781.3960571289062)",1
12989737596,929298620496,"(0.5042802691459656, 0.5154034495353699)","(3.011338233947754, 151.66111755371094, 48.36310958862305)",1,4.788970947265625,1,"(-89.72643280029297, -118.82231903076172, 776.527587890625)",1,"(0.516333281993866, 0.6079628467559814)","(9.664607048034668, 124.65453338623047, 38.53351593017578)",1,4.686126708984375,1,"(-22.909513473510742, -120.1900634765625, 781.7149047851562)",1
12989754834,929298637734,"(0.5027872323989868, 0.5105089545249939)","(2.187171220779419, 153.08921813964844, 48.88289260864258)",1,4.79693603515625,1,"(-90.02193450927734, -118.8572769165039, 776.6084594726562)",1,"(0.5122869610786438, 0.5999169945716858)","(7.431002140045166, 127.00212097167969, 39.38800048828125)",1,4.690185546875,1,"(-23.256866455078125, -120.1889877319336, 781.8302001953125)",1
12989771474,929298654375,"(0.4505572021007538, 0.44480758905410767)","(-26.644023895263672, 172.25933837890625, 55.86024856567383)",1,4.78570556640625,1,"(-90.88908386230469, -118.72541046142578, 776.1747436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989787516,929298670417,"(0.41270944476127625, 0.3559168577194214)","(-47.53609848022461, 198.195556640625, 65.30021667480469)",1,4.7997894287109375,1,"(-91.78404235839844, -118.65595245361328, 775.9530639648438)",1,"(0.4330643117427826, 0.38402020931243896)","(-36.300140380859375, 189.99566650390625, 62.31571578979492)",1,4.62841796875,1,"(-25.291168212890625, -119.79598236083984, 781.2994384765625)",1
12989804754,929298687655,"(0.40259015560150146, 0.36437851190567017)","(-53.12199020385742, 195.72665405273438, 64.40160369873047)",1,4.69488525390625,1,"(-92.03836822509766, -118.6922378540039, 775.7869873046875)",1,"(0.4272936284542084, 0.38348570466041565)","(-39.48558807373047, 190.15164184570312, 62.37250900268555)",1,4.6565093994140625,1,"(-25.530073165893555, -119.77269744873047, 780.9539794921875)",1
12989821394,929298704296,"(0.4146592915058136, 0.35961005091667175)","(-46.459808349609375, 197.11798095703125, 64.90808868408203)",1,4.71795654296875,1,"(-92.7102279663086, -118.79016876220703, 774.8924560546875)",1,"(0.4274584650993347, 0.3924918472766876)","(-39.39456558227539, 187.52381896972656, 61.416114807128906)",1,4.6366729736328125,1,"(-26.11538314819336, -119.74951934814453, 780.271240234375)",1
12989837436,929298720338,"(0.41191983222961426, 0.36170390248298645)","(-47.971981048583984, 196.50701904296875, 64.68569946289062)",1,4.71343994140625,1,"(-93.50438690185547, -119.01117706298828, 775.3702392578125)",1,"(0.42520248889923096, 0.3933679759502411)","(-40.63991165161133, 187.26817321777344, 61.32305145263672)",1,4.6316070556640625,1,"(-26.7762393951416, -119.87633514404297, 780.7400512695312)",1
12989854674,929298737576,"(0.4244953393936157, 0.3604564070701599)","(-41.03024673461914, 196.87103271484375, 64.81817626953125)",1,4.7640380859375,1,"(-93.75260925292969, -119.0777587890625, 775.4357299804688)",1,"(0.4241694211959839, 0.3855713903903961)","(-41.21015930175781, 189.54306030273438, 62.151004791259766)",1,4.63555908203125,1,"(-27.071807861328125, -119.91539001464844, 780.8486328125)",1
12989871314,929298754217,"(0.42422544956207275, 0.3537251651287079)","(-41.179222106933594, 198.8350372314453, 65.53305053710938)",1,4.7565765380859375,1,"(-94.39114379882812, -119.19020080566406, 775.41845703125)",1,"(0.43031519651412964, 0.38928329944610596)","(-37.81769561767578, 188.46006774902344, 61.756778717041016)",1,4.6409149169921875,1,"(-27.6362361907959, -119.91315460205078, 780.8704833984375)",1
12989887356,929298770259,"(0.4300192594528198, 0.3657071590423584)","(-37.981021881103516, 195.33897399902344, 64.26056671142578)",1,4.7411651611328125,1,"(-95.02593994140625, -119.23677062988281, 775.4635009765625)",1,"(0.42780986428260803, 0.3922625184059143)","(-39.200618743896484, 187.5907440185547, 61.44043731689453)",1,4.65045166015625,1,"(-28.200424194335938, -119.873779296875, 780.94140625)",1
12989904594,929298787497,"(0.42386138439178467, 0.35525941848754883)","(-41.38019943237305, 198.3873748779297, 65.37008666992188)",1,4.7546234130859375,1,"(-95.222900390625, -119.24925994873047, 775.5228271484375)",1,"(0.42707520723342896, 0.3908689320087433)","(-39.60615539550781, 187.9973602294922, 61.58844757080078)",1,4.6429901123046875,1,"(-28.445743560791016, -119.85124969482422, 781.0344848632812)",1
12989921234,929298804137,"(0.4051615595817566, 0.3594774007797241)","(-51.70256042480469, 197.15670776367188, 64.9220962524414)",1,4.69439697265625,1,"(-95.7521743774414, -119.24591827392578, 775.643310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989937276,929298820180,"(0.3703189790248871, 0.33480265736579895)","(-70.93577575683594, 204.3561553955078, 67.54252624511719)",1,4.67108154296875,1,"(-96.39720153808594, -119.0860824584961, 775.6405639648438)",1,"(0.3790048062801361, 0.3300014138221741)","(-66.14117431640625, 205.75706481933594, 68.05242156982422)",1,4.5904693603515625,1,"(-29.622840881347656, -119.5032958984375, 781.25927734375)",1
12989954514,929298837418,"(0.3838872015476227, 0.33377891778945923)","(-63.44609832763672, 204.6549072265625, 67.65125274658203)",1,4.7376861572265625,1,"(-96.50182342529297, -118.99797058105469, 775.3314208984375)",1,"(0.38005465269088745, 0.3445196747779846)","(-65.56165313720703, 201.52096557617188, 66.51060485839844)",1,4.6287994384765625,1,"(-29.745786666870117, -119.36101531982422, 780.8401489257812)",1
12989971154,929298854058,"(0.3907870650291443, 0.3291921019554138)","(-59.6373291015625, 205.99322509765625, 68.13836669921875)",1,4.748626708984375,1,"(-96.8332748413086, -118.89641571044922, 775.1017456054688)",1,"(0.380994588136673, 0.3368893265724182)","(-65.04280090332031, 203.74732971191406, 67.32097625732422)",1,4.6271820068359375,1,"(-30.047903060913086, -119.19622802734375, 780.6760864257812)",1
12989987196,929298870100,"(0.3820720314979553, 0.331338107585907)","(-64.44807434082031, 205.3670654296875, 67.9104995727539)",1,4.7311859130859375,1,"(-97.1731948852539, -118.85699462890625, 775.4064331054688)",1,"(0.38174575567245483, 0.3431427776813507)","(-64.62818145751953, 201.92274475097656, 66.65682983398438)",1,4.613525390625,1,"(-30.355459213256836, -119.07599639892578, 780.970703125)",1
12990004434,929298887339,"(0.38004130125045776, 0.3420925736427307)","(-65.56901550292969, 202.2291717529297, 66.7684097290039)",1,4.7310638427734375,1,"(-97.29012298583984, -118.8351821899414, 775.5887451171875)",1,"(0.3826673626899719, 0.3417930006980896)","(-64.11942291259766, 202.31655883789062, 66.80016326904297)",1,4.6185760498046875,1,"(-30.49242401123047, -119.05210876464844, 781.2222900390625)",1
12990021074,929298903979,"(0.3819200396537781, 0.33511847257614136)","(-64.53193664550781, 204.26402282714844, 67.5090103149414)",1,4.71612548828125,1,"(-97.61492156982422, -118.80716705322266, 776.2178955078125)",1,"(0.3831966519355774, 0.3390190601348877)","(-63.82725143432617, 203.1259307861328, 67.09477233886719)",1,4.6256866455078125,1,"(-30.728626251220703, -118.99580383300781, 781.8079833984375)",1
12990037116,929298920021,"(0.3894021511077881, 0.3381487727165222)","(-60.401832580566406, 203.37986755371094, 67.18724060058594)",1,4.7166900634765625,1,"(-97.90349578857422, -118.78974914550781, 776.8259887695312)",1,"(0.38604459166526794, 0.33527714014053345)","(-62.25518798828125, 204.21771240234375, 67.4921875)",1,4.626373291015625,1,"(-30.949459075927734, -118.9698257446289, 782.410400390625)",1
12990054354,929298937260,"(0.3858773410320282, 0.33992108702659607)","(-62.3475227355957, 202.8627471923828, 66.99903106689453)",1,4.7110595703125,1,"(-97.98661041259766, -118.77252197265625, 777.0249633789062)",1,"(0.38487687706947327, 0.3287038803100586)","(-62.899776458740234, 206.13565063476562, 68.19025421142578)",1,4.628662109375,1,"(-31.034809112548828, -118.98030090332031, 782.678955078125)",1
12990070994,929298953900,"(0.38558995723724365, 0.33685046434402466)","(-62.50615692138672, 203.75865173339844, 67.32508850097656)",1,4.719207763671875,1,"(-98.20342254638672, -118.80259704589844, 777.7365112304688)",1,"(0.37996289134025574, 0.33013638854026794)","(-65.61231994628906, 205.7176971435547, 68.0381088256836)",1,4.61602783203125,1,"(-31.168758392333984, -119.03948974609375, 783.331298828125)",1
12990087036,929298969942,"(0.38266295194625854, 0.33244630694389343)","(-64.12187194824219, 205.04368591308594, 67.79280853271484)",1,4.7185211181640625,1,"(-98.32518005371094, -118.86480712890625, 778.1373901367188)",1,"(0.3807375133037567, 0.3235200047492981)","(-65.18470001220703, 207.64817810058594, 68.74073028564453)",1,4.623077392578125,1,"(-31.2570743560791, -119.16156768798828, 783.7252807617188)",1
12990104274,929298987180,"(0.38469070196151733, 0.32282719016075134)","(-63.0025634765625, 207.85032653808594, 68.8143539428711)",1,4.7274169921875,1,"(-98.34042358398438, -118.88629913330078, 778.1810913085938)",1,"(0.38060462474823, 0.3375299572944641)","(-65.25806427001953, 203.56040954589844, 67.2529067993164)",1,4.6129150390625,1,"(-31.26609230041504, -119.21852111816406, 783.781982421875)",1
12990120914,929299003821,"(0.38904082775115967, 0.3318566381931305)","(-60.60126495361328, 205.21571350097656, 67.85545349121094)",1,4.73895263671875,1,"(-98.32294464111328, -118.97562408447266, 778.0977783203125)",1,"(0.38179153203964233, 0.3397030532360077)","(-64.60289764404297, 202.92637634277344, 67.02214813232422)",1,4.588897705078125,1,"(-31.255409240722656, -119.36504364013672, 783.6902465820312)",1
12990136956,929299019863,"(0.38541144132614136, 0.33788254857063293)","(-62.60471725463867, 203.45755004882812, 67.2154541015625)",1,4.7216796875,1,"(-98.21979522705078, -119.08856201171875, 777.9480590820312)",1,"(0.378042072057724, 0.34030550718307495)","(-66.6725845336914, 202.7505645751953, 66.9581298828125)",1,4.5958404541015625,1,"(-31.184946060180664, -119.56084442138672, 783.5240478515625)",1
12990154194,929299037102,"(0.3995480537414551, 0.333096444606781)","(-54.8012580871582, 204.85401916503906, 67.72374725341797)",1,4.740325927734375,1,"(-98.13516998291016, -119.12840270996094, 777.9779052734375)",1,"(0.39519980549812317, 0.3500361442565918)","(-57.20146560668945, 199.9114227294922, 65.92475128173828)",1,4.63037109375,1,"(-31.057048797607422, -119.66569519042969, 783.5546264648438)",1
12990170834,929299053742,"(0.478485107421875, 0.3154197335243225)","(-11.227709770202637, 210.01165771484375, 69.6009292602539)",1,4.7527008056640625,1,"(-97.72180938720703, -119.3563232421875, 779.0485229492188)",1,"(0.4818211495876312, 0.3509086072444916)","(-9.38621711730957, 199.65682983398438, 65.83216094970703)",1,4.6404571533203125,1,"(-30.655927658081055, -119.96946716308594, 784.487548828125)",1
12990186876,929299069784,"(0.4982697665691376, 0.31341391801834106)","(-0.3065187931060791, 210.59690856933594, 69.81395721435547)",1,4.731292724609375,1,"(-97.4028091430664, -119.25922393798828, 779.0048828125)",1,"(0.5004425048828125, 0.3505784869194031)","(0.8928384780883789, 199.75314331054688, 65.8672103881836)",1,4.615570068359375,1,"(-30.39326286315918, -120.03277587890625, 784.6097412109375)",1
12990204114,929299087023,"(0.49322760105133057, 0.29716771841049194)","(-3.0898337364196777, 215.33718872070312, 71.53927612304688)",1,4.685882568359375,1,"(-97.31755065917969, -119.16123962402344, 778.7399291992188)",1,"(0.4986986219882965, 0.35905006527900696)","(-0.06979823112487793, 197.28135681152344, 64.96753692626953)",1,4.610626220703125,1,"(-30.294981002807617, -119.90444946289062, 784.1824951171875)",1
12990220754,929299103663,"(0.5011261105537415, 0.31464704871177673)","(1.2701903581619263, 210.23709106445312, 69.68304443359375)",1,4.7231597900390625,1,"(-97.07064819335938, -118.83032989501953, 778.3385009765625)",1,"(0.49957165122032166, 0.3603886663913727)","(0.41213083267211914, 196.8907928466797, 64.82534790039062)",1,4.6236572265625,1,"(-30.11544418334961, -119.71284484863281, 783.8609619140625)",1
12990236796,929299119705,"(0.5042773485183716, 0.31075796484947205)","(3.0096917152404785, 211.37185668945312, 70.09605407714844)",1,4.7228240966796875,1,"(-96.837646484375, -118.39903259277344, 778.1641845703125)",1,"(0.5000283718109131, 0.37150827050209045)","(0.664216935634613, 193.6463623046875, 63.64446258544922)",1,4.6075439453125,1,"(-29.91699981689453, -119.42475128173828, 783.6951904296875)",1
12990254034,929299136943,"(0.5007935166358948, 0.31993675231933594)","(1.0866025686264038, 208.69369506835938, 69.12129974365234)",1,4.7256011962890625,1,"(-96.76026153564453, -118.23701477050781, 778.1656494140625)",1,"(0.49794909358024597, 0.36859169602394104)","(-0.4835498631000519, 194.4973602294922, 63.95417404174805)",1,4.6104278564453125,1,"(-29.82565689086914, -119.28597259521484, 783.6957397460938)",1
12990270674,929299153584,"(0.4829818904399872, 0.32825884222984314)","(-8.745491027832031, 206.26553344726562, 68.23748779296875)",1,4.655120849609375,1,"(-96.56977081298828, -117.8100357055664, 778.318115234375)",1,"(0.5005685687065125, 0.36646220088005066)","(0.9624419212341309, 195.11865234375, 64.1803970336914)",1,4.615264892578125,1,"(-29.658679962158203, -119.03107452392578, 783.8448486328125)",1
12990286716,929299169626,"(0.4869929850101471, 0.31647634506225586)","(-6.531339645385742, 209.70339965820312, 69.48871612548828)",1,4.651214599609375,1,"(-96.42716979980469, -117.47159576416016, 778.9111938476562)",1,"(0.5047662854194641, 0.3671608865261078)","(3.279561996459961, 194.91482543945312, 64.10619354248047)",1,4.617095947265625,1,"(-29.502613067626953, -118.87258911132812, 784.3948364257812)",1
12990303954,929299186865,"(0.5003116726875305, 0.31166815757751465)","(0.8206285834312439, 211.10630798339844, 69.99933624267578)",1,4.7255706787109375,1,"(-96.38719177246094, -117.3791275024414, 779.1508178710938)",1,"(0.5010000467300415, 0.3540254831314087)","(1.2005997896194458, 198.74740600585938, 65.50113677978516)",1,4.61175537109375,1,"(-29.424341201782227, -118.82579040527344, 784.7286987304688)",1
12990320594,929299203505,"(0.500785768032074, 0.3055388331413269)","(1.0823538303375244, 212.8946990966797, 70.65030670166016)",1,4.7338714599609375,1,"(-96.2568588256836, -117.1038589477539, 779.6004028320312)",1,"(0.5052993297576904, 0.36699771881103516)","(3.57381272315979, 194.9624481201172, 64.12349700927734)",1,4.61749267578125,1,"(-29.27945899963379, -118.69609832763672, 785.1486206054688)",1
12990336636,929299219547,"(0.5029634833335876, 0.3198404908180237)","(2.2844643592834473, 208.72174072265625, 69.13152313232422)",1,4.7406158447265625,1,"(-96.01913452148438, -116.85509490966797, 779.7279663085938)",1,"(0.5125899314880371, 0.3677058815956116)","(7.598250865936279, 194.75579833984375, 64.04834747314453)",1,4.6314697265625,1,"(-29.06407356262207, -118.61337280273438, 785.2620849609375)",1
12990353874,929299236785,"(0.5338910818099976, 0.30645567178726196)","(19.35662841796875, 212.62716674804688, 70.55298614501953)",1,4.7164306640625,1,"(-95.81281280517578, -116.75739288330078, 779.5202026367188)",1,"(0.5438958406448364, 0.36270007491111755)","(24.879220962524414, 196.2163543701172, 64.57994079589844)",1,4.63238525390625,1,"(-28.810224533081055, -118.55426788330078, 784.95703125)",1
12990370514,929299253426,"(0.6208527088165283, 0.28291574120521545)","(67.35964965820312, 219.4955291748047, 73.05286407470703)",1,4.7292022705078125,1,"(-95.22557830810547, -116.54753112792969, 779.0599975585938)",1,"(0.6164560914039612, 0.3593384325504303)","(64.93273162841797, 197.19723510742188, 64.93685913085938)",1,4.6248626708984375,1,"(-28.369937896728516, -118.4789810180664, 784.5057373046875)",1
12990386556,929299269468,"(0.6153483986854553, 0.28103935718536377)","(64.32124328613281, 220.04302978515625, 73.25212097167969)",1,4.7306976318359375,1,"(-95.1834487915039, -116.56140899658203, 779.7423706054688)",1,"(0.6174542903900146, 0.36102837324142456)","(65.48373413085938, 196.70416259765625, 64.7574462890625)",1,4.6388702392578125,1,"(-28.27552604675293, -118.58805847167969, 785.2418823242188)",1
12990403794,929299286706,"(0.6109195351600647, 0.2873567044734955)","(61.87652587890625, 218.19979858398438, 72.58122253417969)",1,4.723785400390625,1,"(-95.15512084960938, -116.56582641601562, 779.8677978515625)",1,"(0.6176998019218445, 0.35261210799217224)","(65.61927795410156, 199.1598358154297, 65.6512451171875)",1,4.6323699951171875,1,"(-28.21733283996582, -118.6201400756836, 785.3931884765625)",1
12990420434,929299303346,"(0.6094103455543518, 0.29590415954589844)","(61.04344940185547, 215.70582580566406, 71.67352294921875)",1,4.737335205078125,1,"(-95.05628967285156, -116.51912689208984, 779.7205200195312)",1,"(0.6180039644241333, 0.3623233139514923)","(65.78719329833984, 196.32630920410156, 64.61988830566406)",1,4.62701416015625,1,"(-28.124723434448242, -118.6239242553711, 785.2621459960938)",1
12990436476,929299319389,"(0.6191076040267944, 0.2852543890476227)","(66.39640808105469, 218.81317138671875, 72.80449676513672)",1,4.7187957763671875,1,"(-95.03045654296875, -116.5, 779.8627319335938)",1,"(0.6181321144104004, 0.36092066764831543)","(65.85794067382812, 196.73556518554688, 64.76885223388672)",1,4.6278076171875,1,"(-28.08113670349121, -118.65792846679688, 785.4049072265625)",1
12990453714,929299336627,"(0.6191160082817078, 0.2917526066303253)","(66.40101623535156, 216.91714477539062, 72.11441802978516)",1,4.71917724609375,1,"(-95.0469741821289, -116.5157699584961, 780.0297241210938)",1,"(0.6161303520202637, 0.35673946142196655)","(64.75293731689453, 197.9555206298828, 65.21288299560547)",1,4.6420745849609375,1,"(-28.068740844726562, -118.69789123535156, 785.63818359375)",1
12990470354,929299353267,"(0.6178085803985596, 0.27714139223098755)","(65.67933654785156, 221.1803436279297, 73.66606903076172)",1,4.719024658203125,1,"(-95.09364318847656, -116.54691314697266, 780.37841796875)",1,"(0.6173449158668518, 0.35968172550201416)","(65.42335510253906, 197.09706115722656, 64.90039825439453)",1,4.6500244140625,1,"(-28.08100700378418, -118.7568588256836, 785.97119140625)",1
12990486396,929299369309,"(0.6121618151664734, 0.28115445375442505)","(62.562286376953125, 220.00942993164062, 73.23993682861328)",1,4.732635498046875,1,"(-95.16160583496094, -116.56856536865234, 780.5965576171875)",1,"(0.6229310631752014, 0.36091211438179016)","(68.50694274902344, 196.73805236816406, 64.76981353759766)",1,4.63226318359375,1,"(-28.127208709716797, -118.83112335205078, 786.1909790039062)",1
12990503634,929299386548,"(0.6095365285873413, 0.2848987579345703)","(61.11310577392578, 218.91693115234375, 72.84228515625)",1,4.7296142578125,1,"(-95.19864654541016, -116.58615112304688, 780.697509765625)",1,"(0.6149486303329468, 0.37200576066970825)","(64.1006088256836, 193.5011749267578, 63.591670989990234)",1,4.64801025390625,1,"(-28.152904510498047, -118.87651062011719, 786.3284912109375)",1
12990520274,929299403188,"(0.6088516116142273, 0.2797766625881195)","(60.735042572021484, 220.41143798828125, 73.38623809814453)",1,4.7163238525390625,1,"(-95.3013687133789, -116.61003112792969, 780.82421875)",1,"(0.6154605150222778, 0.36142030358314514)","(64.38320922851562, 196.5897674560547, 64.71582794189453)",1,4.6379547119140625,1,"(-28.222501754760742, -118.93746948242188, 786.4512329101562)",1
12990536316,929299419230,"(0.611151933670044, 0.2887161672115326)","(62.00484085083008, 217.80316162109375, 72.436767578125)",1,4.716705322265625,1,"(-95.38294219970703, -116.53377532958984, 780.5557861328125)",1,"(0.6153697371482849, 0.36152565479278564)","(64.33309173583984, 196.55902099609375, 64.70465087890625)",1,4.6356658935546875,1,"(-28.30159568786621, -118.89698791503906, 786.2081298828125)",1
12990553554,929299436469,"(0.6095872521400452, 0.2963266670703888)","(61.14112854003906, 215.5825958251953, 71.62857055664062)",1,4.7297210693359375,1,"(-95.40987396240234, -116.49829864501953, 780.490966796875)",1,"(0.6157963871955872, 0.3628768026828766)","(64.56857299804688, 196.164794921875, 64.5611572265625)",1,4.6442108154296875,1,"(-28.3596248626709, -118.8679428100586, 786.132568359375)",1
12990570194,929299453109,"(0.6124315857887268, 0.2959251403808594)","(62.711212158203125, 215.6997528076172, 71.67123413085938)",1,4.7119293212890625,1,"(-95.54324340820312, -116.43983459472656, 780.5383911132812)",1,"(0.614501953125, 0.366008996963501)","(63.85402297973633, 195.2509002685547, 64.22854614257812)",1,4.657440185546875,1,"(-28.452360153198242, -118.84441375732422, 786.2049560546875)",1
12990586236,929299469151,"(0.6138152480125427, 0.2955652177333832)","(63.47503662109375, 215.80474853515625, 71.70948028564453)",1,4.72113037109375,1,"(-95.69729614257812, -116.39605712890625, 780.5777587890625)",1,"(0.612021803855896, 0.36965450644493103)","(62.48496627807617, 194.18724060058594, 63.84136962890625)",1,4.65765380859375,1,"(-28.56313705444336, -118.81646728515625, 786.2691040039062)",1
12990603474,929299486390,"(0.6170033812522888, 0.29994654655456543)","(65.2348861694336, 214.52633666992188, 71.24417877197266)",1,4.7364654541015625,1,"(-95.74506378173828, -116.37657165527344, 780.5090942382812)",1,"(0.6200177669525146, 0.36859825253486633)","(66.89881896972656, 194.4954071044922, 63.95352554321289)",1,4.64874267578125,1,"(-28.642492294311523, -118.79557800292969, 786.1896362304688)",1
12990620114,929299503030,"(0.6103119850158691, 0.29422491788864136)","(61.54113006591797, 216.1958465576172, 71.85179901123047)",1,4.7327117919921875,1,"(-95.87491607666016, -116.38552856445312, 780.5621948242188)",1,"(0.6172478199005127, 0.37193819880485535)","(65.36979675292969, 193.52088928222656, 63.598838806152344)",1,4.6410369873046875,1,"(-28.754703521728516, -118.81608581542969, 786.26904296875)",1
12990636156,929299519073,"(0.6106826066970825, 0.2847106158733368)","(61.74577713012695, 218.97183227539062, 72.86223602294922)",1,4.705963134765625,1,"(-96.02679443359375, -116.3886489868164, 780.5328369140625)",1,"(0.6125626564025879, 0.3664282262325287)","(62.78353500366211, 195.1285858154297, 64.1839828491211)",1,4.6539459228515625,1,"(-28.883129119873047, -118.84795379638672, 786.2743530273438)",1
12990653394,929299536311,"(0.6119716167449951, 0.29143473505973816)","(62.457305908203125, 217.00985717773438, 72.14814758300781)",1,4.721649169921875,1,"(-96.07756042480469, -116.38655853271484, 780.4271240234375)",1,"(0.6141681671142578, 0.36917397379875183)","(63.66976547241211, 194.32742309570312, 63.89242935180664)",1,4.6586761474609375,1,"(-28.954761505126953, -118.84583282470703, 786.1490478515625)",1
12990670034,929299552951,"(0.6132754683494568, 0.29138249158859253)","(63.17702102661133, 217.02513122558594, 72.15372467041016)",1,4.7177581787109375,1,"(-96.24314880371094, -116.42877960205078, 780.2962646484375)",1,"(0.6180854439735413, 0.35782158374786377)","(65.83216857910156, 197.63978576660156, 65.09801483154297)",1,4.6619720458984375,1,"(-29.11150550842285, -118.8992691040039, 786.0482177734375)",1
12990686076,929299568993,"(0.6176700592041016, 0.28491079807281494)","(65.60283660888672, 218.91348266601562, 72.84092712402344)",1,4.7143096923828125,1,"(-96.47500610351562, -116.5985107421875, 780.4828491210938)",1,"(0.6157922148704529, 0.3568498194217682)","(64.5662841796875, 197.92332458496094, 65.20121002197266)",1,4.6705322265625,1,"(-29.295269012451172, -119.03289794921875, 786.24609375)",1
12990703314,929299586232,"(0.6186528205871582, 0.2731592655181885)","(66.14531707763672, 222.34225463867188, 74.08892822265625)",1,4.718353271484375,1,"(-96.56632232666016, -116.66850280761719, 780.61572265625)",1,"(0.6202328205108643, 0.36241209506988525)","(67.01750183105469, 196.30038452148438, 64.61051177978516)",1,4.6688232421875,1,"(-29.402488708496094, -119.10694885253906, 786.4322509765625)",1
12990719954,929299602872,"(0.6133478879928589, 0.27541235089302063)","(63.217037200927734, 221.68487548828125, 73.84967803955078)",1,4.738525390625,1,"(-96.79789733886719, -116.88040161132812, 780.929443359375)",1,"(0.6216926574707031, 0.3613370358943939)","(67.82332611083984, 196.6140899658203, 64.72467803955078)",1,4.6709442138671875,1,"(-29.59248161315918, -119.281982421875, 786.7448120117188)",1
