device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14312722861,930621626992,"(0.41143256425857544, 0.36256512999534607)","(-48.24094772338867, 196.25572204589844, 64.59423828125)",1,3.2211151123046875,1,"(-37.060279846191406, -75.6679916381836, 751.2197875976562)",1,"(0.40887585282325745, 0.3337777256965637)","(-49.65226364135742, 204.6552276611328, 67.65139770507812)",1,3.19451904296875,1,"(24.890901565551758, -74.71676635742188, 751.64697265625)",1
14312738903,930621643034,"(0.4133284091949463, 0.3615266680717468)","(-47.19441223144531, 196.55873107910156, 64.70452117919922)",1,3.21746826171875,1,"(-37.141788482666016, -75.63330841064453, 751.0543823242188)",1,"(0.41021913290023804, 0.3223865032196045)","(-48.910770416259766, 207.9789276123047, 68.86111450195312)",1,3.1934356689453125,1,"(24.80478858947754, -74.68748474121094, 751.4940795898438)",1
14312756141,930621660273,"(0.4155547618865967, 0.35918018221855164)","(-45.96548843383789, 197.243408203125, 64.9537353515625)",1,3.2093048095703125,1,"(-37.201324462890625, -75.62049102783203, 751.03564453125)",1,"(0.41319602727890015, 0.31903189420700073)","(-47.267520904541016, 208.9577178955078, 69.21736145019531)",1,3.1973419189453125,1,"(24.743083953857422, -74.67044067382812, 751.476806640625)",1
14312772781,930621676913,"(0.4115343391895294, 0.3556533455848694)","(-48.18474578857422, 198.27244567871094, 65.32826232910156)",1,3.2237701416015625,1,"(-37.28154754638672, -75.62818908691406, 751.2203369140625)",1,"(0.41753071546554565, 0.31999900937080383)","(-44.874752044677734, 208.67552185058594, 69.11468505859375)",1,3.2060394287109375,1,"(24.655624389648438, -74.67025756835938, 751.67919921875)",1
14312788823,930621692955,"(0.411994069814682, 0.3439027667045593)","(-47.93098449707031, 201.70098876953125, 66.57611846923828)",1,3.228668212890625,1,"(-37.400238037109375, -75.6563949584961, 751.3786010742188)",1,"(0.41385725140571594, 0.3163904845714569)","(-46.90250778198242, 209.72840881347656, 69.49789428710938)",1,3.212738037109375,1,"(24.574453353881836, -74.67110443115234, 751.834716796875)",1
14312806061,930621710193,"(0.41397538781166077, 0.35649654269218445)","(-46.837284088134766, 198.0264434814453, 65.23870849609375)",1,3.2330780029296875,1,"(-37.4718017578125, -75.65695190429688, 751.479736328125)",1,"(0.4129374921321869, 0.3257354497909546)","(-47.410186767578125, 207.0017547607422, 68.50546264648438)",1,3.22265625,1,"(24.517208099365234, -74.66018676757812, 751.9461059570312)",1
14312822701,930621726834,"(0.4105038642883301, 0.36101624369621277)","(-48.75355529785156, 196.7076416015625, 64.7587661743164)",1,3.246734619140625,1,"(-37.5617790222168, -75.67147064208984, 751.702392578125)",1,"(0.41300249099731445, 0.3160838782787323)","(-47.37431716918945, 209.81787109375, 69.53042602539062)",1,3.2042236328125,1,"(24.430883407592773, -74.66370391845703, 752.1755981445312)",1
14312838743,930621742876,"(0.4126162528991699, 0.35066115856170654)","(-47.58755874633789, 199.72900390625, 65.85845184326172)",1,3.26513671875,1,"(-37.69834518432617, -75.75320434570312, 752.3687133789062)",1,"(0.4146554172039032, 0.32091274857521057)","(-46.461910247802734, 208.40890502929688, 69.01763153076172)",1,3.224334716796875,1,"(24.350296020507812, -74.7065658569336, 752.8193359375)",1
14312855981,930621760114,"(0.4132503271102905, 0.3506927490234375)","(-47.23756790161133, 199.7198486328125, 65.85507202148438)",1,3.2595062255859375,1,"(-37.7680778503418, -75.7695083618164, 752.6207885742188)",1,"(0.4137348532676697, 0.32826268672943115)","(-46.9700927734375, 206.26438903808594, 68.23709106445312)",1,3.248809814453125,1,"(24.3029842376709, -74.7136459350586, 753.1090698242188)",1
14312872621,930621776754,"(0.41354355216026306, 0.35091632604599)","(-47.07569122314453, 199.65460205078125, 65.83131408691406)",1,3.27838134765625,1,"(-37.863067626953125, -75.81468963623047, 753.11962890625)",1,"(0.4108531177043915, 0.32323357462882996)","(-48.560829162597656, 207.7318115234375, 68.77114868164062)",1,3.2460479736328125,1,"(24.251916885375977, -74.73031616210938, 753.6233520507812)",1
14312888663,930621792797,"(0.4122923016548157, 0.3418269455432892)","(-47.76637268066406, 202.306640625, 66.79660034179688)",1,3.27960205078125,1,"(-37.96333694458008, -75.88663482666016, 753.7702026367188)",1,"(0.41468584537506104, 0.33180537819862366)","(-46.44513702392578, 205.23072814941406, 67.8608627319336)",1,3.275238037109375,1,"(24.199359893798828, -74.76904296875, 754.2437744140625)",1
14312905901,930621810035,"(0.40796971321105957, 0.34173592925071716)","(-50.15243911743164, 202.33319091796875, 66.80631256103516)",1,3.2730255126953125,1,"(-37.98836898803711, -75.88468170166016, 753.765380859375)",1,"(0.41257739067077637, 0.3278403878211975)","(-47.60898208618164, 206.38758850097656, 68.28192138671875)",1,3.257659912109375,1,"(24.166976928710938, -74.75443267822266, 754.2504272460938)",1
14312922541,930621826675,"(0.4167014956474304, 0.34018218517303467)","(-45.33244705200195, 202.7865447998047, 66.97127532958984)",1,3.286895751953125,1,"(-38.04558181762695, -75.84603881835938, 753.4222412109375)",1,"(0.4143235683441162, 0.3289470970630646)","(-46.645111083984375, 206.06468200683594, 68.16441345214844)",1,3.2689971923828125,1,"(24.094757080078125, -74.70227813720703, 753.921142578125)",1
14312938583,930621842717,"(0.4180634021759033, 0.352019339799881)","(-44.580692291259766, 199.33274841308594, 65.71421813964844)",1,3.3188934326171875,1,"(-38.122432708740234, -75.85637664794922, 753.623779296875)",1,"(0.41349896788597107, 0.3221166431903839)","(-47.100276947021484, 208.05764770507812, 68.88980102539062)",1,3.2723388671875,1,"(24.055313110351562, -74.69646453857422, 754.1085205078125)",1
14312955821,930621859956,"(0.41690191626548767, 0.34452053904533386)","(-45.22184371948242, 201.52072143554688, 66.51055908203125)",1,3.306304931640625,1,"(-38.17068099975586, -75.89359283447266, 753.9915161132812)",1,"(0.4154333770275116, 0.3140285313129425)","(-46.032474517822266, 210.41758728027344, 69.74874114990234)",1,3.27935791015625,1,"(24.031246185302734, -74.72820281982422, 754.4994506835938)",1
14312972461,930621876596,"(0.41013970971107483, 0.34453627467155457)","(-48.95458221435547, 201.51611328125, 66.50889587402344)",1,3.3180694580078125,1,"(-38.228328704833984, -75.97509002685547, 754.7801513671875)",1,"(0.412757933139801, 0.3136228322982788)","(-47.50932312011719, 210.5359344482422, 69.79185485839844)",1,3.2865447998046875,1,"(24.027687072753906, -74.79981994628906, 755.272705078125)",1
14312988503,930621892638,"(0.40757182240486145, 0.34828558564186096)","(-50.37208938598633, 200.42218017578125, 66.11068725585938)",1,3.336456298828125,1,"(-38.25030517578125, -75.97967529296875, 754.955810546875)",1,"(0.41351842880249023, 0.31474462151527405)","(-47.08952713012695, 210.20863342285156, 69.67266845703125)",1,3.3019866943359375,1,"(24.022441864013672, -74.81914520263672, 755.4405517578125)",1
14313005741,930621909877,"(0.40868914127349854, 0.3462288975715637)","(-49.755332946777344, 201.02227783203125, 66.3291244506836)",1,3.34710693359375,1,"(-38.24913024902344, -75.96482849121094, 754.9274291992188)",1,"(0.4143201410770416, 0.3190654516220093)","(-46.6469841003418, 208.9479217529297, 69.21379089355469)",1,3.312255859375,1,"(24.024564743041992, -74.81437683105469, 755.4117431640625)",1
14313022381,930621926517,"(0.4103914499282837, 0.34870636463165283)","(-48.815650939941406, 200.29940795898438, 66.06600189208984)",1,3.3490447998046875,1,"(-38.24150848388672, -75.92882537841797, 754.8204345703125)",1,"(0.41555163264274597, 0.3131212592124939)","(-45.96720504760742, 210.68231201171875, 69.84506225585938)",1,3.311187744140625,1,"(24.035829544067383, -74.79403686523438, 755.3065795898438)",1
14313038423,930621942559,"(0.41517847776412964, 0.3500036895275116)","(-46.1732063293457, 199.92091369628906, 65.92823028564453)",1,3.3505401611328125,1,"(-38.234588623046875, -75.92154693603516, 754.8554077148438)",1,"(0.4119735062122345, 0.3140200078487396)","(-47.942352294921875, 210.42007446289062, 69.74956512451172)",1,3.3231048583984375,1,"(24.063709259033203, -74.79307556152344, 755.3391723632812)",1
14313055661,930621959797,"(0.4169711470603943, 0.3540551960468292)","(-45.18364715576172, 198.73875427246094, 65.49799346923828)",1,3.36859130859375,1,"(-38.223628997802734, -75.9206771850586, 754.8660888671875)",1,"(0.41326484084129333, 0.3146072030067444)","(-47.22952651977539, 210.24874877929688, 69.68724060058594)",1,3.3288116455078125,1,"(24.080795288085938, -74.79134368896484, 755.3511352539062)",1
14313072301,930621976438,"(0.4170808494091034, 0.3441307246685028)","(-45.12306213378906, 201.63449096679688, 66.55194091796875)",1,3.35943603515625,1,"(-38.21253967285156, -75.9183120727539, 754.8543701171875)",1,"(0.4120037853717804, 0.3141774833202362)","(-47.92561721801758, 210.37411499023438, 69.73291778564453)",1,3.3173370361328125,1,"(24.1043643951416, -74.79452514648438, 755.3485107421875)",1
14313088343,930621992480,"(0.4060952067375183, 0.34884384274482727)","(-51.18717956542969, 200.25924682617188, 66.05145263671875)",1,3.3729095458984375,1,"(-38.21547317504883, -75.91444396972656, 755.0918579101562)",1,"(0.40283212065696716, 0.299475759267807)","(-52.98841094970703, 214.6636962890625, 71.29422760009766)",1,3.3177642822265625,1,"(24.10573959350586, -74.81995391845703, 755.5712280273438)",1
14313105581,930622009718,"(0.3944460451602936, 0.31455516815185547)","(-57.617576599121094, 210.26390075683594, 69.69285583496094)",1,3.3642425537109375,1,"(-38.25962829589844, -75.92098999023438, 755.4179077148438)",1,"(0.39050546288490295, 0.275059312582016)","(-59.792781829833984, 221.78787231445312, 73.88719940185547)",1,3.3288116455078125,1,"(24.05093765258789, -74.81143188476562, 755.912109375)",1
14313122221,930622026358,"(0.38167279958724976, 0.2884960174560547)","(-64.6684341430664, 217.8673553466797, 72.46024322509766)",1,3.3643798828125,1,"(-38.30247116088867, -75.91374969482422, 755.8536376953125)",1,"(0.38457122445106506, 0.2607441246509552)","(-63.068504333496094, 225.9647216796875, 75.40739440917969)",1,3.339019775390625,1,"(23.980451583862305, -74.77959442138672, 756.3411865234375)",1
14313138263,930622042401,"(0.3818400502204895, 0.28831249475479126)","(-64.57613372802734, 217.92091369628906, 72.47974395751953)",1,3.3545684814453125,1,"(-38.32020950317383, -75.89616394042969, 755.5720825195312)",1,"(0.3817214071750641, 0.2565067410469055)","(-64.6416244506836, 227.20108032226562, 75.85743713378906)",1,3.33599853515625,1,"(23.963193893432617, -74.75965881347656, 756.0707397460938)",1
14313155501,930622059639,"(0.3830922544002533, 0.29458391666412354)","(-63.884918212890625, 216.09104919433594, 71.813720703125)",1,3.362945556640625,1,"(-38.34809494018555, -75.90475463867188, 755.5997924804688)",1,"(0.3773566484451294, 0.24920885264873505)","(-67.05096435546875, 229.33042907714844, 76.63243103027344)",1,3.33978271484375,1,"(23.952655792236328, -74.76676177978516, 756.0962524414062)",1
14313172141,930622076279,"(0.38215479254722595, 0.2870847284793854)","(-64.40238952636719, 218.2791748046875, 72.61006927490234)",1,3.351593017578125,1,"(-38.37966537475586, -75.92501068115234, 755.657470703125)",1,"(0.3779289424419403, 0.25524720549583435)","(-66.73506927490234, 227.56857299804688, 75.99120330810547)",1,3.33990478515625,1,"(23.93724822998047, -74.76948547363281, 756.1488647460938)",1
14313188183,930622092321,"(0.3876471221446991, 0.2780352234840393)","(-61.37059020996094, 220.91957092285156, 73.5711441040039)",1,3.3382720947265625,1,"(-38.40971374511719, -75.89946746826172, 755.4857788085938)",1,"(0.38023462891578674, 0.25429582595825195)","(-65.46231842041016, 227.84617614746094, 76.0921859741211)",1,3.333740234375,1,"(23.912813186645508, -74.73970031738281, 755.987060546875)",1
14313205421,930622109560,"(0.38695254921913147, 0.2793860137462616)","(-61.75399398803711, 220.52542114257812, 73.42768859863281)",1,3.34893798828125,1,"(-38.418704986572266, -75.87798309326172, 755.3820190429688)",1,"(0.3816412687301636, 0.25213325023651123)","(-64.68582916259766, 228.4771728515625, 76.32185363769531)",1,3.325836181640625,1,"(23.896888732910156, -74.71498107910156, 755.8793334960938)",1
14313222061,930622126200,"(0.3877985179424286, 0.2804809510707855)","(-61.287017822265625, 220.2059326171875, 73.31146240234375)",1,3.34222412109375,1,"(-38.44458770751953, -75.84862518310547, 755.3373413085938)",1,"(0.38171300292015076, 0.255242258310318)","(-64.64622497558594, 227.57003784179688, 75.99166107177734)",1,3.318267822265625,1,"(23.875688552856445, -74.66775512695312, 755.842041015625)",1
14313238103,930622142242,"(0.3897891342639923, 0.27320390939712524)","(-60.18817901611328, 222.3292236328125, 74.08425903320312)",1,3.3433990478515625,1,"(-38.471649169921875, -75.82476806640625, 755.365478515625)",1,"(0.38247576355934143, 0.2572265565395355)","(-64.2251968383789, 226.99105834960938, 75.78096008300781)",1,3.313201904296875,1,"(23.8602237701416, -74.63093566894531, 755.873291015625)",1
14313255341,930622159480,"(0.39151686429977417, 0.2781534492969513)","(-59.23448944091797, 220.88507080078125, 73.55860900878906)",1,3.3538818359375,1,"(-38.4888916015625, -75.817138671875, 755.5028686523438)",1,"(0.38639429211616516, 0.26053375005722046)","(-62.06216049194336, 226.02610778808594, 75.42975616455078)",1,3.3359527587890625,1,"(23.85500717163086, -74.6154556274414, 756.009521484375)",1
14313271981,930622176121,"(0.38455480337142944, 0.2738594710826874)","(-63.07756042480469, 222.13792419433594, 74.01461029052734)",1,3.3483428955078125,1,"(-38.49956130981445, -75.82706451416016, 755.8017578125)",1,"(0.3819688558578491, 0.2533341348171234)","(-64.5050048828125, 228.12677001953125, 76.19436645507812)",1,3.330474853515625,1,"(23.866125106811523, -74.63155364990234, 756.3038940429688)",1
14313288023,930622192163,"(0.3844367563724518, 0.269197553396225)","(-63.1427116394043, 223.4982147216797, 74.50968933105469)",1,3.3473358154296875,1,"(-38.51234817504883, -75.81803894042969, 755.8714599609375)",1,"(0.38578104972839355, 0.2501601576805115)","(-62.400665283203125, 229.05284118652344, 76.53148651123047)",1,3.3215789794921875,1,"(23.84811782836914, -74.6256103515625, 756.37158203125)",1
14313305261,930622209401,"(0.38739117980003357, 0.26886168122291565)","(-61.5118522644043, 223.59619140625, 74.54535675048828)",1,3.3554534912109375,1,"(-38.50431442260742, -75.80924224853516, 755.7930908203125)",1,"(0.38360583782196045, 0.24881964921951294)","(-63.601383209228516, 229.4439697265625, 76.673828125)",1,3.3268890380859375,1,"(23.86053466796875, -74.61186218261719, 756.2886962890625)",1
14313321901,930622226041,"(0.42332160472869873, 0.2902420461177826)","(-41.678138732910156, 217.35791015625, 72.2747573852539)",1,3.3604278564453125,1,"(-38.35429382324219, -75.75016784667969, 755.8137817382812)",1,"(0.422105997800827, 0.24763156473636627)","(-42.34918212890625, 229.7906494140625, 76.79993438720703)",1,3.33734130859375,1,"(24.012786865234375, -74.5831069946289, 756.2691040039062)",1
14313337943,930622242084,"(0.4461311101913452, 0.27935996651649475)","(-29.08722686767578, 220.53305053710938, 73.430419921875)",1,3.353668212890625,1,"(-38.18910217285156, -75.68966674804688, 754.9961547851562)",1,"(0.45120108127593994, 0.2411986142396927)","(-26.288602828979492, 231.66763305664062, 77.48309326171875)",1,3.320556640625,1,"(24.061342239379883, -74.5044174194336, 755.4960327148438)",1
14313355181,930622259322,"(0.4443362057209015, 0.2761809825897217)","(-30.078033447265625, 221.4606170654297, 73.76802062988281)",1,3.336639404296875,1,"(-38.188209533691406, -75.7024154663086, 754.9779663085938)",1,"(0.45007964968681335, 0.24664582312107086)","(-26.90761375427246, 230.0782470703125, 76.90460205078125)",1,3.309844970703125,1,"(24.06734848022461, -74.51114654541016, 755.4713745117188)",1
14313371821,930622275962,"(0.4434661269187927, 0.27455073595046997)","(-30.558290481567383, 221.93626403808594, 73.94115447998047)",1,3.3324432373046875,1,"(-38.1866455078125, -75.7752914428711, 755.3748168945312)",1,"(0.45115673542022705, 0.23743264377117157)","(-26.313074111938477, 232.76644897460938, 77.8830337524414)",1,3.3046417236328125,1,"(24.10559844970703, -74.58379364013672, 755.8440551757812)",1
14313387863,930622292004,"(0.4436625838279724, 0.28509023785591125)","(-30.449861526489258, 218.86111450195312, 72.82186889648438)",1,3.3396148681640625,1,"(-38.10927963256836, -75.74459075927734, 754.9601440429688)",1,"(0.45093709230422974, 0.2301967889070511)","(-26.434328079223633, 234.87770080566406, 78.65151977539062)",1,3.2933502197265625,1,"(24.167482376098633, -74.5787582397461, 755.4411010742188)",1
14313405101,930622309243,"(0.44221189618110657, 0.2846710681915283)","(-31.25063705444336, 218.98338317871094, 72.86640930175781)",1,3.3299407958984375,1,"(-38.058780670166016, -75.7409896850586, 754.846923828125)",1,"(0.45687171816825867, 0.23647789657115936)","(-23.158376693725586, 233.0449981689453, 77.98446655273438)",1,3.302581787109375,1,"(24.203641891479492, -74.5695571899414, 755.3058471679688)",1
