device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12437862051,928746736115,"(0.6063157320022583, 0.3289014995098114)","(59.335269927978516, 206.07797241210938, 68.16924285888672)",1,4.57086181640625,1,"(-69.12501525878906, -69.56163787841797, 779.1615600585938)",1,"(0.5951827168464661, 0.32567790150642395)","(53.18975067138672, 207.0185546875, 68.51155090332031)",1,4.4329681396484375,1,"(-2.4793872833251953, -60.48515701293945, 781.4884643554688)",1
12437878948,928746753012,"(0.6056710481643677, 0.3329417407512665)","(58.979347229003906, 204.899169921875, 67.74018096923828)",1,4.572662353515625,1,"(-69.14208984375, -69.58712768554688, 779.0763549804688)",1,"(0.5928093791007996, 0.3270796835422516)","(51.87965393066406, 206.60958862304688, 68.36270141601562)",1,4.424407958984375,1,"(-2.4837167263031006, -60.48456573486328, 781.4021606445312)",1
12437895262,928746769327,"(0.6105406284332275, 0.32775023579597473)","(61.66740036010742, 206.41392517089844, 68.29150390625)",1,4.556549072265625,1,"(-69.1592788696289, -69.57427215576172, 778.8798828125)",1,"(0.5984501838684082, 0.3200255334377289)","(54.99337387084961, 208.6678009033203, 69.11185455322266)",1,4.3919830322265625,1,"(-2.500190019607544, -60.48280334472656, 781.2192993164062)",1
12437912017,928746786081,"(0.607702374458313, 0.33133620023727417)","(60.10064697265625, 205.3676300048828, 67.9106674194336)",1,4.569732666015625,1,"(-69.16603088378906, -69.57012939453125, 778.8213500976562)",1,"(0.5991056561470032, 0.3181631565093994)","(55.35523223876953, 209.211181640625, 69.30962371826172)",1,4.369384765625,1,"(-2.510981321334839, -60.48680114746094, 781.1521606445312)",1
12437928864,928746802928,"(0.5858318209648132, 0.34005463123321533)","(48.02799606323242, 202.8237762451172, 66.98484802246094)",1,4.591217041015625,1,"(-69.2907943725586, -69.58712768554688, 778.6845703125)",1,"(0.5780225992202759, 0.3389381468296051)","(43.71733093261719, 203.1495361328125, 67.10334777832031)",1,4.4090576171875,1,"(-2.647118330001831, -60.51371765136719, 781.0144653320312)",1
12437945182,928746819247,"(0.4372588098049164, 0.39442142844200134)","(-33.98478317260742, 186.96080017089844, 61.211219787597656)",1,4.6088409423828125,1,"(-69.98369598388672, -69.75946044921875, 778.8855590820312)",1,"(0.4553835093975067, 0.35417962074279785)","(-23.9798526763916, 198.70240783691406, 65.4847640991211)",1,4.4359283447265625,1,"(-3.3061928749084473, -60.6884651184082, 781.3141479492188)",1
12437961983,928746836048,"(0.3751632869243622, 0.41740620136260986)","(-68.26171112060547, 180.25437927246094, 58.770263671875)",1,4.568023681640625,1,"(-70.22399139404297, -69.78955841064453, 778.2173461914062)",1,"(0.36489999294281006, 0.37511393427848816)","(-73.92706298828125, 192.5942840576172, 63.2616081237793)",1,4.4468841552734375,1,"(-3.6741437911987305, -60.6783332824707, 780.5765991210938)",1
12437978779,928746852844,"(0.35483798384666443, 0.4297400414943695)","(-79.48135375976562, 176.65570068359375, 57.46039581298828)",1,4.592498779296875,1,"(-70.40023803710938, -69.90802764892578, 778.3902587890625)",1,"(0.3386443853378296, 0.3897053599357605)","(-88.42028045654297, 188.33685302734375, 61.712039947509766)",1,4.478179931640625,1,"(-3.85382080078125, -60.744815826416016, 780.7207641601562)",1
12437995102,928746869167,"(0.3499113917350769, 0.40580612421035767)","(-82.20084381103516, 183.63905334472656, 60.002140045166016)",1,4.5671844482421875,1,"(-70.39110565185547, -69.93740844726562, 777.5538940429688)",1,"(0.34098580479621887, 0.39265501499176025)","(-87.1278076171875, 187.4762420654297, 61.39876174926758)",1,4.4672698974609375,1,"(-3.887747049331665, -60.74735641479492, 780.0173950195312)",1
12438011852,928746885918,"(0.3493022322654724, 0.4091974198818207)","(-82.5370864868164, 182.64956665039062, 59.64198303222656)",1,4.5674285888671875,1,"(-70.40506744384766, -69.9627456665039, 777.3414306640625)",1,"(0.34412261843681335, 0.36495447158813477)","(-85.39628601074219, 195.55859375, 64.34049224853516)",1,4.4436798095703125,1,"(-3.933340549468994, -60.781982421875, 779.7548217773438)",1
12438028694,928746902760,"(0.363254189491272, 0.4271372854709625)","(-74.83556365966797, 177.41513061523438, 57.73677444458008)",1,4.60992431640625,1,"(-70.48270416259766, -70.03136444091797, 777.1453857421875)",1,"(0.3460513949394226, 0.3660616874694824)","(-84.33158874511719, 195.23553466796875, 64.2229232788086)",1,4.446136474609375,1,"(-3.9918363094329834, -60.83510208129883, 779.5875244140625)",1
12438045022,928746919088,"(0.3598446249961853, 0.4193657338619232)","(-76.71764373779297, 179.6826629638672, 58.56214141845703)",1,4.5993499755859375,1,"(-70.57933807373047, -70.11048889160156, 777.194091796875)",1,"(0.33849477767944336, 0.38207247853279114)","(-88.50285339355469, 190.56398010253906, 62.5225830078125)",1,4.4730377197265625,1,"(-4.05185604095459, -60.876609802246094, 779.6397094726562)",1
12438061721,928746935787,"(0.3576365113258362, 0.4016868770122528)","(-77.9365463256836, 184.84095764160156, 60.43962478637695)",1,4.617523193359375,1,"(-70.61256408691406, -70.15367889404297, 777.2076416015625)",1,"(0.33387771248817444, 0.37878045439720154)","(-91.0514907836914, 191.52452087402344, 62.87220764160156)",1,4.47052001953125,1,"(-4.079700946807861, -60.89133834838867, 779.660400390625)",1
12438078610,928746952677,"(0.3551957905292511, 0.40368059277534485)","(-79.28380584716797, 184.2592315673828, 60.22787857055664)",1,4.62799072265625,1,"(-70.68067932128906, -70.20159912109375, 777.4213256835938)",1,"(0.33594220876693726, 0.37560391426086426)","(-89.9118881225586, 192.4513397216797, 63.20954513549805)",1,4.4795989990234375,1,"(-4.125387668609619, -60.928829193115234, 779.8670654296875)",1
12438094942,928746969009,"(0.3637414574623108, 0.42062896490097046)","(-74.56658172607422, 179.31405639648438, 58.42795944213867)",1,4.6572113037109375,1,"(-70.72872161865234, -70.22345733642578, 777.588623046875)",1,"(0.33645981550216675, 0.3734309673309326)","(-89.62615203857422, 193.0853729248047, 63.440303802490234)",1,4.5021514892578125,1,"(-4.153168678283691, -60.946998596191406, 780.029541015625)",1
12438111687,928746985754,"(0.3615253269672394, 0.4198068082332611)","(-75.78992462158203, 179.55398559570312, 58.51530075073242)",1,4.64996337890625,1,"(-70.73857116699219, -70.2260513305664, 777.5921630859375)",1,"(0.3408653438091278, 0.368230938911438)","(-87.19430541992188, 194.60260009765625, 63.99253463745117)",1,4.5067291259765625,1,"(-4.1626410484313965, -60.944854736328125, 780.0313720703125)",1
12438128525,928747002592,"(0.35840994119644165, 0.4189501702785492)","(-77.50961303710938, 179.8039093017578, 58.606285095214844)",1,4.666900634765625,1,"(-70.73722076416016, -70.22066497802734, 777.5204467773438)",1,"(0.3428120017051697, 0.3816068768501282)","(-86.11971282958984, 190.69979858398438, 62.57206726074219)",1,4.52862548828125,1,"(-4.161582946777344, -60.926971435546875, 779.9610595703125)",1
12438144862,928747018930,"(0.36159977316856384, 0.42042073607444763)","(-75.74884033203125, 179.3748779296875, 58.4500732421875)",1,4.6772308349609375,1,"(-70.73602294921875, -70.20492553710938, 777.3677978515625)",1,"(0.342714786529541, 0.3854243755340576)","(-86.17340087890625, 189.58595275878906, 62.16666030883789)",1,4.53619384765625,1,"(-4.1619791984558105, -60.902015686035156, 779.8235473632812)",1
12438161557,928747035625,"(0.3674740195274353, 0.41857582330703735)","(-72.50621032714844, 179.9131317138672, 58.64597702026367)",1,4.695953369140625,1,"(-70.74346923828125, -70.19710540771484, 777.2855834960938)",1,"(0.34024524688720703, 0.38522788882255554)","(-87.5365982055664, 189.64329528808594, 62.187503814697266)",1,4.545257568359375,1,"(-4.173918724060059, -60.89017868041992, 779.7236328125)",1
12438178441,928747052509,"(0.36868995428085327, 0.420133501291275)","(-71.83500671386719, 179.4586639404297, 58.48063278198242)",1,4.70501708984375,1,"(-70.74688720703125, -70.17007446289062, 777.0048828125)",1,"(0.3412504196166992, 0.38471677899360657)","(-86.98171997070312, 189.7924346923828, 62.24177551269531)",1,4.5563201904296875,1,"(-4.196719646453857, -60.87141418457031, 779.4384155273438)",1
12438194782,928747068850,"(0.36864951252937317, 0.4258422255516052)","(-71.85734558105469, 177.79296875, 57.87437438964844)",1,4.70989990234375,1,"(-70.74136352539062, -70.13896942138672, 776.5633544921875)",1,"(0.3449160158634186, 0.3822559416294098)","(-84.95831298828125, 190.51043701171875, 62.50312423706055)",1,4.544464111328125,1,"(-4.219333648681641, -60.844512939453125, 779.0325927734375)",1
12438211523,928747085592,"(0.366903156042099, 0.42192354798316956)","(-72.82131958007812, 178.9363555908203, 58.29051971435547)",1,4.7396392822265625,1,"(-70.73716735839844, -70.12765502929688, 776.3063354492188)",1,"(0.34491193294525146, 0.3839624524116516)","(-84.96057891845703, 190.01251220703125, 62.32188034057617)",1,4.5446319580078125,1,"(-4.231563091278076, -60.826114654541016, 778.7281494140625)",1
12438228356,928747102425,"(0.3644830286502838, 0.4245290756225586)","(-74.15721893310547, 178.17613220214844, 58.01380157470703)",1,4.729248046875,1,"(-70.7288589477539, -70.12716674804688, 775.9378051757812)",1,"(0.34655654430389404, 0.39563998579978943)","(-84.05272674560547, 186.60528564453125, 61.08175277709961)",1,4.55322265625,1,"(-4.253323554992676, -60.817996978759766, 778.3784790039062)",1
12438244702,928747118771,"(0.3890554904937744, 0.4235386550426483)","(-60.59316635131836, 178.46511840820312, 58.118961334228516)",1,4.72216796875,1,"(-70.58470153808594, -70.16340637207031, 775.7698364257812)",1,"(0.3651467263698578, 0.39538130164146423)","(-73.79087829589844, 186.6807861328125, 61.109249114990234)",1,4.584991455078125,1,"(-4.147539138793945, -60.85840606689453, 778.192626953125)",1
12438261392,928747135461,"(0.41812947392463684, 0.4354504346847534)","(-44.544246673583984, 174.98956298828125, 56.85396957397461)",1,4.7657318115234375,1,"(-70.40509033203125, -70.16069030761719, 775.3185424804688)",1,"(0.40527912974357605, 0.3973808288574219)","(-51.637672424316406, 186.0973358154297, 60.89691925048828)",1,4.5704803466796875,1,"(-4.028831958770752, -60.89595413208008, 777.6364135742188)",1
12438278271,928747152340,"(0.4377117156982422, 0.45049890875816345)","(-33.73472595214844, 170.5987548828125, 55.25583267211914)",1,4.77911376953125,1,"(-70.21967315673828, -70.09612274169922, 774.032470703125)",1,"(0.4208105802536011, 0.4140075445175171)","(-43.06425476074219, 181.24607849121094, 59.13117218017578)",1,4.5811920166015625,1,"(-3.964405059814453, -60.84798812866211, 776.4523315429688)",1
12438294622,928747168691,"(0.43605703115463257, 0.44590625166893005)","(-34.648170471191406, 171.9387969970703, 55.74359893798828)",1,4.7763519287109375,1,"(-70.22379302978516, -70.13115692138672, 774.0086669921875)",1,"(0.41938599944114685, 0.4182688593864441)","(-43.850624084472656, 180.00270080566406, 58.67864227294922)",1,4.5837554931640625,1,"(-3.953439474105835, -60.860694885253906, 776.4085083007812)",1
12438311358,928747185427,"(0.4302542209625244, 0.4426405429840088)","(-37.851322174072266, 172.89163208007812, 56.09037780761719)",1,4.7637939453125,1,"(-70.23838806152344, -70.15928649902344, 774.200439453125)",1,"(0.42178279161453247, 0.43059441447257996)","(-42.527565002441406, 176.4064178466797, 57.369686126708984)",1,4.5825042724609375,1,"(-3.947805166244507, -60.88316345214844, 776.6397705078125)",1
12438328283,928747202353,"(0.43127191066741943, 0.4381307363510132)","(-37.28956604003906, 174.20750427246094, 56.56930160522461)",1,4.766204833984375,1,"(-70.24867248535156, -70.18285369873047, 774.3317260742188)",1,"(0.4188705384731293, 0.425852507352829)","(-44.135154724121094, 177.78997802734375, 57.873252868652344)",1,4.5948638916015625,1,"(-3.9400525093078613, -60.9090576171875, 776.7679443359375)",1
12438344542,928747218612,"(0.43153291940689087, 0.43448808789253235)","(-37.145477294921875, 175.2703094482422, 56.956199645996094)",1,4.7853546142578125,1,"(-70.25479125976562, -70.1887435913086, 774.4185791015625)",1,"(0.4159374237060547, 0.4243820905685425)","(-45.754234313964844, 178.21902465820312, 58.0294075012207)",1,4.5986328125,1,"(-3.927703857421875, -60.927818298339844, 776.8409423828125)",1
12438361324,928747235394,"(0.4310617744922638, 0.4383300244808197)","(-37.40556335449219, 174.14932250976562, 56.54819107055664)",1,4.8036346435546875,1,"(-70.25703430175781, -70.18464660644531, 774.4324340820312)",1,"(0.42114773392677307, 0.429126501083374)","(-42.878150939941406, 176.83473205566406, 57.525543212890625)",1,4.605255126953125,1,"(-3.925413131713867, -60.929874420166016, 776.8574829101562)",1
12438378102,928747252172,"(0.4282957911491394, 0.438406378030777)","(-38.93238830566406, 174.1270751953125, 56.5400390625)",1,4.8036651611328125,1,"(-70.26505279541016, -70.17273712158203, 774.5119018554688)",1,"(0.4225286543369293, 0.4264325201511383)","(-42.11585235595703, 177.62075805664062, 57.81166458129883)",1,4.6128387451171875,1,"(-3.9238696098327637, -60.93012619018555, 776.9348754882812)",1
12438394462,928747268533,"(0.42832714319229126, 0.4436618685722351)","(-38.915103912353516, 172.59364318847656, 55.981964111328125)",1,4.7963104248046875,1,"(-70.27210998535156, -70.16400146484375, 774.5870971679688)",1,"(0.42222949862480164, 0.43148842453956604)","(-42.2810173034668, 176.1455535888672, 57.27472686767578)",1,4.6204376220703125,1,"(-3.9232423305511475, -60.92388916015625, 777.0065307617188)",1
12438411194,928747285265,"(0.43524864315986633, 0.45130881667137146)","(-35.09438705444336, 170.36244201660156, 55.169883728027344)",1,4.8419647216796875,1,"(-70.27611541748047, -70.16144561767578, 774.6499633789062)",1,"(0.41977107524871826, 0.42887526750564575)","(-43.63805389404297, 176.90802001953125, 57.55224609375)",1,4.62860107421875,1,"(-3.9219114780426025, -60.9256591796875, 777.080322265625)",1
12438428018,928747302089,"(0.4328750967979431, 0.44729718565940857)","(-36.40457534790039, 171.53294372558594, 55.595855712890625)",1,4.8212127685546875,1,"(-70.29325103759766, -70.16643524169922, 774.7872314453125)",1,"(0.42157280445098877, 0.4284960627555847)","(-42.64352035522461, 177.0186767578125, 57.592533111572266)",1,4.6372528076171875,1,"(-3.9271116256713867, -60.930728912353516, 777.21435546875)",1
12438444382,928747318453,"(0.4344470500946045, 0.4495188891887665)","(-35.53687286376953, 170.8846893310547, 55.35993194580078)",1,4.822509765625,1,"(-70.31737518310547, -70.18347930908203, 774.9631958007812)",1,"(0.4238828420639038, 0.43047574162483215)","(-41.36835479736328, 176.4410400390625, 57.38227081298828)",1,4.6421661376953125,1,"(-3.935410737991333, -60.93659210205078, 777.382568359375)",1
12438461160,928747335231,"(0.4306983947753906, 0.44205838441848755)","(-37.60614013671875, 173.06149291992188, 56.152225494384766)",1,4.8467559814453125,1,"(-70.33780670166016, -70.19818878173828, 775.0916137695312)",1,"(0.422067254781723, 0.42902815341949463)","(-42.37055587768555, 176.8634033203125, 57.53601837158203)",1,4.6536407470703125,1,"(-3.9473915100097656, -60.94975280761719, 777.5367431640625)",1
12438477933,928747352005,"(0.42874303460121155, 0.4428098797798157)","(-38.68550109863281, 172.8422393798828, 56.072425842285156)",1,4.8517303466796875,1,"(-70.38436126708984, -70.23233795166016, 775.3615112304688)",1,"(0.4180421531200409, 0.4331061542034149)","(-44.59244155883789, 175.67356872558594, 57.1029167175293)",1,4.661712646484375,1,"(-3.970576524734497, -60.97858428955078, 777.8033447265625)",1
12438494302,928747368374,"(0.43277713656425476, 0.4445669651031494)","(-36.458656311035156, 172.32955932617188, 55.885746002197266)",1,4.8734130859375,1,"(-70.45989227294922, -70.29393005371094, 775.7669677734375)",1,"(0.42129167914390564, 0.4367595613002777)","(-42.79869079589844, 174.6075439453125, 56.71495819091797)",1,4.6607666015625,1,"(-4.016700267791748, -61.01757049560547, 778.1898803710938)",1
12438511029,928747385101,"(0.43249645829200745, 0.4380447268486023)","(-36.61358642578125, 174.23260498046875, 56.57842254638672)",1,4.8873748779296875,1,"(-70.48686218261719, -70.32134246826172, 775.8787231445312)",1,"(0.4163336753845215, 0.4388173818588257)","(-45.53551483154297, 174.00714111328125, 56.496429443359375)",1,4.664886474609375,1,"(-4.026352405548096, -61.02888107299805, 778.3269653320312)",1
12438527945,928747402018,"(0.42977601289749146, 0.4340065121650696)","(-38.115299224853516, 175.4108123779297, 57.007347106933594)",1,4.8968048095703125,1,"(-70.53998565673828, -70.3644027709961, 776.1289672851562)",1,"(0.41737160086631775, 0.4381507933139801)","(-44.962581634521484, 174.20162963867188, 56.56721878051758)",1,4.677947998046875,1,"(-4.060114860534668, -61.059139251708984, 778.5510864257812)",1
12438544222,928747418295,"(0.4292222261428833, 0.43767574429512024)","(-38.42099380493164, 174.34027099609375, 56.617652893066406)",1,4.8948516845703125,1,"(-70.5710678100586, -70.37689208984375, 776.1181030273438)",1,"(0.4163156747817993, 0.43509340286254883)","(-45.54543685913086, 175.09368896484375, 56.89189910888672)",1,4.689605712890625,1,"(-4.088168621063232, -61.06961441040039, 778.5285034179688)",1
