device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8126505011,924435310365,"(0.47464242577552795, 0.4133365750312805)","(-13.348873138427734, 181.4418182373047, 59.20246124267578)",1,3.4199066162109375,1,"(-72.66214752197266, -56.429588317871094, 793.316162109375)",1,"(0.46236729621887207, 0.3986418843269348)","(-20.124792098999023, 185.72940063476562, 60.762962341308594)",1,4.00384521484375,1,"(-13.765600204467773, -55.255367279052734, 796.439453125)",1
8126521701,924435327055,"(0.47197359800338745, 0.38307586312294006)","(-14.822074890136719, 190.27117919921875, 62.41608428955078)",1,3.3609771728515625,1,"(-72.65794372558594, -56.418785095214844, 793.3034057617188)",1,"(0.46501079201698303, 0.3969305455684662)","(-18.66559600830078, 186.22872924804688, 60.94470977783203)",1,4.013580322265625,1,"(-13.772394180297852, -55.234371185302734, 796.426025390625)",1
8126538521,924435343875,"(0.47399193048477173, 0.3856348395347595)","(-13.707968711853027, 189.52456665039062, 62.14429473876953)",1,3.37921142578125,1,"(-72.69471740722656, -56.39765548706055, 793.3635864257812)",1,"(0.4660657048225403, 0.4050746262073517)","(-18.083269119262695, 183.8524932861328, 60.079811096191406)",1,4.0527191162109375,1,"(-13.790450096130371, -55.203609466552734, 796.5028076171875)",1
8126554931,924435360285,"(0.4743318259716034, 0.39978742599487305)","(-13.520313262939453, 185.39517211914062, 60.64127731323242)",1,3.4224700927734375,1,"(-72.77387237548828, -56.42287826538086, 793.762451171875)",1,"(0.4628446400165558, 0.4093959331512451)","(-19.861295700073242, 182.59161376953125, 59.62091827392578)",1,4.0672149658203125,1,"(-13.831974983215332, -55.204811096191406, 796.879638671875)",1
8126571571,924435376926,"(0.47888967394828796, 0.3904615640640259)","(-11.00439453125, 188.11624145507812, 61.63167953491211)",1,3.3993377685546875,1,"(-72.84890747070312, -56.44195556640625, 793.992431640625)",1,"(0.4625990092754364, 0.39893484115600586)","(-19.996877670288086, 185.6439208984375, 60.73186492919922)",1,4.0507659912109375,1,"(-13.872069358825684, -55.228797912597656, 797.1546630859375)",1
8126588436,924435393791,"(0.4777303636074066, 0.39019495248794556)","(-11.644347190856934, 188.19403076171875, 61.66002655029297)",1,3.42095947265625,1,"(-72.9358139038086, -56.4571533203125, 794.0936279296875)",1,"(0.46386557817459106, 0.3992631137371063)","(-19.297733306884766, 185.5481414794922, 60.69697952270508)",1,4.052093505859375,1,"(-13.94515323638916, -55.21281814575195, 797.239990234375)",1
8126604851,924435410206,"(0.47932934761047363, 0.40623050928115845)","(-10.761693954467773, 183.51522827148438, 59.957061767578125)",1,3.4465484619140625,1,"(-72.98033905029297, -56.430809020996094, 793.7875366210938)",1,"(0.4616559147834778, 0.40549108386039734)","(-20.517486572265625, 183.73095703125, 60.03562927246094)",1,4.0666656494140625,1,"(-14.017582893371582, -55.16712951660156, 796.9552001953125)",1
8126621537,924435426893,"(0.47785043716430664, 0.38173043727874756)","(-11.578049659729004, 190.6637725830078, 62.55891418457031)",1,3.38555908203125,1,"(-73.0226058959961, -56.42862319946289, 793.751220703125)",1,"(0.456877201795578, 0.41340401768684387)","(-23.155359268188477, 181.4221649169922, 59.19526290893555)",1,4.0985107421875,1,"(-14.06301498413086, -55.1422119140625, 796.9195556640625)",1
8126638351,924435443707,"(0.47470206022262573, 0.37468117475509644)","(-13.315996170043945, 192.7205810546875, 63.30754852294922)",1,3.4176177978515625,1,"(-73.10295867919922, -56.41554260253906, 793.9285278320312)",1,"(0.4591446816921234, 0.41495391726493835)","(-21.90370750427246, 180.96995544433594, 59.03068161010742)",1,4.10736083984375,1,"(-14.13085651397705, -55.096527099609375, 797.0881958007812)",1
8126654771,924435460127,"(0.47762537002563477, 0.36295655369758606)","(-11.702290534973145, 196.14154052734375, 64.55270385742188)",1,3.43609619140625,1,"(-73.18009185791016, -56.36878967285156, 793.8547973632812)",1,"(0.4600822329521179, 0.4083966016769409)","(-21.386165618896484, 182.8832244873047, 59.72703170776367)",1,4.1136322021484375,1,"(-14.184714317321777, -55.03497314453125, 797.0330200195312)",1
8126671406,924435476762,"(0.4755849242210388, 0.36396628618240356)","(-12.828633308410645, 195.84693908691406, 64.44544982910156)",1,3.4351348876953125,1,"(-73.20506286621094, -56.357479095458984, 793.8092041015625)",1,"(0.4603893458843231, 0.404807984828949)","(-21.21664047241211, 183.93028259277344, 60.108089447021484)",1,4.121978759765625,1,"(-14.217925071716309, -55.0263557434082, 796.9801635742188)",1
8126688267,924435493624,"(0.47519728541374207, 0.38032445311546326)","(-13.042621612548828, 191.07400512695312, 62.708229064941406)",1,3.4613037109375,1,"(-73.27681732177734, -56.38688659667969, 793.7166137695312)",1,"(0.4613856375217438, 0.4047074615955353)","(-20.666656494140625, 183.95960998535156, 60.11879348754883)",1,4.125762939453125,1,"(-14.293539047241211, -55.05018615722656, 796.9013671875)",1
8126704691,924435510048,"(0.4783541262149811, 0.397717148065567)","(-11.300015449523926, 185.99923706054688, 60.86117172241211)",1,3.4664306640625,1,"(-73.3665771484375, -56.47115707397461, 793.8232421875)",1,"(0.45902374386787415, 0.40812575817108154)","(-21.970436096191406, 182.9622039794922, 59.755802154541016)",1,4.1331939697265625,1,"(-14.356579780578613, -55.12910079956055, 796.9953002929688)",1
8126721372,924435526729,"(0.4813893437385559, 0.38973191380500793)","(-9.62457275390625, 188.32913208007812, 61.709197998046875)",1,3.470916748046875,1,"(-73.4144515991211, -56.53728485107422, 793.8912353515625)",1,"(0.4570443034172058, 0.40759965777397156)","(-23.063119888305664, 183.11573791503906, 59.81166458129883)",1,4.1519012451171875,1,"(-14.398716926574707, -55.20185470581055, 797.0791015625)",1
8126738182,924435543539,"(0.47629302740097046, 0.37936919927597046)","(-12.437760353088379, 191.3527069091797, 62.80968475341797)",1,3.4711151123046875,1,"(-73.48780059814453, -56.63330078125, 793.7638549804688)",1,"(0.45548558235168457, 0.402800053358078)","(-23.923534393310547, 184.5161590576172, 60.32139205932617)",1,4.158660888671875,1,"(-14.465047836303711, -55.26978302001953, 796.955322265625)",1
8126754611,924435559969,"(0.4750938415527344, 0.3891851007938385)","(-13.099687576293945, 188.48866271972656, 61.767250061035156)",1,3.48663330078125,1,"(-73.51925659179688, -56.66489028930664, 793.4204711914062)",1,"(0.4604714810848236, 0.40608516335487366)","(-21.171302795410156, 183.55764770507812, 59.972511291503906)",1,4.1491241455078125,1,"(-14.536415100097656, -55.28722381591797, 796.6168823242188)",1
8126771241,924435576599,"(0.47957125306129456, 0.4013811945915222)","(-10.628142356872559, 184.9301300048828, 60.47206115722656)",1,3.49945068359375,1,"(-73.58631896972656, -56.678802490234375, 793.5146484375)",1,"(0.4644339382648468, 0.40812408924102783)","(-18.984004974365234, 182.9627227783203, 59.7559700012207)",1,4.1581573486328125,1,"(-14.588384628295898, -55.29818344116211, 796.732177734375)",1
8126788098,924435593456,"(0.47911691665649414, 0.40207773447036743)","(-10.878986358642578, 184.72691345214844, 60.3980712890625)",1,3.5055694580078125,1,"(-73.67963409423828, -56.71564865112305, 793.7403564453125)",1,"(0.4647828936576843, 0.40614497661590576)","(-18.7913818359375, 183.54017639160156, 59.96611404418945)",1,4.1613006591796875,1,"(-14.650067329406738, -55.31426239013672, 796.9300537109375)",1
8126804531,924435609890,"(0.47903087735176086, 0.401472806930542)","(-10.926447868347168, 184.90342712402344, 60.46230697631836)",1,3.49578857421875,1,"(-73.73872375488281, -56.71958923339844, 793.5252075195312)",1,"(0.46285736560821533, 0.41315895318984985)","(-19.854263305664062, 181.49366760253906, 59.22129440307617)",1,4.180816650390625,1,"(-14.714064598083496, -55.30279541015625, 796.74365234375)",1
8126821207,924435626566,"(0.47670525312423706, 0.38646936416625977)","(-12.210192680358887, 189.28106689453125, 62.055625915527344)",1,3.482208251953125,1,"(-73.77791595458984, -56.74333953857422, 793.5379028320312)",1,"(0.45775964856147766, 0.4019356369972229)","(-22.66826057434082, 184.7683868408203, 60.413185119628906)",1,4.143157958984375,1,"(-14.753157615661621, -55.30424499511719, 796.7618408203125)",1
8126838013,924435643372,"(0.47884464263916016, 0.3938221037387848)","(-11.029234886169434, 187.13572692871094, 61.2747688293457)",1,3.512054443359375,1,"(-73.87042999267578, -56.744625091552734, 793.668212890625)",1,"(0.4617781341075897, 0.4034530818462372)","(-20.450023651123047, 184.32562255859375, 60.25202178955078)",1,4.1606903076171875,1,"(-14.841840744018555, -55.298702239990234, 796.886474609375)",1
8126854451,924435659810,"(0.475027471780777, 0.3790111839771271)","(-13.136346817016602, 191.45718383789062, 62.84770202636719)",1,3.48614501953125,1,"(-73.96334838867188, -56.73336410522461, 793.75390625)",1,"(0.46018120646476746, 0.4039154052734375)","(-21.33155059814453, 184.1907196044922, 60.20293045043945)",1,4.1781005859375,1,"(-14.91309928894043, -55.276981353759766, 796.9712524414062)",1
8126871173,924435676533,"(0.477438747882843, 0.374813973903656)","(-11.805289268493652, 192.6818389892578, 63.2934455871582)",1,3.48486328125,1,"(-73.99845123291016, -56.73086166381836, 793.7552490234375)",1,"(0.45786193013191223, 0.39554154872894287)","(-22.611797332763672, 186.63400268554688, 61.092201232910156)",1,4.1688385009765625,1,"(-14.961148262023926, -55.280662536621094, 796.9752807617188)",1
8126887928,924435693288,"(0.4617217481136322, 0.3617461621761322)","(-20.481159210205078, 196.4947052001953, 64.68124389648438)",1,3.4840240478515625,1,"(-74.08818817138672, -56.68843460083008, 793.5809936523438)",1,"(0.44829556345939636, 0.3838307857513428)","(-27.8924617767334, 190.05096435546875, 62.33588790893555)",1,4.1891021728515625,1,"(-15.089526176452637, -55.2293701171875, 796.830078125)",1
8126904371,924435709731,"(0.45380622148513794, 0.3154776990413666)","(-24.850574493408203, 209.99473571777344, 69.59480285644531)",1,3.496124267578125,1,"(-74.21244812011719, -56.63908767700195, 793.8577880859375)",1,"(0.4297603964805603, 0.37558314204216003)","(-38.12391662597656, 192.4573974609375, 63.211761474609375)",1,4.211761474609375,1,"(-15.187593460083008, -55.127159118652344, 797.0686645507812)",1
8126921043,924435726404,"(0.45115765929222107, 0.31168100237846375)","(-26.312570571899414, 211.10252380371094, 69.99800109863281)",1,3.5128326416015625,1,"(-74.22875213623047, -56.634063720703125, 793.8212890625)",1,"(0.435098260641098, 0.3744068443775177)","(-35.17738342285156, 192.8006134033203, 63.33667755126953)",1,4.1959381103515625,1,"(-15.231649398803711, -55.091835021972656, 797.0267944335938)",1
8126937747,924435743109,"(0.4523724615573883, 0.3212730884552002)","(-25.642005920410156, 208.30380249023438, 68.97936248779297)",1,3.527557373046875,1,"(-74.22391510009766, -56.60916519165039, 793.3342895507812)",1,"(0.43416744470596313, 0.38268542289733887)","(-35.69121551513672, 190.38511657714844, 62.457515716552734)",1,4.198822021484375,1,"(-15.24106502532959, -55.0670280456543, 796.5700073242188)",1
8126954291,924435759653,"(0.45055246353149414, 0.31556013226509094)","(-26.64665412902832, 209.97073364257812, 69.58602142333984)",1,3.5201568603515625,1,"(-74.20509338378906, -56.58842849731445, 792.9814453125)",1,"(0.43212589621543884, 0.3740362226963043)","(-36.818153381347656, 192.9087371826172, 63.376014709472656)",1,4.2017669677734375,1,"(-15.240533828735352, -55.04648971557617, 796.2246704101562)",1
8126970912,924435776274,"(0.4504222273826599, 0.31484082341194153)","(-26.718517303466797, 210.18057250976562, 69.66241455078125)",1,3.5110931396484375,1,"(-74.20791625976562, -56.58488082885742, 792.9506225585938)",1,"(0.4332560896873474, 0.37107980251312256)","(-36.194271087646484, 193.7713623046875, 63.68999099731445)",1,4.1788330078125,1,"(-15.236400604248047, -55.040443420410156, 796.1867065429688)",1
8126987759,924435793122,"(0.45257124304771423, 0.3149232566356659)","(-25.532270431518555, 210.1565399169922, 69.6537094116211)",1,3.5244903564453125,1,"(-74.23004913330078, -56.60282897949219, 793.1185302734375)",1,"(0.43434372544288635, 0.36811089515686035)","(-35.593902587890625, 194.63760375976562, 64.00527954101562)",1,4.1935577392578125,1,"(-15.225153923034668, -55.061885833740234, 796.3482666015625)",1
8127004211,924435809574,"(0.4516448676586151, 0.3190809488296509)","(-26.04360580444336, 208.94338989257812, 69.212158203125)",1,3.540557861328125,1,"(-74.24636840820312, -56.62761306762695, 793.2460327148438)",1,"(0.43411901593208313, 0.3585319221019745)","(-35.71793746948242, 197.43251037597656, 65.02259826660156)",1,4.18218994140625,1,"(-15.203812599182129, -55.095035552978516, 796.468505859375)",1
8127020878,924435826241,"(0.4505435824394226, 0.31669580936431885)","(-26.651525497436523, 209.6393280029297, 69.4654769897461)",1,3.5231781005859375,1,"(-74.2821273803711, -56.6560173034668, 793.6257934570312)",1,"(0.43254849314689636, 0.3578551113605499)","(-36.584861755371094, 197.62998962402344, 65.0944595336914)",1,4.1868743896484375,1,"(-15.204195976257324, -55.138824462890625, 796.920654296875)",1
8127037675,924435843038,"(0.45155760645866394, 0.3162541687488556)","(-26.091779708862305, 209.76820373535156, 69.51235961914062)",1,3.5139007568359375,1,"(-74.37748718261719, -56.721771240234375, 794.5110473632812)",1,"(0.43219810724258423, 0.351909339427948)","(-36.778297424316406, 199.3648223876953, 65.72589874267578)",1,4.1943206787109375,1,"(-15.219615936279297, -55.210296630859375, 797.7752685546875)",1
8127054131,924435859495,"(0.4487486183643341, 0.3063491880893707)","(-27.642324447631836, 212.658203125, 70.56429290771484)",1,3.51519775390625,1,"(-74.48316955566406, -56.807777404785156, 795.5227661132812)",1,"(0.4314079284667969, 0.3525885343551636)","(-37.214473724365234, 199.1666717529297, 65.65373992919922)",1,4.20751953125,1,"(-15.24983024597168, -55.30133819580078, 798.734375)",1
8127070748,924435876112,"(0.4504888951778412, 0.31650716066360474)","(-26.68170738220215, 209.6943359375, 69.48550415039062)",1,3.5218505859375,1,"(-74.51661682128906, -56.82981872558594, 795.8035888671875)",1,"(0.432586669921875, 0.34285855293273926)","(-36.563812255859375, 202.00567626953125, 66.6870346069336)",1,4.2040557861328125,1,"(-15.26496696472168, -55.344730377197266, 799.0690307617188)",1
8127087493,924435892857,"(0.45001062750816345, 0.31822681427001953)","(-26.94574737548828, 209.19265747070312, 69.30289459228516)",1,3.52313232421875,1,"(-74.57257843017578, -56.87738800048828, 796.3744506835938)",1,"(0.4320452809333801, 0.3368101716041565)","(-36.86265563964844, 203.7703857421875, 67.32942199707031)",1,4.2013702392578125,1,"(-15.278543472290039, -55.39727020263672, 799.6399536132812)",1
8127104051,924435909416,"(0.4484279453754425, 0.3157094419002533)","(-27.819364547729492, 209.9271240234375, 69.5701904296875)",1,3.514007568359375,1,"(-74.6500015258789, -56.94899368286133, 797.4283447265625)",1,"(0.4341045320034027, 0.3436084985733032)","(-35.72594451904297, 201.7868194580078, 66.60741424560547)",1,4.2125701904296875,1,"(-15.282350540161133, -55.46611022949219, 800.6414794921875)",1
8127120714,924435926079,"(0.4496036767959595, 0.3175159692764282)","(-27.170373916625977, 209.40003967285156, 69.37834167480469)",1,3.513336181640625,1,"(-74.66365814208984, -56.966819763183594, 797.6834716796875)",1,"(0.43178102374076843, 0.346243679523468)","(-37.00853729248047, 201.01797485351562, 66.32755279541016)",1,4.203887939453125,1,"(-15.268826484680176, -55.4802360534668, 800.9466552734375)",1
8127137505,924435942870,"(0.4504711329936981, 0.3221324682235718)","(-26.691516876220703, 208.0530548095703, 68.88811492919922)",1,3.5207061767578125,1,"(-74.63587188720703, -56.973365783691406, 797.9107055664062)",1,"(0.43462133407592773, 0.3494518995285034)","(-35.44064712524414, 200.08189392089844, 65.9868392944336)",1,4.198333740234375,1,"(-15.24146842956543, -55.47699737548828, 801.1484375)",1
8127153971,924435959336,"(0.45105791091918945, 0.32149505615234375)","(-26.36760711669922, 208.23902893066406, 68.95581817626953)",1,3.5291290283203125,1,"(-74.5598373413086, -56.93220138549805, 797.656982421875)",1,"(0.43780961632728577, 0.35670915246009827)","(-33.680702209472656, 197.96438598632812, 65.21610260009766)",1,4.2139739990234375,1,"(-15.212310791015625, -55.435569763183594, 800.9193115234375)",1
8127170583,924435975949,"(0.4495323598384857, 0.31127575039863586)","(-27.209712982177734, 211.2207489013672, 70.04107666015625)",1,3.5157318115234375,1,"(-74.49803161621094, -56.901920318603516, 797.3225708007812)",1,"(0.4373759627342224, 0.3512807786464691)","(-33.92009353637695, 199.54824829101562, 65.7926254272461)",1,4.179412841796875,1,"(-15.177943229675293, -55.39543151855469, 800.5216064453125)",1
8127187421,924435992787,"(0.45153141021728516, 0.3121987581253052)","(-26.106245040893555, 210.95147705078125, 69.94302368164062)",1,3.5041351318359375,1,"(-74.39761352539062, -56.84062957763672, 796.6060791015625)",1,"(0.43942561745643616, 0.3552044630050659)","(-32.7887077331543, 198.40342712402344, 65.37596893310547)",1,4.1701812744140625,1,"(-15.14763069152832, -55.35055160522461, 799.8516845703125)",1
8127203891,924436009257,"(0.45194005966186523, 0.31046929955482483)","(-25.88067626953125, 211.45608520507812, 70.12672424316406)",1,3.4996337890625,1,"(-74.36589050292969, -56.81886672973633, 796.4799194335938)",1,"(0.43692928552627563, 0.3591192364692688)","(-34.166683197021484, 197.26119995117188, 64.96014404296875)",1,4.1781463623046875,1,"(-15.131632804870605, -55.342403411865234, 799.7117919921875)",1
