device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6255329657,922564105343,"(0.496927410364151, 0.016541773453354836)","(-1.0475167036056519, 297.2171630859375, 101.3411865234375)",1,2.91607666015625,1,"(-30.02642822265625, 72.35037231445312, 589.102783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6255346504,922564122190,"(0.49752575159072876, 0.014462130144238472)","(-0.7171886563301086, 297.8239440917969, 101.56207275390625)",1,2.9145660400390625,1,"(-30.02422523498535, 72.41360473632812, 589.434326171875)",1,"(0.5072370171546936, -0.003939087502658367)","(4.643442153930664, 303.1929931640625, 103.5162353515625)",1,3.13592529296875,1,"(32.57614517211914, 80.36766052246094, 590.2191162109375)",1
6255363195,922564138881,"(0.49908801913261414, 0.015645718201994896)","(0.1451675146818161, 297.47857666015625, 101.4363784790039)",1,2.9132232666015625,1,"(-30.00259017944336, 72.44193267822266, 589.4594116210938)",1,"(0.49291500449180603, -0.0013045024825260043)","(-3.262366771697998, 302.4242858886719, 103.2364273071289)",1,3.065338134765625,1,"(32.598690032958984, 80.3560562133789, 590.1759033203125)",1
6255379623,922564155309,"(0.49989014863967896, 0.015419968403875828)","(0.5879565477371216, 297.5444641113281, 101.46034240722656)",1,2.9075164794921875,1,"(-29.969350814819336, 72.433837890625, 589.2262573242188)",1,"(0.49266311526298523, -9.533356205793098e-05)","(-3.4014084339141846, 302.0715026855469, 103.10800170898438)",1,3.0684051513671875,1,"(32.61178970336914, 80.32365417480469, 589.982666015625)",1
6255396322,922564172009,"(0.4996051490306854, 0.01779690384864807)","(0.4305892586708069, 296.8509826660156, 101.20790100097656)",1,2.901641845703125,1,"(-29.89943504333496, 72.39844512939453, 588.6307983398438)",1,"(0.49211767315864563, 0.004166712053120136)","(-3.70247745513916, 300.82794189453125, 102.65541076660156)",1,3.048431396484375,1,"(32.641578674316406, 80.25241088867188, 589.411376953125)",1
6255413096,922564188783,"(0.49943777918815613, 0.018894527107477188)","(0.3382127285003662, 296.5307312011719, 101.09133911132812)",1,2.8870849609375,1,"(-29.82048225402832, 72.34232330322266, 588.0025634765625)",1,"(0.4888002574443817, 0.003343455260619521)","(-5.533754825592041, 301.0681457519531, 102.74282836914062)",1,3.0419769287109375,1,"(32.6776123046875, 80.17809295654297, 588.8424072265625)",1
6255429589,922564205276,"(0.4987117350101471, 0.01812858320772648)","(-0.06254250556230545, 296.754150390625, 101.17265319824219)",1,2.885650634765625,1,"(-29.798500061035156, 72.362548828125, 588.0255737304688)",1,"(0.4898449182510376, 0.005343104712665081)","(-4.957046985626221, 300.48468017578125, 102.53044891357422)",1,3.0394134521484375,1,"(32.69272994995117, 80.18553161621094, 588.8468627929688)",1
6255446142,922564221829,"(0.4984097480773926, 0.017409536987543106)","(-0.22923892736434937, 296.9639587402344, 101.24903869628906)",1,2.87176513671875,1,"(-29.79499053955078, 72.4068603515625, 588.2636108398438)",1,"(0.4890988767147064, 0.0014308049576357007)","(-5.36887788772583, 301.6261901855469, 102.94593811035156)",1,3.020599365234375,1,"(32.74369430541992, 80.21839904785156, 589.1136474609375)",1
6255463016,922564238704,"(0.496954083442688, 0.016413986682891846)","(-1.0327744483947754, 297.25445556640625, 101.3547592163086)",1,2.8590087890625,1,"(-29.815237045288086, 72.452392578125, 588.5508422851562)",1,"(0.4885771572589874, 0.002552192658185959)","(-5.656860828399658, 301.2989807128906, 102.82683563232422)",1,3.015655517578125,1,"(32.7578010559082, 80.255859375, 589.3668823242188)",1
6255479458,922564255146,"(0.4994922876358032, 0.015799008309841156)","(0.36831679940223694, 297.4338684082031, 101.42007446289062)",1,2.841796875,1,"(-29.829492568969727, 72.46197509765625, 588.5275268554688)",1,"(0.4909383952617645, -5.9435835282783955e-05)","(-4.35345458984375, 302.06103515625, 103.10419464111328)",1,2.9988861083984375,1,"(32.75242233276367, 80.2387466430664, 589.3477783203125)",1
6255496057,922564271745,"(0.49838879704475403, 0.01828756183385849)","(-0.2408001571893692, 296.707763671875, 101.15581512451172)",1,2.8299407958984375,1,"(-29.836305618286133, 72.45734405517578, 588.3651733398438)",1,"(0.49095380306243896, 0.0006243620300665498)","(-4.344949722290039, 301.86151123046875, 103.03157043457031)",1,2.9799346923828125,1,"(32.74266052246094, 80.20201873779297, 589.1590576171875)",1
6255512936,922564288625,"(0.4979402720928192, 0.018962372094392776)","(-0.4884037375450134, 296.5108947753906, 101.0841293334961)",1,2.8163604736328125,1,"(-29.810382843017578, 72.45511627197266, 587.962646484375)",1,"(0.49251991510391235, 0.0038482018280774355)","(-3.4804747104644775, 300.92083740234375, 102.68924713134766)",1,2.9647979736328125,1,"(32.74009704589844, 80.1510238647461, 588.7783203125)",1
6255529327,922564305016,"(0.49809277057647705, 0.01961524598300457)","(-0.40422213077545166, 296.3204345703125, 101.0147933959961)",1,2.806427001953125,1,"(-29.765180587768555, 72.44571685791016, 587.5504760742188)",1,"(0.4909195601940155, 0.006924623157829046)","(-4.363897800445557, 300.0232238769531, 102.3625259399414)",1,2.9668121337890625,1,"(32.76382064819336, 80.11477661132812, 588.3947143554688)",1
6255545973,922564321662,"(0.5154150128364563, 0.017151469364762306)","(9.15772533416748, 297.03924560546875, 101.27642822265625)",1,2.8018951416015625,1,"(-29.56984519958496, 72.4459457397461, 586.8738403320312)",1,"(0.5188843011856079, 0.006411826703697443)","(11.072761535644531, 300.1728515625, 102.41699981689453)",1,2.9492340087890625,1,"(32.909080505371094, 80.03103637695312, 587.6322021484375)",1
6255562852,922564338541,"(0.601764440536499, 0.021949732676148415)","(56.82292556762695, 295.6392517089844, 100.76686096191406)",1,2.7742156982421875,1,"(-28.95322608947754, 72.4386978149414, 585.9788208007812)",1,"(0.6021118760108948, 0.0062168678268790245)","(57.014671325683594, 300.229736328125, 102.43766021728516)",1,2.922210693359375,1,"(33.41100311279297, 79.91948699951172, 586.8529663085938)",1
6255579293,922564354983,"(0.6386265158653259, 0.017586030066013336)","(77.17090606689453, 296.9125061035156, 101.23027038574219)",1,2.7838287353515625,1,"(-28.707551956176758, 72.61507415771484, 586.994140625)",1,"(0.6311099529266357, 0.004708504304289818)","(73.02169799804688, 300.6698303222656, 102.59783935546875)",1,2.9214630126953125,1,"(33.74693298339844, 80.03364562988281, 587.6372680664062)",1
6255595887,922564371577,"(0.6399021744728088, 0.012391885742545128)","(77.87507629394531, 298.4280090332031, 101.78187561035156)",1,2.7736968994140625,1,"(-28.529497146606445, 72.70381164550781, 587.397705078125)",1,"(0.6340770125389099, 0.0068086558021605015)","(74.65950775146484, 300.05706787109375, 102.37483215332031)",1,2.9055633544921875,1,"(33.96737289428711, 80.08999633789062, 588.0213012695312)",1
6255612776,922564388466,"(0.646449625492096, 0.014580572955310345)","(81.48927307128906, 297.7893981933594, 101.54946899414062)",1,2.760345458984375,1,"(-28.39507484436035, 72.63909149169922, 586.6390380859375)",1,"(0.6378613114356995, 0.008592786267399788)","(76.74849700927734, 299.5364990234375, 102.18534851074219)",1,2.8961944580078125,1,"(34.04767608642578, 79.9605941772461, 587.3218994140625)",1
6255629163,922564404853,"(0.6465407609939575, 0.014624102972447872)","(81.53959655761719, 297.7767028808594, 101.54484558105469)",1,2.7584228515625,1,"(-28.32833480834961, 72.6365737915039, 586.583984375)",1,"(0.6372902989387512, 0.010345732793211937)","(76.43331146240234, 299.0250549316406, 101.99919891357422)",1,2.89532470703125,1,"(34.11349868774414, 79.92842864990234, 587.2786254882812)",1
6255645803,922564421494,"(0.6469138264656067, 0.015480400063097477)","(81.74551391601562, 297.5268859863281, 101.45389556884766)",1,2.750732421875,1,"(-28.23967742919922, 72.59580993652344, 586.2153930664062)",1,"(0.6362273693084717, 0.011775044724345207)","(75.84654235839844, 298.6079406738281, 101.84741973876953)",1,2.88970947265625,1,"(34.195533752441406, 79.83352661132812, 586.844970703125)",1
6255662696,922564438387,"(0.6457333564758301, 0.017247512936592102)","(81.09388732910156, 297.0112609863281, 101.26624298095703)",1,2.74102783203125,1,"(-28.149797439575195, 72.59632110595703, 586.086181640625)",1,"(0.6367732882499695, 0.009484151378273964)","(76.14790344238281, 299.2763977050781, 102.09074401855469)",1,2.875457763671875,1,"(34.28905487060547, 79.78946685791016, 586.7273559570312)",1
6255679129,922564454820,"(0.6442573070526123, 0.01635468192398548)","(80.27909088134766, 297.27178955078125, 101.36107635498047)",1,2.7383880615234375,1,"(-28.094772338867188, 72.624755859375, 586.2839965820312)",1,"(0.6364274621009827, 0.012681919150054455)","(75.95700073242188, 298.3433837890625, 101.75115966796875)",1,2.868560791015625,1,"(34.36372375488281, 79.80078125, 586.9039306640625)",1
6255695815,922564471506,"(0.6456253528594971, 0.016713833436369896)","(81.03430938720703, 297.1669616699219, 101.32291412353516)",1,2.7449951171875,1,"(-28.01367950439453, 72.64170837402344, 586.3496704101562)",1,"(0.6368013024330139, 0.01442556083202362)","(76.16333770751953, 297.8346252441406, 101.56597900390625)",1,2.8848419189453125,1,"(34.483253479003906, 79.80194854736328, 586.9503784179688)",1
6255712612,922564488304,"(0.6458144187927246, 0.017120327800512314)","(81.13861846923828, 297.04833984375, 101.27978515625)",1,2.7406768798828125,1,"(-27.924785614013672, 72.63531494140625, 586.1640625)",1,"(0.636807918548584, 0.014660782180726528)","(76.16702270507812, 297.7660217285156, 101.54096221923828)",1,2.881683349609375,1,"(34.567623138427734, 79.78713989257812, 586.7549438476562)",1
6255728999,922564504691,"(0.6443232893943787, 0.019137922674417496)","(80.31554412841797, 296.45965576171875, 101.06550598144531)",1,2.7352294921875,1,"(-27.86579132080078, 72.63866424560547, 586.0444946289062)",1,"(0.6386579275131226, 0.013069708831608295)","(77.18824768066406, 298.2302551269531, 101.70992279052734)",1,2.8773193359375,1,"(34.607479095458984, 79.78617858886719, 586.6258544921875)",1
6255745731,922564521423,"(0.6444630026817322, 0.0196381863206625)","(80.39266204833984, 296.3136901855469, 101.01235961914062)",1,2.7194061279296875,1,"(-27.81698989868164, 72.66022491455078, 585.9788208007812)",1,"(0.6353102326393127, 0.012736503034830093)","(75.34027862548828, 298.3274841308594, 101.74530029296875)",1,2.8846435546875,1,"(34.68175506591797, 79.80970764160156, 586.5436401367188)",1
6255762532,922564538224,"(0.6463814973831177, 0.019271040335297585)","(81.45164489746094, 296.4208679199219, 101.0513687133789)",1,2.72216796875,1,"(-27.7877197265625, 72.66059875488281, 585.8602294921875)",1,"(0.6350393891334534, 0.013803724199533463)","(75.1907730102539, 298.0160827636719, 101.63194274902344)",1,2.8834228515625,1,"(34.708763122558594, 79.81133270263672, 586.4251708984375)",1
6255778965,922564554658,"(0.6447264552116394, 0.017712710425257683)","(80.53807830810547, 296.8755187988281, 101.21685028076172)",1,2.720428466796875,1,"(-27.774551391601562, 72.64762878417969, 585.7332153320312)",1,"(0.6360737085342407, 0.013173003681004047)","(75.76179504394531, 298.2000732421875, 101.6989517211914)",1,2.877044677734375,1,"(34.71025848388672, 79.80265808105469, 586.3046264648438)",1
6255795646,922564571339,"(0.6447017788887024, 0.018151551485061646)","(80.52449798583984, 296.7474670410156, 101.17023468017578)",1,2.721343994140625,1,"(-27.76618003845215, 72.62283325195312, 585.499267578125)",1,"(0.6368098855018616, 0.01342135202139616)","(76.1680679321289, 298.1276550292969, 101.67255401611328)",1,2.8866424560546875,1,"(34.703643798828125, 79.76982116699219, 586.0453491210938)",1
6255812452,922564588145,"(0.6449326872825623, 0.01950041390955448)","(80.65190887451172, 296.3539123535156, 101.0270004272461)",1,2.725738525390625,1,"(-27.762739181518555, 72.6063232421875, 585.3494262695312)",1,"(0.6374337673187256, 0.011909250169992447)","(76.5124740600586, 298.5688781738281, 101.83314514160156)",1,2.8845367431640625,1,"(34.7032356262207, 79.74811553955078, 585.9102172851562)",1
6255828931,922564604625,"(0.644329309463501, 0.020569005981087685)","(80.31884765625, 296.0421142578125, 100.91350555419922)",1,2.72442626953125,1,"(-27.761978149414062, 72.61212158203125, 585.329345703125)",1,"(0.6392619013786316, 0.012434945441782475)","(77.52163696289062, 298.4154357910156, 101.77729797363281)",1,2.873870849609375,1,"(34.70567321777344, 79.74442291259766, 585.8919677734375)",1
6255845562,922564621256,"(0.6442295908927917, 0.01678655669093132)","(80.26377868652344, 297.1457214355469, 101.3152084350586)",1,2.727783203125,1,"(-27.75520896911621, 72.63516998291016, 585.3714599609375)",1,"(0.6382145881652832, 0.012576887384057045)","(76.94351196289062, 298.3740234375, 101.76225280761719)",1,2.8846435546875,1,"(34.72703552246094, 79.76876831054688, 585.9382934570312)",1
6255862372,922564638066,"(0.6441307067871094, 0.013979567214846611)","(80.20924377441406, 297.9647521972656, 101.61333465576172)",1,2.733673095703125,1,"(-27.7586669921875, 72.70020294189453, 585.6976928710938)",1,"(0.638262152671814, 0.012965019792318344)","(76.96978759765625, 298.26080322265625, 101.72103118896484)",1,2.89105224609375,1,"(34.76588821411133, 79.85537719726562, 586.2490234375)",1
6255878800,922564654494,"(0.644978404045105, 0.01264659408479929)","(80.67715454101562, 298.3536682128906, 101.75484466552734)",1,2.730194091796875,1,"(-27.764585494995117, 72.74834442138672, 586.0073852539062)",1,"(0.6364031434059143, 0.011489341966807842)","(75.94359588623047, 298.6913146972656, 101.87776947021484)",1,2.890594482421875,1,"(34.79946517944336, 79.91384887695312, 586.5355224609375)",1
6255895476,922564671171,"(0.6459515690803528, 0.013641202822327614)","(81.21431732177734, 298.0634765625, 101.64925384521484)",1,2.744140625,1,"(-27.778608322143555, 72.76862335205078, 586.2431640625)",1,"(0.6372984051704407, 0.009952198714017868)","(76.43778228759766, 299.1398620605469, 102.04098510742188)",1,2.896942138671875,1,"(34.81789016723633, 79.96060180664062, 586.7960205078125)",1
6255912296,922564687991,"(0.6460766792297363, 0.015230034478008747)","(81.28340148925781, 297.5998840332031, 101.4804916381836)",1,2.731597900390625,1,"(-27.799835205078125, 72.75823211669922, 586.297119140625)",1,"(0.6372691988945007, 0.010875403881072998)","(76.42166137695312, 298.8704528808594, 101.94297790527344)",1,2.8965606689453125,1,"(34.814292907714844, 79.95540618896484, 586.8494262695312)",1
6255928670,922564704365,"(0.6453810334205627, 0.014256005175411701)","(80.89940643310547, 297.88409423828125, 101.58393096923828)",1,2.738525390625,1,"(-27.816251754760742, 72.75568389892578, 586.3734130859375)",1,"(0.6384347677230835, 0.010713420808315277)","(77.06505584716797, 298.9177551269531, 101.96017456054688)",1,2.9008026123046875,1,"(34.80867385864258, 79.95675659179688, 586.9224243164062)",1
6255945392,922564721087,"(0.6427499055862427, 0.015737993642687798)","(79.44705200195312, 297.45166015625, 101.42652893066406)",1,2.748931884765625,1,"(-27.864459991455078, 72.73853302001953, 586.4490966796875)",1,"(0.636329174041748, 0.00732819689437747)","(75.90272521972656, 299.9054870605469, 102.31962585449219)",1,2.925506591796875,1,"(34.77449035644531, 79.91756439208984, 587.016357421875)",1
6255962212,922564737908,"(0.561568558216095, 0.037250932306051254)","(34.634613037109375, 291.1747131347656, 99.14189910888672)",1,2.7618255615234375,1,"(-28.261823654174805, 72.60682678222656, 586.4198608398438)",1,"(0.5665150284767151, 0.016688145697116852)","(37.36510467529297, 297.1744689941406, 101.3256607055664)",1,2.939910888671875,1,"(34.40919494628906, 79.79002380371094, 586.986328125)",1
6255978636,922564754332,"(0.4726720154285431, 0.059745389968156815)","(-14.436589241027832, 284.61138916015625, 96.7530746459961)",1,2.7356109619140625,1,"(-28.69132423400879, 72.4275894165039, 585.709716796875)",1,"(0.487943172454834, 0.033994756639003754)","(-6.006824016571045, 292.1247863769531, 99.48773193359375)",1,2.9476165771484375,1,"(33.93257141113281, 79.59925079345703, 586.3250732421875)",1
6255995211,922564770907,"(0.3455348014831543, 0.0829707533121109)","(-84.61672973632812, 277.83477783203125, 94.28654479980469)",1,2.7083587646484375,1,"(-29.303930282592773, 72.24205017089844, 585.2366333007812)",1,"(0.35136523842811584, 0.06853378564119339)","(-81.39830017089844, 282.047119140625, 95.81974792480469)",1,2.9542999267578125,1,"(33.11201858520508, 79.4225845336914, 585.89892578125)",1
6256012132,922564787828,"(0.2930135130882263, 0.09775760024785995)","(-113.60867309570312, 273.52032470703125, 92.71622467041016)",1,2.7167510986328125,1,"(-29.590471267700195, 72.21195220947266, 585.4466552734375)",1,"(0.2979670464992523, 0.08215966075658798)","(-110.8742904663086, 278.0714416503906, 94.37273406982422)",1,2.9566192626953125,1,"(32.82040786743164, 79.39128875732422, 586.1978759765625)",1
6256028602,922564804299,"(0.29329875111579895, 0.09643088281154633)","(-113.45121765136719, 273.90740966796875, 92.8571548461914)",1,2.73333740234375,1,"(-29.628738403320312, 72.22830963134766, 585.635986328125)",1,"(0.29365047812461853, 0.08278699964284897)","(-113.2570571899414, 277.8883972167969, 94.30609130859375)",1,2.974700927734375,1,"(32.800724029541016, 79.40637969970703, 586.4019775390625)",1
6256045126,922564820823,"(0.28894364833831787, 0.1052703708410263)","(-115.85523223876953, 271.3282775878906, 91.91841125488281)",1,2.730194091796875,1,"(-29.647375106811523, 72.20845031738281, 585.4761962890625)",1,"(0.28932878375053406, 0.0863221064209938)","(-115.64263153076172, 276.85693359375, 93.9306869506836)",1,2.9788055419921875,1,"(32.78812026977539, 79.41471862792969, 586.2978515625)",1
6256062047,922564837744,"(0.2909156382083893, 0.10370157659053802)","(-114.76668548583984, 271.7859802246094, 92.08502197265625)",1,2.7310638427734375,1,"(-29.773414611816406, 72.31400299072266, 586.419189453125)",1,"(0.2891542911529541, 0.08515918254852295)","(-115.73896789550781, 277.1962585449219, 94.05416870117188)",1,2.981781005859375,1,"(32.78279495239258, 79.5487060546875, 587.1476440429688)",1
6256078471,922564854168,"(0.2919260561466217, 0.10038065165281296)","(-114.20893859863281, 272.7549743652344, 92.43767547607422)",1,2.736297607421875,1,"(-29.832368850708008, 72.32550811767578, 586.5874633789062)",1,"(0.28778454661369324, 0.08456096053123474)","(-116.49507141113281, 277.37078857421875, 94.11767578125)",1,2.9755401611328125,1,"(32.75807571411133, 79.58218383789062, 587.3441772460938)",1
6256095041,922564870739,"(0.2920055687427521, 0.10351508110761642)","(-114.16504669189453, 271.8404235839844, 92.10480499267578)",1,2.7394561767578125,1,"(-29.925655364990234, 72.30968475341797, 586.5905151367188)",1,"(0.2901841700077057, 0.08025216311216354)","(-115.17046356201172, 278.6280212402344, 94.57528686523438)",1,2.97479248046875,1,"(32.656009674072266, 79.577392578125, 587.3656616210938)",1
