device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6148640558,922457414562,"(0.5208550691604614, 0.3395800292491913)","(12.16063404083252, 202.9622344970703, 67.03524017333984)",1,3.464599609375,1,"(-36.488731384277344, 66.21363067626953, 585.4673461914062)",1,"(0.5145439505577087, 0.3144632875919342)","(8.67691421508789, 210.2907257080078, 69.70257568359375)",1,3.554473876953125,1,"(25.510560989379883, 73.4556884765625, 586.909912109375)",1
6148656959,922457430963,"(0.5225385427474976, 0.34258025884628296)","(13.089946746826172, 202.08680725097656, 66.71662139892578)",1,3.4641265869140625,1,"(-36.483089447021484, 66.22145080566406, 585.40966796875)",1,"(0.5152971744537354, 0.31644710898399353)","(9.09267807006836, 209.71189880371094, 69.4919204711914)",1,3.560211181640625,1,"(25.50905418395996, 73.4671859741211, 586.8568725585938)",1
6148673576,922457447580,"(0.5225636959075928, 0.33907198905944824)","(13.103806495666504, 203.1104736328125, 67.08918762207031)",1,3.4649658203125,1,"(-36.453556060791016, 66.2209701538086, 585.2786254882812)",1,"(0.5151100754737854, 0.31695184111595154)","(8.989370346069336, 209.56463623046875, 69.43828582763672)",1,3.5596466064453125,1,"(25.525461196899414, 73.47244262695312, 586.713134765625)",1
6148690478,922457464483,"(0.5208268761634827, 0.33834362030029297)","(12.145064353942871, 203.322998046875, 67.16653442382812)",1,3.4734954833984375,1,"(-36.41069412231445, 66.23531341552734, 585.1962890625)",1,"(0.515139639377594, 0.3154655396938324)","(9.00566291809082, 209.998291015625, 69.59615325927734)",1,3.5590972900390625,1,"(25.547298431396484, 73.49561309814453, 586.6300659179688)",1
6148706925,922457480930,"(0.5190425515174866, 0.3354131281375885)","(11.160128593444824, 204.17807006835938, 67.47773742675781)",1,3.4810943603515625,1,"(-36.384986877441406, 66.24662017822266, 585.1341552734375)",1,"(0.5126923322677612, 0.3175141513347626)","(7.654775619506836, 209.4005584716797, 69.37857818603516)",1,3.5651397705078125,1,"(25.562803268432617, 73.51557159423828, 586.5660400390625)",1
6148723492,922457497497,"(0.519717812538147, 0.3392539918422699)","(11.532849311828613, 203.057373046875, 67.06985473632812)",1,3.469451904296875,1,"(-36.36042404174805, 66.2765884399414, 585.0791625976562)",1,"(0.5133204460144043, 0.3188738226890564)","(8.001482963562012, 209.00384521484375, 69.23419189453125)",1,3.5704498291015625,1,"(25.579315185546875, 73.54158020019531, 586.5032348632812)",1
6148740398,922457514404,"(0.5205252170562744, 0.34244194626808167)","(11.978562355041504, 202.12722778320312, 66.73126983642578)",1,3.4769744873046875,1,"(-36.34127426147461, 66.29489135742188, 584.9664306640625)",1,"(0.5141760110855103, 0.3182185888290405)","(8.473801612854004, 209.1950225830078, 69.30377197265625)",1,3.5713958740234375,1,"(25.587547302246094, 73.54727172851562, 586.407470703125)",1
6148756795,922457530801,"(0.5192100405693054, 0.3448638916015625)","(11.252589225769043, 201.4205322265625, 66.47406768798828)",1,3.482421875,1,"(-36.3352165222168, 66.31432342529297, 584.9201049804688)",1,"(0.5142030715942383, 0.32108426094055176)","(8.488717079162598, 208.35888671875, 68.99942016601562)",1,3.571136474609375,1,"(25.58909797668457, 73.5480728149414, 586.3601684570312)",1
6148773408,922457547414,"(0.5187305212020874, 0.3543837070465088)","(10.987902641296387, 198.64288330078125, 65.46308898925781)",1,3.4620513916015625,1,"(-36.32455825805664, 66.29234313964844, 584.9370727539062)",1,"(0.5126345753669739, 0.3383879065513611)","(7.622889995574951, 203.3101043701172, 67.16178131103516)",1,3.5697021484375,1,"(25.57925033569336, 73.51447296142578, 586.3948364257812)",1
6148790318,922457564324,"(0.5121014714241028, 0.47076839208602905)","(7.328662395477295, 164.68460083007812, 53.103271484375)",1,3.441497802734375,1,"(-36.249088287353516, 66.05094146728516, 584.9804077148438)",1,"(0.503729522228241, 0.4364359974861145)","(2.707279682159424, 174.7019805908203, 56.74934387207031)",1,3.557098388671875,1,"(25.484304428100586, 73.22653198242188, 586.426513671875)",1
6148806664,922457580671,"(0.5127885341644287, 0.5014920830726624)","(7.7079176902771, 155.7201385498047, 49.84048843383789)",1,3.4425506591796875,1,"(-36.22683334350586, 65.96086120605469, 584.8154296875)",1,"(0.5034140348434448, 0.48318779468536377)","(2.5331614017486572, 161.06089782714844, 51.784366607666016)",1,3.5631561279296875,1,"(25.46771240234375, 73.11351013183594, 586.2427978515625)",1
6148823322,922457597329,"(0.5110142230987549, 0.4923342168331146)","(6.728480339050293, 158.39219665527344, 50.813045501708984)",1,3.429229736328125,1,"(-36.233768463134766, 65.99866485595703, 584.9652709960938)",1,"(0.5024025440216064, 0.47947537899017334)","(1.974786639213562, 162.1441192626953, 52.178565979003906)",1,3.5679931640625,1,"(25.577585220336914, 73.1351547241211, 586.4187622070312)",1
6148840234,922457614241,"(0.509800910949707, 0.4997275173664093)","(6.058752536773682, 156.23500061035156, 50.02787399291992)",1,3.4244384765625,1,"(-36.232967376708984, 66.08525085449219, 585.5523071289062)",1,"(0.500101625919342, 0.48455914855003357)","(0.7046878337860107, 160.66082763671875, 51.63869094848633)",1,3.573699951171875,1,"(25.643381118774414, 73.20470428466797, 586.9454956054688)",1
6148856631,922457630638,"(0.5088292956352234, 0.5013875961303711)","(5.522385120391846, 155.7506103515625, 49.8515625)",1,3.4297943115234375,1,"(-36.22511672973633, 66.0910415649414, 585.6136474609375)",1,"(0.4992823898792267, 0.48663029074668884)","(0.2524678707122803, 160.0564727783203, 51.418758392333984)",1,3.5848236083984375,1,"(25.66344451904297, 73.20882415771484, 587.008056640625)",1
6148873238,922457647246,"(0.5108715891838074, 0.49769291281700134)","(6.649716377258301, 156.8286590576172, 50.24396514892578)",1,3.4262237548828125,1,"(-36.249446868896484, 66.09130859375, 585.7811279296875)",1,"(0.5007734894752502, 0.48879045248031616)","(1.0755528211593628, 159.42617797851562, 51.18941879272461)",1,3.5975799560546875,1,"(25.662792205810547, 73.213134765625, 587.1851806640625)",1
6148890154,922457664162,"(0.5103306770324707, 0.49859029054641724)","(6.351150989532471, 156.5668182373047, 50.148651123046875)",1,3.42950439453125,1,"(-36.30440902709961, 66.07708740234375, 585.917724609375)",1,"(0.5001984238624573, 0.48814794421195984)","(0.7581148743629456, 159.6136474609375, 51.25758743286133)",1,3.6050872802734375,1,"(25.631202697753906, 73.20780181884766, 587.314453125)",1
6148906596,922457680604,"(0.5093765258789062, 0.5040429830551147)","(5.824472904205322, 154.97584533691406, 49.569610595703125)",1,3.4240570068359375,1,"(-36.35289764404297, 66.08132934570312, 586.076904296875)",1,"(0.5014265179634094, 0.4871068298816681)","(1.4360220432281494, 159.9174346923828, 51.368167877197266)",1,3.6097869873046875,1,"(25.5932559967041, 73.2101058959961, 587.4775390625)",1
6148923153,922457697161,"(0.5099342465400696, 0.5061885714530945)","(6.13232421875, 154.34983825683594, 49.341697692871094)",1,3.41375732421875,1,"(-36.43692398071289, 66.0713882446289, 586.2499389648438)",1,"(0.5015482306480408, 0.48140931129455566)","(1.5031987428665161, 161.57981872558594, 51.97321319580078)",1,3.6078033447265625,1,"(25.522968292236328, 73.21534729003906, 587.6817626953125)",1
6148940074,922457714083,"(0.5092199444770813, 0.5085558295249939)","(5.73800802230835, 153.6591339111328, 49.0903205871582)",1,3.41009521484375,1,"(-36.51939392089844, 66.06425476074219, 586.4517211914062)",1,"(0.5006883144378662, 0.48900845646858215)","(1.0285784006118774, 159.36256408691406, 51.166194915771484)",1,3.6367340087890625,1,"(25.46849822998047, 73.22711944580078, 587.8717651367188)",1
6148956465,922457730474,"(0.510000467300415, 0.5009353756904602)","(6.16888427734375, 155.8826141357422, 49.89961624145508)",1,3.3969268798828125,1,"(-36.557586669921875, 66.0580825805664, 586.552978515625)",1,"(0.501638650894165, 0.48782074451446533)","(1.5531350374221802, 159.70913696289062, 51.2923469543457)",1,3.641448974609375,1,"(25.432363510131836, 73.23432922363281, 587.9719848632812)",1
6148973069,922457747078,"(0.5078156590461731, 0.49839073419570923)","(4.962841510772705, 156.62506103515625, 50.16984176635742)",1,3.38385009765625,1,"(-36.600284576416016, 66.06906127929688, 586.7960815429688)",1,"(0.5002440810203552, 0.49199140071868896)","(0.7833153605461121, 158.4922332763672, 50.84944534301758)",1,3.6473388671875,1,"(25.411182403564453, 73.27803039550781, 588.245361328125)",1
6148989994,922457764003,"(0.5070683360099792, 0.49633997678756714)","(4.550321102142334, 157.2234344482422, 50.38760757446289)",1,3.3868865966796875,1,"(-36.62734603881836, 66.0742416381836, 586.9478149414062)",1,"(0.5016571283340454, 0.487086683511734)","(1.5633186101913452, 159.9232940673828, 51.370277404785156)",1,3.651123046875,1,"(25.391138076782227, 73.30592346191406, 588.380615234375)",1
6149006335,922457780345,"(0.5092589259147644, 0.500191867351532)","(5.7595109939575195, 156.09951782226562, 49.97857666015625)",1,3.3916778564453125,1,"(-36.63823699951172, 66.06980895996094, 586.9630737304688)",1,"(0.5029516816139221, 0.48865899443626404)","(2.277907609939575, 159.4645233154297, 51.20332717895508)",1,3.6682891845703125,1,"(25.3807373046875, 73.31597137451172, 588.4041748046875)",1
6149022985,922457796995,"(0.5107843279838562, 0.5063868761062622)","(6.601574420928955, 154.29196166992188, 49.32069396972656)",1,3.407806396484375,1,"(-36.666786193847656, 66.06365966796875, 586.9678344726562)",1,"(0.5011311173439026, 0.4815671741962433)","(1.272984504699707, 161.53378295898438, 51.95648956298828)",1,3.6651763916015625,1,"(25.35325050354004, 73.31675720214844, 588.4082641601562)",1
6149039914,922457813924,"(0.5084764361381531, 0.5042133927345276)","(5.327596187591553, 154.92616271972656, 49.55150604248047)",1,3.4200592041015625,1,"(-36.69633102416992, 66.03953552246094, 586.9403686523438)",1,"(0.5010523796081543, 0.4883054792881012)","(1.2295140027999878, 159.56768798828125, 51.24087142944336)",1,3.688079833984375,1,"(25.311758041381836, 73.30291748046875, 588.3937377929688)",1
6149056301,922457830311,"(0.5120881199836731, 0.50286465883255)","(7.321261882781982, 155.3196563720703, 49.69473648071289)",1,3.4080963134765625,1,"(-36.73979949951172, 66.04094696044922, 587.0848388671875)",1,"(0.5030304789543152, 0.48350319266319275)","(2.321411371231079, 160.96888732910156, 51.75082778930664)",1,3.6924591064453125,1,"(25.283987045288086, 73.30192565917969, 588.534423828125)",1
6149072899,922457846910,"(0.5114209651947021, 0.5017309784889221)","(6.952969074249268, 155.6504669189453, 49.81513595581055)",1,3.41131591796875,1,"(-36.799476623535156, 66.041748046875, 587.3676147460938)",1,"(0.5016554594039917, 0.4832521080970764)","(1.5623711347579956, 161.04212951660156, 51.777557373046875)",1,3.6916656494140625,1,"(25.249719619750977, 73.3114242553711, 588.8458862304688)",1
6149089834,922457863845,"(0.5117231607437134, 0.5045852661132812)","(7.119822978973389, 154.817626953125, 49.51199722290039)",1,3.417144775390625,1,"(-36.83892822265625, 66.03780364990234, 587.5072631835938)",1,"(0.5009052157402039, 0.48038727045059204)","(1.148270606994629, 161.8780517578125, 52.0817756652832)",1,3.6929931640625,1,"(25.226045608520508, 73.30497741699219, 588.9760131835938)",1
6149106267,922457880278,"(0.5103427171707153, 0.5061656832695007)","(6.357796669006348, 154.3564910888672, 49.34416580200195)",1,3.4123992919921875,1,"(-36.836116790771484, 66.02606964111328, 587.4860229492188)",1,"(0.5014007687568665, 0.48274388909339905)","(1.4217872619628906, 161.1904296875, 51.83150863647461)",1,3.7122802734375,1,"(25.22083282470703, 73.29288482666016, 588.9625244140625)",1
6149122815,922457896827,"(0.511032223701477, 0.5066494941711426)","(6.73841667175293, 154.21533203125, 49.292781829833984)",1,3.4220123291015625,1,"(-36.81679153442383, 66.01001739501953, 587.3720703125)",1,"(0.5031145215034485, 0.48271989822387695)","(2.367814779281616, 161.19741821289062, 51.83403396606445)",1,3.7078857421875,1,"(25.22234344482422, 73.265380859375, 588.8385620117188)",1
6149139758,922457913770,"(0.5100576281547546, 0.5081284046173096)","(6.200379371643066, 153.78382873535156, 49.13576126098633)",1,3.422332763671875,1,"(-36.783077239990234, 65.99187469482422, 587.3416137695312)",1,"(0.5028384923934937, 0.48475950956344604)","(2.215477228164673, 160.60232543945312, 51.61741638183594)",1,3.708953857421875,1,"(25.245349884033203, 73.2647705078125, 588.8060302734375)",1
6149156136,922457930148,"(0.5101935863494873, 0.5106357336044312)","(6.2754621505737305, 153.05226135253906, 48.869441986083984)",1,3.4231109619140625,1,"(-36.764259338378906, 65.99041748046875, 587.388916015625)",1,"(0.5029482245445251, 0.48361921310424805)","(2.2760207653045654, 160.93502807617188, 51.738529205322266)",1,3.707489013671875,1,"(25.264644622802734, 73.2683334350586, 588.8441772460938)",1
6149172730,922457946742,"(0.5084105134010315, 0.5053870677947998)","(5.291216850280762, 154.58370971679688, 49.42683792114258)",1,3.4178466796875,1,"(-36.7442741394043, 65.9887924194336, 587.538818359375)",1,"(0.5026984214782715, 0.47989025712013245)","(2.138110399246216, 162.02304077148438, 52.134525299072266)",1,3.70233154296875,1,"(25.2926025390625, 73.27925109863281, 589.0045166015625)",1
6149189674,922457963687,"(0.509007453918457, 0.5068689584732056)","(5.62072229385376, 154.15133666992188, 49.269493103027344)",1,3.413726806640625,1,"(-36.750091552734375, 66.00274658203125, 587.7908935546875)",1,"(0.5021343231201172, 0.4811088442802429)","(1.8267135620117188, 161.66748046875, 52.00518035888672)",1,3.7031707763671875,1,"(25.311893463134766, 73.29655456542969, 589.24267578125)",1
6149206102,922457980115,"(0.5099005699157715, 0.5058711767196655)","(6.113723278045654, 154.4424285888672, 49.37546157836914)",1,3.4122161865234375,1,"(-36.75642013549805, 66.00867462158203, 587.8654174804688)",1,"(0.5027067065238953, 0.48164284229278564)","(2.1426713466644287, 161.51168823242188, 51.94845962524414)",1,3.7057647705078125,1,"(25.316991806030273, 73.2995376586914, 589.3153076171875)",1
6149222646,922457996659,"(0.5093702077865601, 0.507530152797699)","(5.820977687835693, 153.9583740234375, 49.199283599853516)",1,3.409332275390625,1,"(-36.77473831176758, 66.03723907470703, 588.006591796875)",1,"(0.5024977922439575, 0.4803675413131714)","(2.0273804664611816, 161.8837890625, 52.0838508605957)",1,3.693328857421875,1,"(25.327587127685547, 73.31432342529297, 589.473876953125)",1
6149239594,922458013607,"(0.5091568231582642, 0.5075554251670837)","(5.703171730041504, 153.9510040283203, 49.19658660888672)",1,3.4119415283203125,1,"(-36.781551361083984, 66.0755386352539, 588.1412353515625)",1,"(0.5016708970069885, 0.4795803427696228)","(1.5709304809570312, 162.1134796142578, 52.16746520996094)",1,3.68487548828125,1,"(25.346141815185547, 73.33260345458984, 589.6033935546875)",1
6149255972,922458029986,"(0.5080659985542297, 0.5054051280021667)","(5.101002216339111, 154.5784149169922, 49.42494201660156)",1,3.4073486328125,1,"(-36.772796630859375, 66.10301971435547, 588.2139892578125)",1,"(0.5016229748725891, 0.47744694352149963)","(1.5444856882095337, 162.73597717285156, 52.39402389526367)",1,3.6884765625,1,"(25.365140914916992, 73.34868621826172, 589.6799926757812)",1
6149272562,922458046576,"(0.5065054893493652, 0.5021414756774902)","(4.239635467529297, 155.53067016601562, 49.77153396606445)",1,3.399261474609375,1,"(-36.7457389831543, 66.14640045166016, 588.29150390625)",1,"(0.5009729862213135, 0.4795233905315399)","(1.1856434345245361, 162.13009643554688, 52.173526763916016)",1,3.682830810546875,1,"(25.40645980834961, 73.3877182006836, 589.7547607421875)",1
6149289518,922458063532,"(0.48266157507896423, 0.4953572452068329)","(-8.92229175567627, 157.5101776123047, 50.49201583862305)",1,3.38250732421875,1,"(-36.8084602355957, 66.18755340576172, 588.1871948242188)",1,"(0.47902554273605347, 0.4765178859233856)","(-10.9293851852417, 163.0070343017578, 52.492733001708984)",1,3.6708831787109375,1,"(25.340421676635742, 73.42816925048828, 589.64013671875)",1
6149305938,922458079952,"(0.4678582549095154, 0.48660019040107727)","(-17.093753814697266, 160.0652313232422, 51.42198944091797)",1,3.371826171875,1,"(-36.874969482421875, 66.20960235595703, 588.1166381835938)",1,"(0.4589844048023224, 0.46962714195251465)","(-21.992156982421875, 165.017578125, 53.224491119384766)",1,3.6646270751953125,1,"(25.261703491210938, 73.46044158935547, 589.5883178710938)",1
6149322476,922458096491,"(0.46194592118263245, 0.48653870820999146)","(-20.357402801513672, 160.0832061767578, 51.42851257324219)",1,3.3511962890625,1,"(-36.94285583496094, 66.26322174072266, 588.3114624023438)",1,"(0.45317238569259644, 0.46798110008239746)","(-25.20043182373047, 165.49786376953125, 53.39927291870117)",1,3.669281005859375,1,"(25.196901321411133, 73.52442169189453, 589.7904052734375)",1
6149339438,922458113453,"(0.4593835473060608, 0.48483148217201233)","(-21.771862030029297, 160.5813446044922, 51.60982131958008)",1,3.3275146484375,1,"(-36.965023040771484, 66.24646759033203, 588.0289306640625)",1,"(0.45156529545783997, 0.46765005588531494)","(-26.087547302246094, 165.59445190429688, 53.43441390991211)",1,3.653350830078125,1,"(25.1529483795166, 73.5294189453125, 589.5242309570312)",1
6149355808,922458129823,"(0.4598127603530884, 0.4838279187679291)","(-21.534910202026367, 160.8741455078125, 51.71636199951172)",1,3.3326568603515625,1,"(-37.02443313598633, 66.272705078125, 588.1906127929688)",1,"(0.45167380571365356, 0.4652717113494873)","(-26.02765464782715, 166.28842163085938, 53.6870231628418)",1,3.6571807861328125,1,"(25.119462966918945, 73.56301879882812, 589.6760864257812)",1
6149372392,922458146407,"(0.45774078369140625, 0.4858676493167877)","(-22.678651809692383, 160.2789764404297, 51.49979782104492)",1,3.3246612548828125,1,"(-37.11840057373047, 66.3060073852539, 588.4260864257812)",1,"(0.45310476422309875, 0.46658843755722046)","(-25.237747192382812, 165.90420532226562, 53.547176361083984)",1,3.650726318359375,1,"(25.036285400390625, 73.62300872802734, 589.9292602539062)",1
6149389358,922458163374,"(0.4570351243019104, 0.4870750606060028)","(-23.06817054748535, 159.92669677734375, 51.371517181396484)",1,3.3260650634765625,1,"(-37.20476150512695, 66.2943344116211, 588.4227905273438)",1,"(0.45069506764411926, 0.4641318619251251)","(-26.56792640686035, 166.6209716796875, 53.808082580566406)",1,3.64398193359375,1,"(24.960966110229492, 73.6404800415039, 589.9387817382812)",1
6149405773,922458179789,"(0.4591735303401947, 0.4841667711734772)","(-21.887781143188477, 160.7752685546875, 51.68035125732422)",1,3.30487060546875,1,"(-37.262603759765625, 66.29598236083984, 588.5162963867188)",1,"(0.45045652985572815, 0.4615619480609894)","(-26.6995906829834, 167.370849609375, 54.08100891113281)",1,3.6407012939453125,1,"(24.91677474975586, 73.66206359863281, 590.043212890625)",1
6149422404,922458196420,"(0.4597424864768982, 0.4846365451812744)","(-21.573715209960938, 160.63819885253906, 51.630489349365234)",1,3.3014984130859375,1,"(-37.33218765258789, 66.30116271972656, 588.6417846679688)",1,"(0.45367833971977234, 0.46540653705596924)","(-24.921112060546875, 166.24908447265625, 53.67269515991211)",1,3.6468048095703125,1,"(24.847423553466797, 73.6939468383789, 590.1760864257812)",1
6149439283,922458213299,"(0.45855841040611267, 0.4902711510658264)","(-22.227319717407227, 158.99415588378906, 51.032100677490234)",1,3.3089447021484375,1,"(-37.368167877197266, 66.26974487304688, 588.500732421875)",1,"(0.4516129493713379, 0.4644160568714142)","(-26.061229705810547, 166.5380401611328, 53.777870178222656)",1,3.6339569091796875,1,"(24.802820205688477, 73.68770599365234, 590.0487670898438)",1
6149455740,922458229757,"(0.45687827467918396, 0.48742881417274475)","(-23.154748916625977, 159.823486328125, 51.333946228027344)",1,3.2950897216796875,1,"(-37.40687561035156, 66.25910949707031, 588.5145874023438)",1,"(0.45116883516311646, 0.46514856815338135)","(-26.30637550354004, 166.32432556152344, 53.700077056884766)",1,3.6308441162109375,1,"(24.7623348236084, 73.69269561767578, 590.0555419921875)",1
6149472319,922458246336,"(0.42676812410354614, 0.482950896024704)","(-39.77565383911133, 161.13003540039062, 51.80949783325195)",1,3.30694580078125,1,"(-37.5556640625, 66.24344635009766, 588.5771484375)",1,"(0.4202563762664795, 0.4611698091030121)","(-43.37018585205078, 167.48524475097656, 54.12263488769531)",1,3.6418914794921875,1,"(24.588708877563477, 73.72476959228516, 590.1670532226562)",1
6149489204,922458263221,"(0.40920019149780273, 0.4755735397338867)","(-49.47323226928711, 163.28257751464844, 52.59296798706055)",1,3.3037567138671875,1,"(-37.77146530151367, 66.31841278076172, 589.3472900390625)",1,"(0.4011963903903961, 0.4572448432445526)","(-53.891353607177734, 168.63046264648438, 54.53945541381836)",1,3.6329193115234375,1,"(24.463726043701172, 73.82533264160156, 590.9277954101562)",1
6149505608,922458279626,"(0.4071334898471832, 0.4781133234500885)","(-50.614078521728516, 162.5415496826172, 52.32326889038086)",1,3.30133056640625,1,"(-37.79715347290039, 66.30138397216797, 589.237060546875)",1,"(0.4021436870098114, 0.4574592709541321)","(-53.3684196472168, 168.56787109375, 54.516666412353516)",1,3.630218505859375,1,"(24.4231014251709, 73.81246185302734, 590.855712890625)",1
6149522235,922458296253,"(0.4067888557910919, 0.47850409150123596)","(-50.80430221557617, 162.42750549316406, 52.28178405761719)",1,3.3082733154296875,1,"(-37.829261779785156, 66.26670837402344, 588.9901733398438)",1,"(0.4016622304916382, 0.4575909376144409)","(-53.63420104980469, 168.5294647216797, 54.50269317626953)",1,3.6210479736328125,1,"(24.372465133666992, 73.7728271484375, 590.6249389648438)",1
6149539123,922458313141,"(0.40683287382125854, 0.47762954235076904)","(-50.780006408691406, 162.68267822265625, 52.37468338012695)",1,3.3062744140625,1,"(-37.89132308959961, 66.28711700439453, 589.2569580078125)",1,"(0.4011954665184021, 0.46044921875)","(-53.89183807373047, 167.69546508789062, 54.19916915893555)",1,3.625946044921875,1,"(24.343412399291992, 73.79912567138672, 590.8694458007812)",1
6149555574,922458329592,"(0.40683791041374207, 0.47728225588798523)","(-50.7772102355957, 162.7840118408203, 52.41154098510742)",1,3.3063201904296875,1,"(-37.907291412353516, 66.28350067138672, 589.2388305664062)",1,"(0.39962318539619446, 0.45897379517555237)","(-54.75978088378906, 168.1259765625, 54.355892181396484)",1,3.6240997314453125,1,"(24.327455520629883, 73.79693603515625, 590.8527221679688)",1
6149572151,922458346170,"(0.4067201018333435, 0.48037564754486084)","(-50.84223175048828, 161.88143920898438, 52.082977294921875)",1,3.2970733642578125,1,"(-37.91834259033203, 66.2652587890625, 589.1082763671875)",1,"(0.4004494547843933, 0.4603928327560425)","(-54.303672790527344, 167.71194458007812, 54.20515441894531)",1,3.622833251953125,1,"(24.299638748168945, 73.7813949584961, 590.7144775390625)",1
6149589044,922458363063,"(0.4084629416465759, 0.477594256401062)","(-49.88017272949219, 162.6929168701172, 52.37841796875)",1,3.29302978515625,1,"(-37.91489028930664, 66.23888397216797, 588.8826293945312)",1,"(0.40066736936569214, 0.4603482782840729)","(-54.18339157104492, 167.7249298095703, 54.209896087646484)",1,3.620574951171875,1,"(24.28701400756836, 73.76183319091797, 590.5105590820312)",1
6149605444,922458379463,"(0.40740200877189636, 0.48000723123550415)","(-50.46580123901367, 161.98887634277344, 52.122154235839844)",1,3.296234130859375,1,"(-37.912574768066406, 66.22592163085938, 588.7783203125)",1,"(0.39994946122169495, 0.46226993203163147)","(-54.579654693603516, 167.1642303466797, 54.005821228027344)",1,3.623321533203125,1,"(24.278701782226562, 73.75572204589844, 590.4074096679688)",1
6149622065,922458396084,"(0.40835896134376526, 0.4811151325702667)","(-49.93756103515625, 161.66566467285156, 52.00446319580078)",1,3.2902984619140625,1,"(-37.912696838378906, 66.20311737060547, 588.5935668945312)",1,"(0.40071991086006165, 0.46125471591949463)","(-54.154354095458984, 167.46044921875, 54.11360549926758)",1,3.627288818359375,1,"(24.2526912689209, 73.73294067382812, 590.213623046875)",1
6149638964,922458412984,"(0.4086165130138397, 0.4820350110530853)","(-49.795433044433594, 161.39727783203125, 51.906776428222656)",1,3.2967681884765625,1,"(-37.93753433227539, 66.20307159423828, 588.5675048828125)",1,"(0.4008975327014923, 0.4611288011074066)","(-54.05631637573242, 167.49717712402344, 54.12698745727539)",1,3.6184844970703125,1,"(24.22370147705078, 73.73284149169922, 590.1954345703125)",1
6149655410,922458429430,"(0.40792983770370483, 0.4830505847930908)","(-50.174461364746094, 161.10093688964844, 51.79892349243164)",1,3.2873077392578125,1,"(-37.965057373046875, 66.20598602294922, 588.6294555664062)",1,"(0.4023360013961792, 0.46318453550338745)","(-53.262271881103516, 166.89735412597656, 53.908668518066406)",1,3.619964599609375,1,"(24.197654724121094, 73.74226379394531, 590.2642211914062)",1
6149671981,922458446001,"(0.4022168517112732, 0.4861094653606415)","(-53.32805252075195, 160.2084503173828, 51.47406768798828)",1,3.2959136962890625,1,"(-38.043724060058594, 66.21788024902344, 588.8214721679688)",1,"(0.3924327492713928, 0.46558713912963867)","(-58.728919982910156, 166.19638061523438, 53.653533935546875)",1,3.6278533935546875,1,"(24.134281158447266, 73.75721740722656, 590.4894409179688)",1
6149688884,922458462904,"(0.39875757694244385, 0.4845682382583618)","(-55.23759460449219, 160.6581268310547, 51.637813568115234)",1,3.2958831787109375,1,"(-38.1519660949707, 66.24351501464844, 589.1826171875)",1,"(0.3915587067604065, 0.4652521312236786)","(-59.21139907836914, 166.2941131591797, 53.68913650512695)",1,3.6267242431640625,1,"(24.06108283996582, 73.78412628173828, 590.8287353515625)",1
6149705279,922458479300,"(0.39800289273262024, 0.486738383769989)","(-55.654144287109375, 160.0249481201172, 51.40733337402344)",1,3.29052734375,1,"(-38.18058395385742, 66.23129272460938, 589.1342163085938)",1,"(0.39427757263183594, 0.46215924620628357)","(-57.7105598449707, 167.19651794433594, 54.01756286621094)",1,3.63433837890625,1,"(24.020410537719727, 73.77095031738281, 590.7936401367188)",1
6149721896,922458495917,"(0.39998289942741394, 0.4892549216747284)","(-54.561195373535156, 159.29066467285156, 51.14006805419922)",1,3.3001708984375,1,"(-38.22970199584961, 66.21187591552734, 589.01806640625)",1,"(0.39168766140937805, 0.46091777086257935)","(-59.14018630981445, 167.55877685546875, 54.14938735961914)",1,3.624267578125,1,"(23.96210479736328, 73.75361633300781, 590.68115234375)",1
6149738804,922458512825,"(0.40221351385116577, 0.49265196919441223)","(-53.32986831665039, 158.29946899414062, 50.77930450439453)",1,3.302337646484375,1,"(-38.29645919799805, 66.20990753173828, 589.0530395507812)",1,"(0.39370545744895935, 0.45995664596557617)","(-58.02637481689453, 167.83920288085938, 54.2514762878418)",1,3.63446044921875,1,"(23.903411865234375, 73.7566909790039, 590.7149047851562)",1
6149755245,922458529266,"(0.4004521369934082, 0.49170273542404175)","(-54.30219268798828, 158.57647705078125, 50.88011932373047)",1,3.3040924072265625,1,"(-38.314388275146484, 66.1827392578125, 588.9037475585938)",1,"(0.39316990971565247, 0.4625844955444336)","(-58.321983337402344, 167.07247924804688, 53.972381591796875)",1,3.6287078857421875,1,"(23.86530876159668, 73.7359848022461, 590.5689086914062)",1
6149771812,922458545834,"(0.3984256684780121, 0.4912412166595459)","(-55.4207878112793, 158.71109008789062, 50.929134368896484)",1,3.315338134765625,1,"(-38.356773376464844, 66.13733673095703, 588.6939086914062)",1,"(0.3922118544578552, 0.4656190872192383)","(-58.85082244873047, 166.18704223632812, 53.65008544921875)",1,3.6357421875,1,"(23.793886184692383, 73.70745849609375, 590.361083984375)",1
