device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9263588536,925572412260,"(0.5391616821289062, 0.2558410167694092)","(22.265979766845703, 227.39532470703125, 75.92813110351562)",1,4.70550537109375,1,"(-15.980310440063477, -63.60612106323242, 848.6497802734375)",1,"(0.5652061104774475, 0.1956372708082199)","(36.64257049560547, 244.96136474609375, 82.32161712646484)",1,4.5383453369140625,1,"(47.5216064453125, -66.04523468017578, 847.678955078125)",1
9263605176,925572428901,"(0.5429052710533142, 0.24497991800308228)","(24.332426071166992, 230.56430053710938, 77.08158111572266)",1,4.69140625,1,"(-16.066930770874023, -63.64714813232422, 848.6337280273438)",1,"(0.5531434416770935, 0.20783545076847076)","(29.98393440246582, 241.40219116210938, 81.02619934082031)",1,4.556915283203125,1,"(47.468013763427734, -66.06214904785156, 847.6627197265625)",1
9263621218,925572444943,"(0.543521523475647, 0.24348606169223785)","(24.6726131439209, 231.0001983642578, 77.24016571044922)",1,4.6846466064453125,1,"(-16.10817527770996, -63.67524719238281, 848.5668334960938)",1,"(0.5671561360359192, 0.2172003984451294)","(37.718955993652344, 238.6697235107422, 80.03167724609375)",1,4.5469818115234375,1,"(47.37363815307617, -66.0573959350586, 847.591064453125)",1
9263638456,925572462181,"(0.5447216033935547, 0.24347347021102905)","(25.335071563720703, 231.00387573242188, 77.24154663085938)",1,4.6770477294921875,1,"(-16.105844497680664, -63.65400695800781, 848.201171875)",1,"(0.5660686492919922, 0.22034376859664917)","(37.11869812011719, 237.75259399414062, 79.69783020019531)",1,4.5411376953125,1,"(47.354522705078125, -66.03402709960938, 847.2525634765625)",1
9263655096,925572478821,"(0.5453738570213318, 0.25083765387535095)","(25.695077896118164, 228.85520935058594, 76.45945739746094)",1,4.6564788818359375,1,"(-16.06300163269043, -63.57377624511719, 846.9668579101562)",1,"(0.5689765810966492, 0.2331189662218094)","(38.723899841308594, 234.0251007080078, 78.34114837646484)",1,4.5069732666015625,1,"(47.28652572631836, -65.93865966796875, 845.9883422851562)",1
9263671138,925572494864,"(0.5476862192153931, 0.25907397270202637)","(26.97154998779297, 226.45201110839844, 75.58477020263672)",1,4.6344146728515625,1,"(-16.000085830688477, -63.48777770996094, 845.6806640625)",1,"(0.5557515621185303, 0.226816326379776)","(31.42361831665039, 235.86404418945312, 79.01046752929688)",1,4.4948883056640625,1,"(47.30308532714844, -65.88321685791016, 844.668212890625)",1
9263688376,925572512102,"(0.5326691269874573, 0.26364076137542725)","(18.682044982910156, 225.11952209472656, 75.0998306274414)",1,4.6136627197265625,1,"(-15.90259075164795, -63.4393310546875, 845.0491333007812)",1,"(0.5611587166786194, 0.22772465646266937)","(34.40838623046875, 235.5989990234375, 78.91400909423828)",1,4.4842071533203125,1,"(47.29759216308594, -65.83964538574219, 844.0731811523438)",1
9263705016,925572528742,"(0.5307510495185852, 0.256704717874527)","(17.623292922973633, 227.14332580566406, 75.8364028930664)",1,4.598388671875,1,"(-15.816434860229492, -63.451934814453125, 845.1780395507812)",1,"(0.5640708804130554, 0.23421762883663177)","(36.01594161987305, 233.70449829101562, 78.2244644165039)",1,4.48736572265625,1,"(47.377262115478516, -65.88190460205078, 844.1725463867188)",1
9263721058,925572544784,"(0.5401478409767151, 0.2577815055847168)","(22.810300827026367, 226.8291778564453, 75.72198486328125)",1,4.5859375,1,"(-15.778616905212402, -63.52984619140625, 846.0147705078125)",1,"(0.5652692914009094, 0.2538658678531647)","(36.67741394042969, 227.9716033935547, 76.1378402709961)",1,4.4814910888671875,1,"(47.5057373046875, -65.97367095947266, 845.0390014648438)",1
9263738296,925572562023,"(0.5465550422668457, 0.2594311535358429)","(26.347116470336914, 226.34780883789062, 75.54682159423828)",1,4.57373046875,1,"(-15.74950122833252, -63.52930450439453, 846.00537109375)",1,"(0.5712965130805969, 0.2575186491012573)","(40.0045166015625, 226.9058074951172, 75.74993896484375)",1,4.458984375,1,"(47.525814056396484, -65.97308349609375, 845.030517578125)",1
9263754936,925572578663,"(0.5392133593559265, 0.26204973459243774)","(22.29449462890625, 225.583740234375, 75.2687759399414)",1,4.55841064453125,1,"(-15.661028861999512, -63.535255432128906, 846.4834594726562)",1,"(0.5625988841056824, 0.24790197610855103)","(35.20338821411133, 229.71176147460938, 76.771240234375)",1,4.444000244140625,1,"(47.654518127441406, -66.00138854980469, 845.5098876953125)",1
9263770978,925572594705,"(0.530849039554596, 0.25422269105911255)","(17.677371978759766, 227.8675079345703, 76.09998321533203)",1,4.547515869140625,1,"(-15.571657180786133, -63.51670455932617, 846.7410278320312)",1,"(0.5721343159675598, 0.2387864887714386)","(40.46696472167969, 232.3714141845703, 77.73926544189453)",1,4.4234161376953125,1,"(47.71168899536133, -65.98101043701172, 845.7421264648438)",1
9263788216,925572611944,"(0.5352101922035217, 0.23988880217075348)","(20.084747314453125, 232.04978942871094, 77.62222290039062)",1,4.53118896484375,1,"(-15.54476261138916, -63.528038024902344, 846.8981323242188)",1,"(0.5580998659133911, 0.2328365594148636)","(32.71989440917969, 234.10748291015625, 78.37112426757812)",1,4.410186767578125,1,"(47.797794342041016, -65.98218536376953, 845.8855590820312)",1
9263804856,925572628584,"(0.5394879579544067, 0.24231211841106415)","(22.446060180664062, 231.34271240234375, 77.3648910522461)",1,4.510498046875,1,"(-15.488654136657715, -63.528202056884766, 847.1482543945312)",1,"(0.5625117421150208, 0.22591803967952728)","(35.1552619934082, 236.1261444091797, 79.10587310791016)",1,4.3983001708984375,1,"(47.869083404541016, -65.9932861328125, 846.1480712890625)",1
9263820898,925572644626,"(0.5391779541969299, 0.25145167112350464)","(22.27491569519043, 228.67604064941406, 76.39424896240234)",1,4.495391845703125,1,"(-15.418252944946289, -63.503753662109375, 847.3314208984375)",1,"(0.5576575398445129, 0.2298942655324936)","(32.47572708129883, 234.96595764160156, 78.68360137939453)",1,4.3840179443359375,1,"(47.96533966064453, -65.9780502319336, 846.337890625)",1
9263838136,925572661864,"(0.5369196534156799, 0.2639499604701996)","(21.0283203125, 225.02931213378906, 75.06698608398438)",1,4.482025146484375,1,"(-15.37179183959961, -63.48514938354492, 847.6868896484375)",1,"(0.5584606528282166, 0.24083374440670013)","(32.919063568115234, 231.77406311035156, 77.52182006835938)",1,4.3834686279296875,1,"(48.02351760864258, -65.9729232788086, 846.6679077148438)",1
9263854776,925572678505,"(0.5368314981460571, 0.27309101819992065)","(20.979703903198242, 222.36216735839844, 74.0962142944336)",1,4.4699859619140625,1,"(-15.293243408203125, -63.432655334472656, 847.5936889648438)",1,"(0.5681682825088501, 0.23496098816394806)","(38.277687072753906, 233.48760986328125, 78.14550018310547)",1,4.355377197265625,1,"(48.07099533081055, -65.91567993164062, 846.5625)",1
9263870818,925572694547,"(0.5389948487281799, 0.2745305299758911)","(22.17388343811035, 221.942138671875, 73.94332885742188)",1,4.4602813720703125,1,"(-15.216296195983887, -63.38945007324219, 847.557373046875)",1,"(0.5658407211303711, 0.2472514510154724)","(36.992919921875, 229.90155029296875, 76.84027862548828)",1,4.35107421875,1,"(48.14444351196289, -65.88615417480469, 846.53076171875)",1
9263888056,925572711785,"(0.5361483693122864, 0.2511638104915619)","(20.602596282958984, 228.76002502441406, 76.42485046386719)",1,4.4496612548828125,1,"(-15.142773628234863, -63.3710823059082, 847.3529052734375)",1,"(0.5663142204284668, 0.2664252817630768)","(37.2542839050293, 224.3070831298828, 74.80406188964844)",1,4.3427886962890625,1,"(48.18632507324219, -65.81558990478516, 846.3463745117188)",1
9263904696,925572728425,"(0.5365393757820129, 0.24811366200447083)","(20.81845474243164, 229.64996337890625, 76.74871063232422)",1,4.4406890869140625,1,"(-15.026373863220215, -63.342674255371094, 847.4940795898438)",1,"(0.5613407492637634, 0.23646751046180725)","(34.508914947509766, 233.04806518554688, 77.98553466796875)",1,4.3094940185546875,1,"(48.337120056152344, -65.81704711914062, 846.4680786132812)",1
9263920738,925572744468,"(0.5430781245231628, 0.24727381765842438)","(24.427845001220703, 229.89500427246094, 76.83798217773438)",1,4.4440155029296875,1,"(-14.924840927124023, -63.36367416381836, 848.0061645507812)",1,"(0.549624502658844, 0.25644737482070923)","(28.04146957397461, 227.21836853027344, 75.86375427246094)",1,4.304107666015625,1,"(48.53341293334961, -65.84947967529297, 846.9707641601562)",1
9263937976,925572761706,"(0.5346537232398987, 0.2438085377216339)","(19.777555465698242, 230.9060821533203, 77.20601654052734)",1,4.42010498046875,1,"(-14.805699348449707, -63.359397888183594, 848.02001953125)",1,"(0.5561180114746094, 0.24605926871299744)","(31.625905990600586, 230.24937438964844, 76.96694946289062)",1,4.2903594970703125,1,"(48.61102294921875, -65.8661117553711, 846.98828125)",1
9263954616,925572778346,"(0.5401795506477356, 0.2487543672323227)","(22.827869415283203, 229.4630126953125, 76.68070983886719)",1,4.417877197265625,1,"(-14.643843650817871, -63.35595703125, 848.0233154296875)",1,"(0.5663610100746155, 0.2538961172103882)","(37.280067443847656, 227.96279907226562, 76.1346664428711)",1,4.28607177734375,1,"(48.75415802001953, -65.87313079833984, 846.9639892578125)",1
9263970658,925572794388,"(0.5366404056549072, 0.24266700446605682)","(20.874208450317383, 231.23916625976562, 77.32715606689453)",1,4.4063720703125,1,"(-14.491792678833008, -63.40561294555664, 848.5056762695312)",1,"(0.568001925945282, 0.23489011824131012)","(38.18583679199219, 233.50831604003906, 78.15302276611328)",1,4.273834228515625,1,"(48.94261169433594, -65.9510269165039, 847.4403686523438)",1
9263987896,925572811627,"(0.5443997979164124, 0.2448020875453949)","(25.157407760620117, 230.6162109375, 77.10042572021484)",1,4.405731201171875,1,"(-14.452001571655273, -63.44145584106445, 848.8087158203125)",1,"(0.5651499032974243, 0.21522971987724304)","(36.61157989501953, 239.24473571777344, 80.24092864990234)",1,4.2395172119140625,1,"(49.02774429321289, -66.01554107666016, 847.7144165039062)",1
9264004536,925572828267,"(0.5469200015068054, 0.24706444144248962)","(26.548566818237305, 229.9561309814453, 76.86015319824219)",1,4.3970489501953125,1,"(-14.378242492675781, -63.44987487792969, 849.043212890625)",1,"(0.5605577826499939, 0.2532334327697754)","(34.07665252685547, 228.15615844726562, 76.20503234863281)",1,4.2300567626953125,1,"(49.10626220703125, -66.03742218017578, 847.959228515625)",1
9264020578,925572844309,"(0.5448858141899109, 0.24763181805610657)","(25.425701141357422, 229.7905731201172, 76.79988098144531)",1,4.373992919921875,1,"(-14.299636840820312, -63.35487365722656, 848.1220092773438)",1,"(0.5551092624664307, 0.2241576462984085)","(31.069067001342773, 236.63978576660156, 79.2928237915039)",1,4.207763671875,1,"(49.14658737182617, -65.97396850585938, 846.9888305664062)",1
9264037816,925572861548,"(0.538330078125, 0.24842557311058044)","(21.806903839111328, 229.55899047851562, 76.71559143066406)",1,4.3712158203125,1,"(-14.232362747192383, -63.307743072509766, 847.55615234375)",1,"(0.5568749308586121, 0.23079578578472137)","(32.04372024536133, 234.70291137695312, 78.58785247802734)",1,4.1936798095703125,1,"(49.14231872558594, -65.92131805419922, 846.4598388671875)",1
9264054456,925572878188,"(0.5388715863227844, 0.24417583644390106)","(22.105867385864258, 230.79893493652344, 77.16691589355469)",1,4.367919921875,1,"(-14.176148414611816, -63.28291320800781, 847.4157104492188)",1,"(0.5642730593681335, 0.23667725920677185)","(36.127506256103516, 232.98684692382812, 77.96328735351562)",1,4.1908111572265625,1,"(49.176734924316406, -65.89507293701172, 846.3041381835938)",1
9264070498,925572894230,"(0.5443536639213562, 0.2500743567943573)","(25.131940841674805, 229.07789611816406, 76.54051208496094)",1,4.366363525390625,1,"(-14.126492500305176, -63.26060485839844, 847.7380981445312)",1,"(0.5600242614746094, 0.2600703537464142)","(33.782161712646484, 226.16128540039062, 75.4789810180664)",1,4.191986083984375,1,"(49.25037384033203, -65.87744140625, 846.64208984375)",1
9264087736,925572911468,"(0.5468692183494568, 0.26363644003868103)","(26.520544052124023, 225.1208038330078, 75.10025787353516)",1,4.3452301025390625,1,"(-14.08346939086914, -63.20650100708008, 847.685791015625)",1,"(0.5598000288009644, 0.26988711953163147)","(33.65835952758789, 223.29698181152344, 74.43647766113281)",1,4.1764068603515625,1,"(49.290401458740234, -65.83897399902344, 846.585693359375)",1
9264104376,925572928109,"(0.5417488813400269, 0.25525665283203125)","(23.69410514831543, 227.56582641601562, 75.99020385742188)",1,4.3361358642578125,1,"(-14.011675834655762, -63.21274948120117, 847.8613891601562)",1,"(0.5505566596984863, 0.25737977027893066)","(28.55602264404297, 226.94635009765625, 75.76469421386719)",1,4.1761627197265625,1,"(49.411102294921875, -65.86334991455078, 846.7588500976562)",1
9264120418,925572944151,"(0.5426008701324463, 0.2571771442890167)","(24.16439437866211, 227.00546264648438, 75.7862319946289)",1,4.3317108154296875,1,"(-13.97187328338623, -63.23393630981445, 848.1665649414062)",1,"(0.553849995136261, 0.24057918787002563)","(30.373977661132812, 231.8483428955078, 77.54889678955078)",1,4.127044677734375,1,"(49.46265411376953, -65.89458465576172, 847.0499267578125)",1
9264137656,925572961389,"(0.543095052242279, 0.26108232140541077)","(24.437158584594727, 225.8660430908203, 75.3714828491211)",1,4.3312835693359375,1,"(-13.947105407714844, -63.24863815307617, 848.3297729492188)",1,"(0.5536658763885498, 0.23860816657543182)","(30.272340774536133, 232.42344665527344, 77.75821685791016)",1,4.12567138671875,1,"(49.50225830078125, -65.9306869506836, 847.2019653320312)",1
9264154296,925572978029,"(0.5406761765480042, 0.2540537118911743)","(23.10196304321289, 227.91683959960938, 76.1178970336914)",1,4.341400146484375,1,"(-13.902345657348633, -63.321231842041016, 848.621337890625)",1,"(0.5623694062232971, 0.23337940871715546)","(35.07668685913086, 233.9490966796875, 78.31352233886719)",1,4.112457275390625,1,"(49.55402755737305, -65.99358367919922, 847.5100708007812)",1
9264170338,925572994072,"(0.5401524901390076, 0.23929792642593384)","(22.812883377075195, 232.22218322753906, 77.6849594116211)",1,4.332427978515625,1,"(-13.860847473144531, -63.389400482177734, 848.64404296875)",1,"(0.5559232234954834, 0.25343555212020874)","(31.518390655517578, 228.09715270996094, 76.18359375)",1,4.1038360595703125,1,"(49.6082878112793, -66.0643539428711, 847.5457763671875)",1
9264187576,925573011310,"(0.542710542678833, 0.23956798017024994)","(24.224960327148438, 232.1433868408203, 77.65628051757812)",1,4.3301849365234375,1,"(-13.842869758605957, -63.38288879394531, 848.5245361328125)",1,"(0.5547880530357361, 0.2619618773460388)","(30.891733169555664, 225.60939025878906, 75.27804565429688)",1,4.097198486328125,1,"(49.619590759277344, -66.0673599243164, 847.4246826171875)",1
9264204216,925573027950,"(0.5416627526283264, 0.23946136236190796)","(23.646568298339844, 232.1745147705078, 77.6675796508789)",1,4.32843017578125,1,"(-13.80117130279541, -63.36181640625, 848.619384765625)",1,"(0.5662261247634888, 0.26439809799194336)","(37.20558166503906, 224.8985595703125, 75.01941680908203)",1,4.1120758056640625,1,"(49.6525764465332, -66.09430694580078, 847.5192260742188)",1
9264220258,925573043993,"(0.5433295965194702, 0.24380147457122803)","(24.566659927368164, 230.90817260742188, 77.20667266845703)",1,4.3048858642578125,1,"(-13.763331413269043, -63.343780517578125, 848.777587890625)",1,"(0.5474964380264282, 0.25126275420188904)","(26.866792678833008, 228.73114013671875, 76.41437530517578)",1,4.0993804931640625,1,"(49.74441909790039, -66.16202545166016, 847.6715087890625)",1
9264237496,925573061231,"(0.5449731945991516, 0.25121214985847473)","(25.473960876464844, 228.7459259033203, 76.41968536376953)",1,4.32537841796875,1,"(-13.753616333007812, -63.371482849121094, 849.2496337890625)",1,"(0.5475302338600159, 0.2500447630882263)","(26.885456085205078, 229.08651733398438, 76.5436782836914)",1,4.089111328125,1,"(49.787986755371094, -66.2072982788086, 848.107421875)",1
9264254136,925573077871,"(0.544696569442749, 0.24072588980197906)","(25.32122039794922, 231.80552673339844, 77.53333282470703)",1,4.319976806640625,1,"(-13.753107070922852, -63.40766525268555, 849.4567260742188)",1,"(0.5586552023887634, 0.2559884190559387)","(33.02644348144531, 227.35231018066406, 75.91244506835938)",1,4.10235595703125,1,"(49.80483627319336, -66.24024963378906, 848.318603515625)",1
9264270178,925573093913,"(0.5436785221099854, 0.24567802250385284)","(24.759273529052734, 230.36065673828125, 77.00735473632812)",1,4.3211517333984375,1,"(-13.789932250976562, -63.456485748291016, 849.6791381835938)",1,"(0.5542365908622742, 0.269121378660202)","(30.58735466003418, 223.5204315185547, 74.51776123046875)",1,4.1187744140625,1,"(49.803062438964844, -66.28561401367188, 848.5557861328125)",1
9264287416,925573111152,"(0.5436747670173645, 0.2423272728919983)","(24.75717544555664, 231.3383331298828, 77.36317443847656)",1,4.316314697265625,1,"(-13.83161449432373, -63.481239318847656, 849.6333618164062)",1,"(0.5537958145141602, 0.26158061623573303)","(30.34406280517578, 225.72064208984375, 75.31855010986328)",1,4.1108856201171875,1,"(49.76441955566406, -66.30773162841797, 848.517578125)",1
