device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14162230103,930471131835,"(0.5053807497024536, 0.5507670640945435)","(3.6188130378723145, 141.34288024902344, 44.60756301879883)",1,3.279571533203125,1,"(-29.47824478149414, -70.3702392578125, 750.4217529296875)",1,"(0.5046415328979492, 0.5457985997200012)","(3.210714340209961, 142.7925567626953, 45.13519287109375)",1,3.213226318359375,1,"(32.48799133300781, -69.88453674316406, 750.2567138671875)",1
14162247331,930471149063,"(0.5083961486816406, 0.5521215796470642)","(5.283286094665527, 140.94769287109375, 44.4637336730957)",1,3.270538330078125,1,"(-29.49669075012207, -70.39848327636719, 750.5856323242188)",1,"(0.5071205496788025, 0.5438932180404663)","(4.579124450683594, 143.34852600097656, 45.33754348754883)",1,3.2296905517578125,1,"(32.495582580566406, -69.91436767578125, 750.4215087890625)",1
14162263981,930471165713,"(0.5098055005073547, 0.550023078918457)","(6.061244964599609, 141.55995178222656, 44.686614990234375)",1,3.2598419189453125,1,"(-29.496898651123047, -70.4361572265625, 750.7725219726562)",1,"(0.5040677189826965, 0.5273604989051819)","(2.893991708755493, 148.17234802246094, 47.09331130981445)",1,3.2086029052734375,1,"(32.52781677246094, -69.9664077758789, 750.6099853515625)",1
14162280023,930471181755,"(0.5078260898590088, 0.551933765411377)","(4.968598365783691, 141.0023956298828, 44.483726501464844)",1,3.258575439453125,1,"(-29.47423553466797, -70.46251678466797, 750.81787109375)",1,"(0.5032271146774292, 0.528353214263916)","(2.429980993270874, 147.88270568847656, 46.987884521484375)",1,3.2128143310546875,1,"(32.569557189941406, -69.99267578125, 750.6488647460938)",1
14162297261,930471198994,"(0.5078287720680237, 0.5548760890960693)","(4.970060348510742, 140.1439666748047, 44.171260833740234)",1,3.2664642333984375,1,"(-29.45071029663086, -70.47480010986328, 750.7576293945312)",1,"(0.5017114281654358, 0.5290558934211731)","(1.593317985534668, 147.67767333984375, 46.913246154785156)",1,3.2011566162109375,1,"(32.589134216308594, -69.99758911132812, 750.5865478515625)",1
14162313901,930471215634,"(0.5079077482223511, 0.546516478061676)","(5.013636589050293, 142.58309936523438, 45.058990478515625)",1,3.24737548828125,1,"(-29.425621032714844, -70.50154113769531, 750.7001342773438)",1,"(0.5047951936721802, 0.5295280814170837)","(3.2955474853515625, 147.5398712158203, 46.86313247680664)",1,3.2030181884765625,1,"(32.6124382019043, -70.02153778076172, 750.524169921875)",1
14162329943,930471231676,"(0.5109344720840454, 0.5461522340774536)","(6.684458255767822, 142.6893768310547, 45.0976676940918)",1,3.2562713623046875,1,"(-29.42763328552246, -70.51639556884766, 750.4865112304688)",1,"(0.5041133761405945, 0.5292637944221497)","(2.9192070960998535, 147.6170196533203, 46.891170501708984)",1,3.199859619140625,1,"(32.61492156982422, -70.03278350830078, 750.3165283203125)",1
14162347131,930471248864,"(0.5099888443946838, 0.5443861484527588)","(6.162439346313477, 143.20468139648438, 45.28525161743164)",1,3.25531005859375,1,"(-29.424785614013672, -70.51734161376953, 750.2505493164062)",1,"(0.5057405829429626, 0.5267775654792786)","(3.81742787361145, 148.3424530029297, 47.155208587646484)",1,3.20098876953125,1,"(32.60026931762695, -70.02611541748047, 750.07763671875)",1
14162363821,930471265555,"(0.5104365944862366, 0.548305869102478)","(6.40959358215332, 142.06097412109375, 44.8690071105957)",1,3.2585601806640625,1,"(-29.42799186706543, -70.50950622558594, 749.8306274414062)",1,"(0.5055788159370422, 0.5400148630142212)","(3.728131055831909, 144.48011779785156, 45.74942398071289)",1,3.2188873291015625,1,"(32.560768127441406, -70.00533294677734, 749.6486206054688)",1
14162379863,930471281597,"(0.5067126750946045, 0.5559815764427185)","(4.354001045227051, 139.82139587402344, 44.053802490234375)",1,3.2851409912109375,1,"(-29.4261474609375, -70.4858627319336, 749.36865234375)",1,"(0.5051680207252502, 0.5456591844558716)","(3.501371383666992, 142.83319091796875, 45.15004348754883)",1,3.23431396484375,1,"(32.52010726928711, -69.98218536376953, 749.2052001953125)",1
14162397097,930471298831,"(0.5046638250350952, 0.5489258170127869)","(3.2230141162872314, 141.880126953125, 44.8031120300293)",1,3.2816925048828125,1,"(-29.426090240478516, -70.47323608398438, 749.120361328125)",1,"(0.5063794851303101, 0.5412061810493469)","(4.170074462890625, 144.1324920654297, 45.622962951660156)",1,3.220062255859375,1,"(32.5005989074707, -69.96394348144531, 748.9509887695312)",1
14162413741,930471315475,"(0.5051412582397461, 0.5448073148727417)","(3.486560821533203, 143.08180236816406, 45.240516662597656)",1,3.2667388916015625,1,"(-29.427719116210938, -70.46424865722656, 749.0343627929688)",1,"(0.5082800388336182, 0.5399423837661743)","(5.219221591949463, 144.5012664794922, 45.75713348388672)",1,3.2327117919921875,1,"(32.494998931884766, -69.94979858398438, 748.8702392578125)",1
14162429783,930471331518,"(0.5052424669265747, 0.5468475818634033)","(3.54244065284729, 142.4864959716797, 45.02384567260742)",1,3.2734375,1,"(-29.426288604736328, -70.45518493652344, 749.149658203125)",1,"(0.5111820697784424, 0.5359289050102234)","(6.821115016937256, 145.6723175048828, 46.18338394165039)",1,3.2262420654296875,1,"(32.50626754760742, -69.93836212158203, 748.9786376953125)",1
14162447021,930471348756,"(0.5065498948097229, 0.5525845885276794)","(4.264134883880615, 140.81256103515625, 44.4145622253418)",1,3.286346435546875,1,"(-29.423683166503906, -70.43949127197266, 749.1797485351562)",1,"(0.5073229670524597, 0.5420752167701721)","(4.690870761871338, 143.87893676757812, 45.53065490722656)",1,3.244049072265625,1,"(32.518592834472656, -69.92854309082031, 749.0086669921875)",1
14162463661,930471365396,"(0.5077518224716187, 0.5480221509933472)","(4.92760705947876, 142.14378356933594, 44.89912033081055)",1,3.28125,1,"(-29.4022216796875, -70.41120147705078, 749.0944213867188)",1,"(0.500861406326294, 0.5386261343955994)","(1.1240872144699097, 144.8853302001953, 45.896915435791016)",1,3.25177001953125,1,"(32.55714416503906, -69.9031753540039, 748.913330078125)",1
14162479703,930471381438,"(0.5131446719169617, 0.546393871307373)","(7.904460906982422, 142.61888122558594, 45.07205581665039)",1,3.2871246337890625,1,"(-29.409061431884766, -70.384033203125, 748.9890747070312)",1,"(0.5092921257019043, 0.5350009202957153)","(5.777828216552734, 145.9430694580078, 46.281951904296875)",1,3.254913330078125,1,"(32.53957748413086, -69.87715148925781, 748.8125610351562)",1
14162496941,930471398677,"(0.5156193971633911, 0.5484824180603027)","(9.270530700683594, 142.00949096679688, 44.85022735595703)",1,3.280670166015625,1,"(-29.413002014160156, -70.358154296875, 748.7354125976562)",1,"(0.5101777911186218, 0.5386338233947754)","(6.266753196716309, 144.883056640625, 45.8961296081543)",1,3.2510223388671875,1,"(32.51118087768555, -69.84915161132812, 748.5642700195312)",1
14162513581,930471415317,"(0.5135689973831177, 0.5446528792381287)","(8.13870906829834, 143.12684631347656, 45.25684356689453)",1,3.27392578125,1,"(-29.441268920898438, -70.340576171875, 748.4253540039062)",1,"(0.5099605917930603, 0.5322121977806091)","(6.146836280822754, 146.75677490234375, 46.57807159423828)",1,3.2442626953125,1,"(32.4576416015625, -69.82635498046875, 748.2473754882812)",1
14162529623,930471431359,"(0.5094932913780212, 0.5490764379501343)","(5.888896465301514, 141.8361358642578, 44.787132263183594)",1,3.2792510986328125,1,"(-29.477447509765625, -70.33900451660156, 748.2859497070312)",1,"(0.5093101263046265, 0.5333061218261719)","(5.78777551651001, 146.43759155273438, 46.46192169189453)",1,3.2450103759765625,1,"(32.41239929199219, -69.82030487060547, 748.1184692382812)",1
14162546811,930471448548,"(0.5134847164154053, 0.5505213141441345)","(8.092198371887207, 141.41456604003906, 44.63370132446289)",1,3.2910308837890625,1,"(-29.512571334838867, -70.36795806884766, 748.448974609375)",1,"(0.5106237530708313, 0.5315505862236023)","(6.512917518615723, 146.9497833251953, 46.648353576660156)",1,3.2412567138671875,1,"(32.4006462097168, -69.84585571289062, 748.2871704101562)",1
14162563501,930471465238,"(0.5147245526313782, 0.5570279359817505)","(8.776576042175293, 139.51608276367188, 43.94270706176758)",1,3.2958221435546875,1,"(-29.533979415893555, -70.38377380371094, 748.5166015625)",1,"(0.5093236565589905, 0.5262370705604553)","(5.79529333114624, 148.50015258789062, 47.21262741088867)",1,3.2352294921875,1,"(32.38924789428711, -69.86283874511719, 748.3502807617188)",1
14162579543,930471481280,"(0.5163132548332214, 0.5494765639305115)","(9.653547286987305, 141.71937561035156, 44.74466323852539)",1,3.27783203125,1,"(-29.52587890625, -70.37508392333984, 748.2376098632812)",1,"(0.5085675716400146, 0.5332292318344116)","(5.377906799316406, 146.45997619628906, 46.47008514404297)",1,3.2378082275390625,1,"(32.38703155517578, -69.84188842773438, 748.0777587890625)",1
14162596777,930471498514,"(0.5112343430519104, 0.5434398651123047)","(6.849977493286133, 143.48077392578125, 45.3857421875)",1,3.2528228759765625,1,"(-29.501672744750977, -70.36431121826172, 748.0238647460938)",1,"(0.508060872554779, 0.5348876714706421)","(5.098201751708984, 145.97610473632812, 46.293941497802734)",1,3.23614501953125,1,"(32.38698196411133, -69.8201675415039, 747.8599853515625)",1
14162613421,930471515159,"(0.51075679063797, 0.5472657084465027)","(6.586368083953857, 142.36448669433594, 44.97942352294922)",1,3.25421142578125,1,"(-29.47130012512207, -70.34649658203125, 747.819580078125)",1,"(0.5103106498718262, 0.5421651601791382)","(6.340054512023926, 143.8527374267578, 45.52109146118164)",1,3.240081787109375,1,"(32.395835876464844, -69.79413604736328, 747.6544799804688)",1
14162629463,930471531201,"(0.5128679275512695, 0.5447240471839905)","(7.751706123352051, 143.10609436035156, 45.24931716918945)",1,3.2476806640625,1,"(-29.463144302368164, -70.36481475830078, 748.0152587890625)",1,"(0.5109332203865051, 0.5340002179145813)","(6.683735370635986, 146.23504638671875, 46.38820266723633)",1,3.228057861328125,1,"(32.42317199707031, -69.81075286865234, 747.8404541015625)",1
14162646645,930471548383,"(0.5156959295272827, 0.5488101840019226)","(9.312758445739746, 141.9138641357422, 44.81537628173828)",1,3.2545623779296875,1,"(-29.467079162597656, -70.38282775878906, 748.2066040039062)",1,"(0.5117095708847046, 0.5289199948310852)","(7.112266540527344, 147.71734619140625, 46.92771530151367)",1,3.2087860107421875,1,"(32.437644958496094, -69.83025360107422, 748.038330078125)",1
14162663341,930471565079,"(0.5128756761550903, 0.5492925643920898)","(7.755978584289551, 141.77308654785156, 44.76417922973633)",1,3.2537994384765625,1,"(-29.48238754272461, -70.41609954833984, 748.5481567382812)",1,"(0.5116078853607178, 0.5281641483306885)","(7.05616569519043, 147.9378662109375, 47.00798416137695)",1,3.2084197998046875,1,"(32.44697952270508, -69.8692626953125, 748.3785400390625)",1
14162679383,930471581122,"(0.5114781260490417, 0.5487051010131836)","(6.984520435333252, 141.9445037841797, 44.826534271240234)",1,3.2754974365234375,1,"(-29.500534057617188, -70.43879699707031, 748.745849609375)",1,"(0.510893702507019, 0.5316386818885803)","(6.661924362182617, 146.924072265625, 46.63898468017578)",1,3.2264556884765625,1,"(32.44516372680664, -69.88977813720703, 748.5671997070312)",1
14162696611,930471598350,"(0.5106821656227112, 0.5422424674034119)","(6.545163154602051, 143.8301544189453, 45.512901306152344)",1,3.2431640625,1,"(-29.508657455444336, -70.44232177734375, 748.8828125)",1,"(0.5093421339988708, 0.5321530103683472)","(5.805459499359131, 146.77401733398438, 46.584354400634766)",1,3.2349090576171875,1,"(32.4445686340332, -69.90121459960938, 748.710205078125)",1
14162713261,930471615000,"(0.5094695091247559, 0.5441651940345764)","(5.875788688659668, 143.2691650390625, 45.3087158203125)",1,3.2537689208984375,1,"(-29.511356353759766, -70.45043182373047, 749.1216430664062)",1,"(0.5093127489089966, 0.5367270708084106)","(5.7892279624938965, 145.43942260742188, 46.098567962646484)",1,3.236907958984375,1,"(32.46292495727539, -69.90818786621094, 748.9559326171875)",1
14162729303,930471631042,"(0.5100492835044861, 0.5474509000778198)","(6.19579553604126, 142.31045532226562, 44.95976638793945)",1,3.2559814453125,1,"(-29.489896774291992, -70.43292999267578, 749.3533325195312)",1,"(0.5134884715080261, 0.5312023162841797)","(8.09427547454834, 147.05142211914062, 46.685302734375)",1,3.2253265380859375,1,"(32.498104095458984, -69.89960479736328, 749.1764526367188)",1
14162746481,930471648221,"(0.5140625834465027, 0.5422435402870178)","(8.41116714477539, 143.82984924316406, 45.512779235839844)",1,3.2517547607421875,1,"(-29.46847915649414, -70.4242935180664, 749.4600830078125)",1,"(0.5067344307899475, 0.5297696590423584)","(4.366030693054199, 147.46942138671875, 46.83747100830078)",1,3.218505859375,1,"(32.534488677978516, -69.89093780517578, 749.2901611328125)",1
14162763181,930471664921,"(0.5149650573730469, 0.5465788841247559)","(8.909363746643066, 142.56488037109375, 45.05237579345703)",1,3.2601165771484375,1,"(-29.405261993408203, -70.38288116455078, 749.4356689453125)",1,"(0.5072755813598633, 0.5277928113937378)","(4.664750576019287, 148.0462188720703, 47.047393798828125)",1,3.212890625,1,"(32.598915100097656, -69.85350799560547, 749.2463989257812)",1
14162779223,930471680963,"(0.5137715935707092, 0.5495321154594421)","(8.250569343566895, 141.7032012939453, 44.738746643066406)",1,3.251434326171875,1,"(-29.304668426513672, -70.30252075195312, 749.0734252929688)",1,"(0.5082088708877563, 0.5413045883178711)","(5.1799163818359375, 144.10377502441406, 45.61250686645508)",1,3.2157745361328125,1,"(32.65525817871094, -69.78856658935547, 748.890869140625)",1
14162796447,930471698187,"(0.5122054219245911, 0.546786904335022)","(7.386061191558838, 142.50416564941406, 45.030269622802734)",1,3.2495574951171875,1,"(-29.255613327026367, -70.27333068847656, 748.9505004882812)",1,"(0.5086527466773987, 0.5404139161109924)","(5.4249138832092285, 144.36366271972656, 45.70707702636719)",1,3.2345428466796875,1,"(32.68617630004883, -69.77911376953125, 748.7537841796875)",1
14162813101,930471714842,"(0.5143782496452332, 0.5467789173126221)","(8.585428237915039, 142.5065155029297, 45.031150817871094)",1,3.2566375732421875,1,"(-29.192888259887695, -70.24505615234375, 748.8436889648438)",1,"(0.5074834823608398, 0.5407741069793701)","(4.779487133026123, 144.2585906982422, 45.66877365112305)",1,3.232025146484375,1,"(32.74894714355469, -69.77017211914062, 748.6451416015625)",1
14162829143,930471730884,"(0.5129311680793762, 0.5588586926460266)","(7.786656856536865, 138.98190307617188, 43.74827575683594)",1,3.259521484375,1,"(-29.14539337158203, -70.22270965576172, 748.775390625)",1,"(0.5115012526512146, 0.5311110615730286)","(6.997349262237549, 147.07801818847656, 46.69504165649414)",1,3.2071533203125,1,"(32.78871536254883, -69.77513885498047, 748.5762329101562)",1
14162846381,930471748122,"(0.5105737447738647, 0.5614067316055298)","(6.4853129386901855, 138.23849487304688, 43.47770309448242)",1,3.271331787109375,1,"(-29.112688064575195, -70.21255493164062, 748.653076171875)",1,"(0.5105000734329224, 0.5301799178123474)","(6.44465970993042, 147.34970092773438, 46.79393768310547)",1,3.2010498046875,1,"(32.813316345214844, -69.76107788085938, 748.4552612304688)",1
14162863021,930471764762,"(0.5093763470649719, 0.561086118221283)","(5.824321269989014, 138.33206176757812, 43.511722564697266)",1,3.2782135009765625,1,"(-29.048707962036133, -70.17381286621094, 748.3545532226562)",1,"(0.5092902183532715, 0.537389874458313)","(5.776806831359863, 145.24603271484375, 46.02824020385742)",1,3.1963653564453125,1,"(32.836605072021484, -69.72644805908203, 748.14599609375)",1
14162879063,930471780805,"(0.5089256167411804, 0.5501151084899902)","(5.575555801391602, 141.5330810546875, 44.67683410644531)",1,3.24530029296875,1,"(-28.972827911376953, -70.12821960449219, 747.9777221679688)",1,"(0.5093004703521729, 0.5457574129104614)","(5.782484531402588, 142.8045654296875, 45.13961410522461)",1,3.202880859375,1,"(32.859134674072266, -69.67572784423828, 747.77880859375)",1
14162896251,930471797993,"(0.5054014921188354, 0.5489082336425781)","(3.630192995071411, 141.88525390625, 44.80503463745117)",1,3.22039794921875,1,"(-28.9364013671875, -70.09262084960938, 747.844970703125)",1,"(0.5138198733329773, 0.538689136505127)","(8.277191162109375, 144.86691284179688, 45.8902702331543)",1,3.195068359375,1,"(32.87124252319336, -69.64891052246094, 747.6350708007812)",1
14162912941,930471814683,"(0.5067995190620422, 0.5506294965744019)","(4.401947021484375, 141.38302612304688, 44.622196197509766)",1,3.227294921875,1,"(-28.901321411132812, -70.07650756835938, 747.97705078125)",1,"(0.5127081871032715, 0.5379512906074524)","(7.6635332107543945, 145.08221435546875, 45.96861267089844)",1,3.1851959228515625,1,"(32.91316604614258, -69.62560272216797, 747.7825317382812)",1
14162928983,930471830725,"(0.5069573521614075, 0.5601872801780701)","(4.489084720611572, 138.5942840576172, 43.607181549072266)",1,3.2354583740234375,1,"(-28.89923858642578, -70.09500885009766, 748.50244140625)",1,"(0.5136951804161072, 0.5315746665000916)","(8.20835018157959, 146.94276428222656, 46.64578628540039)",1,3.182281494140625,1,"(32.96042251586914, -69.64546966552734, 748.2894287109375)",1
