device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12407755169,928716628779,"(0.6423799395561218, 0.25639164447784424)","(79.2427978515625, 227.23468017578125, 75.86963653564453)",1,3.766845703125,1,"(-79.04348754882812, -69.5390625, 783.567138671875)",1,"(0.6121858358383179, 0.2954494059085846)","(62.575557708740234, 215.83848571777344, 71.72181701660156)",1,3.7169647216796875,1,"(-11.918112754821777, -69.57785034179688, 787.4896240234375)",1
12407772007,928716645617,"(0.6208507418632507, 0.27389752864837646)","(67.35858154296875, 222.12684631347656, 74.01055145263672)",1,3.884002685546875,1,"(-79.07331848144531, -69.57946014404297, 783.6647338867188)",1,"(0.6043104529380798, 0.2910752594470978)","(58.2282829284668, 217.1147918701172, 72.18634033203125)",1,3.7290802001953125,1,"(-11.944645881652832, -69.60551452636719, 787.6000366210938)",1
12407789047,928716662658,"(0.6239760518074036, 0.27571389079093933)","(69.08375549316406, 221.59686279296875, 73.81768798828125)",1,3.880157470703125,1,"(-79.14260864257812, -69.66175842285156, 783.6351928710938)",1,"(0.604053795337677, 0.28313905000686646)","(58.08659362792969, 219.43040466308594, 73.02913665771484)",1,3.7414093017578125,1,"(-11.999215126037598, -69.66036224365234, 787.5535888671875)",1
12407805089,928716678700,"(0.6236036419868469, 0.27095451951026917)","(68.87821960449219, 222.9855499267578, 74.3230972290039)",1,3.8666839599609375,1,"(-79.17335510253906, -69.68290710449219, 783.1986694335938)",1,"(0.6069493889808655, 0.28610506653785706)","(59.68497085571289, 218.56500244140625, 72.71414184570312)",1,3.75018310546875,1,"(-12.056892395019531, -69.66492462158203, 787.1412353515625)",1
12407821973,928716695584,"(0.6222392320632935, 0.27168598771095276)","(68.12506866455078, 222.77212524414062, 74.24542236328125)",1,3.865509033203125,1,"(-79.1927261352539, -69.69052124023438, 783.0291137695312)",1,"(0.6060031056404114, 0.2853384017944336)","(59.16267776489258, 218.78866577148438, 72.79557037353516)",1,3.752685546875,1,"(-12.088093757629395, -69.66361999511719, 786.9470825195312)",1
12407838963,928716712575,"(0.6247707009315491, 0.27039095759391785)","(69.52243041992188, 223.14999389648438, 74.38294219970703)",1,3.8532257080078125,1,"(-79.23118591308594, -69.69218444824219, 782.806640625)",1,"(0.6070135831832886, 0.2830726206302643)","(59.72040557861328, 219.4497528076172, 73.03620147705078)",1,3.74591064453125,1,"(-12.133264541625977, -69.66046905517578, 786.7429809570312)",1
12407855009,928716728621,"(0.6233236193656921, 0.27500537037849426)","(68.72366333007812, 221.80361938476562, 73.89290618896484)",1,3.8768768310546875,1,"(-79.25163269042969, -69.69239044189453, 782.6912841796875)",1,"(0.6043732762336731, 0.26803693175315857)","(58.26299285888672, 223.83682250976562, 74.63296508789062)",1,3.73828125,1,"(-12.169925689697266, -69.66909790039062, 786.6229248046875)",1
12407871939,928716745551,"(0.6298331022262573, 0.2752839922904968)","(72.31690216064453, 221.72232055664062, 73.86333465576172)",1,3.8250885009765625,1,"(-79.2744140625, -69.69326782226562, 782.7314453125)",1,"(0.606651246547699, 0.2648942172527313)","(59.52042007446289, 224.75379943847656, 74.96665954589844)",1,3.7321929931640625,1,"(-12.190370559692383, -69.66825866699219, 786.6704711914062)",1
12407888878,928716762490,"(0.624201238155365, 0.2898600995540619)","(69.20804595947266, 217.46937561035156, 72.31533813476562)",1,3.8280029296875,1,"(-79.36356353759766, -69.70590209960938, 782.81591796875)",1,"(0.593763530254364, 0.27660131454467773)","(52.40635681152344, 221.33798217773438, 73.72339630126953)",1,3.73529052734375,1,"(-12.260058403015137, -69.6733627319336, 786.7327270507812)",1
12407904929,928716778542,"(0.5988427996635437, 0.31532832980155945)","(55.21013259887695, 210.038330078125, 69.61066436767578)",1,3.8382110595703125,1,"(-79.51419067382812, -69.77588653564453, 783.2437133789062)",1,"(0.5697911381721497, 0.29211559891700745)","(39.17346954345703, 216.8112335205078, 72.07585906982422)",1,3.758636474609375,1,"(-12.385817527770996, -69.74190521240234, 787.1572875976562)",1
12407921905,928716795518,"(0.5911155939102173, 0.31546643376350403)","(50.94468688964844, 209.998046875, 69.59601593017578)",1,3.8565216064453125,1,"(-79.57040405273438, -69.82567596435547, 783.8148803710938)",1,"(0.5657659769058228, 0.2987798750400543)","(36.95162582397461, 214.8667755126953, 71.36814880371094)",1,3.7755889892578125,1,"(-12.380041122436523, -69.78435516357422, 787.8233642578125)",1
12407938807,928716812420,"(0.5952829122543335, 0.314292311668396)","(53.24504089355469, 210.3406219482422, 69.72071075439453)",1,3.8448486328125,1,"(-79.56258392333984, -69.81049346923828, 783.97900390625)",1,"(0.5666056275367737, 0.31208857893943787)","(37.415077209472656, 210.98361206054688, 69.95478820800781)",1,3.772369384765625,1,"(-12.354068756103516, -69.76435089111328, 787.9205932617188)",1
12407954849,928716828462,"(0.5945810079574585, 0.3182598352432251)","(52.85757827758789, 209.1829833984375, 69.29934692382812)",1,3.8568572998046875,1,"(-79.4888916015625, -69.75426483154297, 783.5342407226562)",1,"(0.574900209903717, 0.30556952953338623)","(41.993736267089844, 212.8857421875, 70.64703369140625)",1,3.7620086669921875,1,"(-12.325544357299805, -69.71621704101562, 787.4970092773438)",1
12407971774,928716845388,"(0.5964831113815308, 0.3128058910369873)","(53.907554626464844, 210.77430725097656, 69.87853240966797)",1,3.82806396484375,1,"(-79.44502258300781, -69.73269653320312, 783.3447875976562)",1,"(0.5728713274002075, 0.3056900203227997)","(40.873836517333984, 212.85057067871094, 70.63423156738281)",1,3.765533447265625,1,"(-12.297612190246582, -69.68602752685547, 787.27392578125)",1
12407988723,928716862337,"(0.5960493683815002, 0.30654287338256836)","(53.668155670166016, 212.6017303466797, 70.54368591308594)",1,3.820220947265625,1,"(-79.38575744628906, -69.70814514160156, 783.0733032226562)",1,"(0.572099506855011, 0.2948042154312134)","(40.44776153564453, 216.02676391601562, 71.7903060913086)",1,3.7476806640625,1,"(-12.26236343383789, -69.66383361816406, 787.02685546875)",1
12408004769,928716878383,"(0.5962597727775574, 0.29596319794654846)","(53.78428268432617, 215.6885986328125, 71.66725158691406)",1,3.807220458984375,1,"(-79.35802459716797, -69.69976806640625, 783.1179809570312)",1,"(0.5726065635681152, 0.29129016399383545)","(40.72763442993164, 217.05209350585938, 72.16350555419922)",1,3.7427978515625,1,"(-12.237106323242188, -69.66117858886719, 787.049560546875)",1
12408021643,928716895258,"(0.5879189968109131, 0.30917808413505554)","(49.18019485473633, 211.83279418945312, 70.26383972167969)",1,3.85321044921875,1,"(-79.33097839355469, -69.690673828125, 783.0845947265625)",1,"(0.5755641460418701, 0.29907482862472534)","(42.36026382446289, 214.78070068359375, 71.33677673339844)",1,3.7504425048828125,1,"(-12.215514183044434, -69.64644622802734, 787.0095825195312)",1
12408038597,928716912212,"(0.5906433463096619, 0.28696975111961365)","(50.68400192260742, 218.3126983642578, 72.62232971191406)",1,3.8430023193359375,1,"(-79.29452514648438, -69.67543029785156, 783.0154418945312)",1,"(0.5689301490783691, 0.314578115940094)","(38.69825744628906, 210.25721740722656, 69.69036865234375)",1,3.7528533935546875,1,"(-12.180919647216797, -69.63684844970703, 786.937744140625)",1
12408054689,928716928304,"(0.5859387516975403, 0.28723132610321045)","(48.087032318115234, 218.23634338378906, 72.59457397460938)",1,3.828826904296875,1,"(-79.26070404052734, -69.67523956298828, 783.194580078125)",1,"(0.5721676349639893, 0.3142051100730896)","(40.485321044921875, 210.36605834960938, 69.7299575805664)",1,3.7519683837890625,1,"(-12.140907287597656, -69.64303588867188, 787.0991821289062)",1
12408071609,928716945224,"(0.584722638130188, 0.2912538945674896)","(47.415740966796875, 217.06268310546875, 72.1673583984375)",1,3.8248443603515625,1,"(-79.25470733642578, -69.67474365234375, 783.3809814453125)",1,"(0.5731893181800842, 0.3114752173423767)","(41.04933166503906, 211.16259765625, 70.0198745727539)",1,3.7642364501953125,1,"(-12.113731384277344, -69.66532897949219, 787.310791015625)",1
12408088567,928716962183,"(0.5827901363372803, 0.3142476975917816)","(46.34902572631836, 210.35362243652344, 69.72543334960938)",1,3.8463592529296875,1,"(-79.27178955078125, -69.69503784179688, 783.5308837890625)",1,"(0.5683028697967529, 0.3080795109272003)","(38.351985931396484, 212.15335083007812, 70.38050079345703)",1,3.7670745849609375,1,"(-12.139816284179688, -69.69862365722656, 787.4540405273438)",1
12408104609,928716978225,"(0.4559153616428375, 0.4813537299633026)","(-23.6862735748291, 161.59603881835938, 51.9791259765625)",1,3.8934783935546875,1,"(-79.81230163574219, -70.09814453125, 784.044677734375)",1,"(0.45651882886886597, 0.4386647343635559)","(-23.353179931640625, 174.0516815185547, 56.51260757446289)",1,3.78363037109375,1,"(-12.784380912780762, -70.06834411621094, 788.0253295898438)",1
12408121479,928716995095,"(0.37201786041259766, 0.5992593765258789)","(-69.99803161621094, 127.19398498535156, 39.457794189453125)",1,3.8665924072265625,1,"(-80.13207244873047, -70.30659484863281, 784.1585083007812)",1,"(0.34583285450935364, 0.5848808288574219)","(-84.45219421386719, 131.38929748535156, 40.98474884033203)",1,3.8167724609375,1,"(-13.26550006866455, -70.31902313232422, 788.215576171875)",1
12408138437,928717012053,"(0.2755573093891144, 0.7131946682929993)","(-123.24451446533203, 93.95032501220703, 27.358125686645508)",1,3.853485107421875,1,"(-80.54846954345703, -70.5334701538086, 784.6268920898438)",1,"(0.2529676854610443, 0.6788074970245361)","(-135.714111328125, 103.98372650146484, 31.009950637817383)",1,3.80279541015625,1,"(-13.571084022521973, -70.49433898925781, 788.5450439453125)",1
12408154529,928717028145,"(0.2767863869667053, 0.718591034412384)","(-122.56608581542969, 92.37580108642578, 26.785064697265625)",1,3.84039306640625,1,"(-80.50027465820312, -70.4532470703125, 783.7015991210938)",1,"(0.2592996060848236, 0.6785439252853394)","(-132.21884155273438, 104.06060028076172, 31.037975311279297)",1,3.7814178466796875,1,"(-13.508697509765625, -70.41535186767578, 787.6862182617188)",1
12408171445,928717045062,"(0.28169384598731995, 0.7149754762649536)","(-119.8571548461914, 93.43072509765625, 27.16904067993164)",1,3.8358612060546875,1,"(-80.52496337890625, -70.4726333618164, 783.7661743164062)",1,"(0.25790444016456604, 0.6832000017166138)","(-132.9889678955078, 102.70207214355469, 30.543500900268555)",1,3.791015625,1,"(-13.505077362060547, -70.423095703125, 787.7695922851562)",1
12408188352,928717061969,"(0.27935731410980225, 0.7029427886009216)","(-121.14690399169922, 96.94160461425781, 28.44683265686035)",1,3.8021087646484375,1,"(-80.50053405761719, -70.45013427734375, 783.1753540039062)",1,"(0.26962143182754517, 0.6952154040336609)","(-126.52117156982422, 99.19627380371094, 29.267452239990234)",1,3.7970123291015625,1,"(-13.482874870300293, -70.37664031982422, 787.2022705078125)",1
12408204449,928717078066,"(0.28869935870170593, 0.7100310325622559)","(-115.9900894165039, 94.87342071533203, 27.694074630737305)",1,3.818634033203125,1,"(-80.44244384765625, -70.42121887207031, 782.52001953125)",1,"(0.2684730589389801, 0.6944090127944946)","(-127.15509796142578, 99.43152618408203, 29.353134155273438)",1,3.78271484375,1,"(-13.458878517150879, -70.33055114746094, 786.5870361328125)",1
12408221411,928717095028,"(0.28657564520835876, 0.7102389335632324)","(-117.16238403320312, 94.81275939941406, 27.672019958496094)",1,3.82733154296875,1,"(-80.41644287109375, -70.40254974365234, 782.1998901367188)",1,"(0.2678097188472748, 0.6928443908691406)","(-127.521240234375, 99.88804626464844, 29.519285202026367)",1,3.7893218994140625,1,"(-13.44669246673584, -70.2959976196289, 786.1799926757812)",1
12408238267,928717111885,"(0.2892571985721588, 0.7122552394866943)","(-115.68215942382812, 94.22445678710938, 27.457910537719727)",1,3.8205718994140625,1,"(-80.36394500732422, -70.37020111083984, 781.4949951171875)",1,"(0.27417463064193726, 0.7003905177116394)","(-124.00776672363281, 97.68628692626953, 28.71790313720703)",1,3.794708251953125,1,"(-13.432144165039062, -70.25208282470703, 785.5191040039062)",1
12408254369,928717127987,"(0.2801710069179535, 0.7120364308357239)","(-120.69778442382812, 94.28828430175781, 27.481143951416016)",1,3.795684814453125,1,"(-80.33479309082031, -70.3730239868164, 781.0109252929688)",1,"(0.2752404808998108, 0.7065413594245911)","(-123.41944122314453, 95.89160919189453, 28.064674377441406)",1,3.80084228515625,1,"(-13.416352272033691, -70.234619140625, 785.0567016601562)",1
12408271377,928717144995,"(0.2810978293418884, 0.7146502733230591)","(-120.18617248535156, 93.52566528320312, 27.203542709350586)",1,3.795135498046875,1,"(-80.33723449707031, -70.40111541748047, 780.9176025390625)",1,"(0.26778531074523926, 0.6954442262649536)","(-127.53471374511719, 99.1294937133789, 29.2431697845459)",1,3.77294921875,1,"(-13.400633811950684, -70.24634552001953, 784.9390869140625)",1
12408288182,928717161801,"(0.27884918451309204, 0.699839174747467)","(-121.42742919921875, 97.84717559814453, 28.776470184326172)",1,3.8052215576171875,1,"(-80.37096405029297, -70.48013305664062, 780.9443359375)",1,"(0.26516225934028625, 0.6855005025863647)","(-128.98263549804688, 102.03083801269531, 30.29915428161621)",1,3.7802581787109375,1,"(-13.405769348144531, -70.30992126464844, 784.9771728515625)",1
12408304289,928717177908,"(0.2930442690849304, 0.7105277180671692)","(-113.59168243408203, 94.72850799560547, 27.641328811645508)",1,3.8436431884765625,1,"(-80.42976379394531, -70.54484558105469, 781.1376342773438)",1,"(0.2653490900993347, 0.6761462688446045)","(-128.87950134277344, 104.76021575927734, 31.292577743530273)",1,3.7971038818359375,1,"(-13.416488647460938, -70.38182830810547, 785.1483764648438)",1
12408321343,928717194962,"(0.29528215527534485, 0.7087124586105347)","(-112.35635375976562, 95.2581558227539, 27.83412742614746)",1,3.83001708984375,1,"(-80.46464538574219, -70.56563568115234, 781.2207641601562)",1,"(0.26593834161758423, 0.671076774597168)","(-128.5542449951172, 106.2393569946289, 31.830965042114258)",1,3.7765045166015625,1,"(-13.434534072875977, -70.42220306396484, 785.2549438476562)",1
12408338098,928717211717,"(0.29291608929634094, 0.7084680795669556)","(-113.66239929199219, 95.32942962646484, 27.860090255737305)",1,3.82672119140625,1,"(-80.49166870117188, -70.60107421875, 781.229248046875)",1,"(0.2687346041202545, 0.6809401512145996)","(-127.0107192993164, 103.36143493652344, 30.78348731994629)",1,3.7832794189453125,1,"(-13.44019603729248, -70.44428253173828, 785.2433471679688)",1
12408354209,928717227829,"(0.28328830003738403, 0.7100878953933716)","(-118.97702026367188, 94.8567886352539, 27.688095092773438)",1,3.8336334228515625,1,"(-80.52958679199219, -70.6022720336914, 780.784423828125)",1,"(0.26019737124443054, 0.6797672510147095)","(-131.72329711914062, 103.70368194580078, 30.908016204833984)",1,3.791900634765625,1,"(-13.500568389892578, -70.43008422851562, 784.8541870117188)",1
12408371213,928717244833,"(0.26310235261917114, 0.7173587083816528)","(-130.11973571777344, 92.73536682128906, 26.915958404541016)",1,3.8417205810546875,1,"(-80.59534454345703, -70.62395477294922, 780.918212890625)",1,"(0.24253109097480774, 0.677169144153595)","(-141.47511291503906, 104.46174621582031, 31.183935165405273)",1,3.800994873046875,1,"(-13.612607955932617, -70.44795989990234, 785.0250854492188)",1
12408388014,928717261634,"(0.2479025423526764, 0.7070742845535278)","(-138.5100860595703, 95.73616790771484, 28.00813102722168)",1,3.8260650634765625,1,"(-80.71836853027344, -70.73016357421875, 781.6254272460938)",1,"(0.23166806995868683, 0.6801450252532959)","(-147.47154235839844, 103.59342193603516, 30.8679141998291)",1,3.79449462890625,1,"(-13.673616409301758, -70.5151138305664, 785.6339111328125)",1
12408404129,928717277749,"(0.24915046989917755, 0.6870626211166382)","(-137.82119750976562, 101.5750503540039, 30.133302688598633)",1,3.7960357666015625,1,"(-80.70722198486328, -70.73503112792969, 781.1592407226562)",1,"(0.23627804219722748, 0.6779565215110779)","(-144.92681884765625, 104.23198699951172, 31.10032844543457)",1,3.7656707763671875,1,"(-13.679449081420898, -70.49658966064453, 785.228759765625)",1
12408421179,928717294800,"(0.25627875328063965, 0.6963857412338257)","(-133.88638305664062, 98.85480499267578, 29.1431884765625)",1,3.8259429931640625,1,"(-80.72400665283203, -70.74429321289062, 781.0443115234375)",1,"(0.23206375539302826, 0.6856942176818848)","(-147.2531280517578, 101.97431182861328, 30.27859878540039)",1,3.79278564453125,1,"(-13.688118934631348, -70.48239135742188, 785.0877685546875)",1
12408437929,928717311550,"(0.25336700677871704, 0.695658802986145)","(-135.49366760253906, 99.06692504882812, 29.220382690429688)",1,3.7965850830078125,1,"(-80.74884796142578, -70.74708557128906, 780.8577880859375)",1,"(0.23024839162826538, 0.6870288252830505)","(-148.25523376464844, 101.58493041992188, 30.136911392211914)",1,3.777740478515625,1,"(-13.706025123596191, -70.4674301147461, 784.8989868164062)",1
12408454049,928717327670,"(0.2515909671783447, 0.6833977103233337)","(-136.47406005859375, 102.64437103271484, 30.522493362426758)",1,3.775238037109375,1,"(-80.7479476928711, -70.72718811035156, 780.4984130859375)",1,"(0.23323507606983185, 0.6843283772468567)","(-146.6065673828125, 102.37286376953125, 30.42364501953125)",1,3.756561279296875,1,"(-13.732125282287598, -70.43335723876953, 784.5676879882812)",1
