device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7805419442,924114219581,"(0.42042139172554016, 0.2440946400165558)","(-43.27907943725586, 230.82261657714844, 77.17554473876953)",1,3.1234283447265625,1,"(-83.7368392944336, -55.5994987487793, 781.7694091796875)",1,"(0.42564651370048523, 0.22494953870773315)","(-40.39478302001953, 236.40870666503906, 79.208740234375)",1,3.52197265625,1,"(-25.358057022094727, -52.450721740722656, 785.6499633789062)",1
7805436418,924114236557,"(0.42410627007484436, 0.24546095728874207)","(-41.24504089355469, 230.4239959716797, 77.03047180175781)",1,3.14605712890625,1,"(-83.70816040039062, -55.623287200927734, 781.6537475585938)",1,"(0.4259487986564636, 0.24667298793792725)","(-40.22794723510742, 230.07032775878906, 76.90174865722656)",1,3.506744384765625,1,"(-25.341720581054688, -52.467620849609375, 785.5185546875)",1
7805453209,924114253349,"(0.4252268970012665, 0.24501502513885498)","(-40.626441955566406, 230.55409240722656, 77.07781219482422)",1,3.1546478271484375,1,"(-83.71484375, -55.66621398925781, 781.6997680664062)",1,"(0.4268104135990143, 0.254849910736084)","(-39.75233840942383, 227.6844940185547, 76.03338623046875)",1,3.5316162109375,1,"(-25.349449157714844, -52.48687744140625, 785.576416015625)",1
7805469491,924114269631,"(0.42870911955833435, 0.22189122438430786)","(-38.704254150390625, 237.30108642578125, 79.53347778320312)",1,3.1550750732421875,1,"(-83.78823852539062, -55.73965835571289, 781.975341796875)",1,"(0.4244600832462311, 0.256897509098053)","(-41.04972839355469, 227.08705139160156, 75.8159408569336)",1,3.5459136962890625,1,"(-25.378948211669922, -52.52287292480469, 785.8382568359375)",1
7805486287,924114286427,"(0.42744219303131104, 0.21924972534179688)","(-39.40359115600586, 238.07179260253906, 79.81401062011719)",1,3.13262939453125,1,"(-83.80111694335938, -55.76448059082031, 781.921142578125)",1,"(0.42566463351249695, 0.25261208415031433)","(-40.38481140136719, 228.3374481201172, 76.27108001708984)",1,3.5550079345703125,1,"(-25.40723419189453, -52.5334587097168, 785.7772827148438)",1
7805503028,924114303168,"(0.4252109229564667, 0.2274046391248703)","(-40.635231018066406, 235.69236755371094, 78.94799041748047)",1,3.1464080810546875,1,"(-83.83702087402344, -55.79336929321289, 781.9082641601562)",1,"(0.42265400290489197, 0.24039289355278015)","(-42.04668045043945, 231.90269470214844, 77.5687026977539)",1,3.5530242919921875,1,"(-25.434011459350586, -52.564945220947266, 785.7752685546875)",1
7805519411,924114319552,"(0.4204650819301605, 0.23414346575737)","(-43.254974365234375, 233.72618103027344, 78.23230743408203)",1,3.140594482421875,1,"(-83.85033416748047, -55.804527282714844, 781.8269653320312)",1,"(0.42158618569374084, 0.2372034788131714)","(-42.636112213134766, 232.8332977294922, 77.90740966796875)",1,3.561676025390625,1,"(-25.45755958557129, -52.58971405029297, 785.6979370117188)",1
7805536156,924114336297,"(0.42140206694602966, 0.23752844333648682)","(-42.73774719238281, 232.73849487304688, 77.87284088134766)",1,3.132965087890625,1,"(-83.88113403320312, -55.82527542114258, 782.0433959960938)",1,"(0.42185908555984497, 0.23558926582336426)","(-42.4854621887207, 233.3042755126953, 78.07884979248047)",1,3.55157470703125,1,"(-25.477216720581055, -52.6205940246582, 785.9358520507812)",1
7805552847,924114352988,"(0.42151960730552673, 0.2364899069070816)","(-42.672847747802734, 233.04151916503906, 77.98316192626953)",1,3.1409454345703125,1,"(-83.96271514892578, -55.88513946533203, 782.7860717773438)",1,"(0.420876681804657, 0.23589234054088593)","(-43.02774429321289, 233.21585083007812, 78.04660034179688)",1,3.56414794921875,1,"(-25.506813049316406, -52.686397552490234, 786.6653442382812)",1
7805569331,924114369472,"(0.42010459303855896, 0.2336704581975937)","(-43.45392990112305, 233.86415100097656, 78.28256225585938)",1,3.1616668701171875,1,"(-84.0494155883789, -55.951446533203125, 783.6853637695312)",1,"(0.4201146960258484, 0.23596960306167603)","(-43.4483528137207, 233.1933135986328, 78.03841400146484)",1,3.58038330078125,1,"(-25.52985191345215, -52.743553161621094, 787.5352172851562)",1
7805586026,924114386168,"(0.41981613636016846, 0.23587602376937866)","(-43.61318588256836, 233.2206573486328, 78.04834747314453)",1,3.1739501953125,1,"(-84.0955581665039, -55.98666763305664, 784.157470703125)",1,"(0.4207635223865509, 0.22795385122299194)","(-43.09021759033203, 235.5321502685547, 78.8896713256836)",1,3.5958709716796875,1,"(-25.545719146728516, -52.78192138671875, 788.0640869140625)",1
7805602859,924114403001,"(0.4199056327342987, 0.231639102101326)","(-43.563804626464844, 234.4568634033203, 78.49829864501953)",1,3.1715850830078125,1,"(-84.18113708496094, -56.04719161987305, 784.8641357421875)",1,"(0.42196276783943176, 0.2335391491651535)","(-42.42824935913086, 233.9024658203125, 78.29656219482422)",1,3.6040802001953125,1,"(-25.578157424926758, -52.8322868347168, 788.7625732421875)",1
7805619251,924114419393,"(0.4212568402290344, 0.23454000055789948)","(-42.817909240722656, 233.61045837402344, 78.19026184082031)",1,3.1689453125,1,"(-84.28746795654297, -56.107051849365234, 785.5453491210938)",1,"(0.4231644570827484, 0.23354241251945496)","(-41.76487731933594, 233.90151977539062, 78.29620361328125)",1,3.6067352294921875,1,"(-25.633642196655273, -52.88589859008789, 789.4144897460938)",1
7805635895,924114436038,"(0.41360294818878174, 0.24516916275024414)","(-47.042877197265625, 230.5091094970703, 77.06147003173828)",1,3.206085205078125,1,"(-84.4013900756836, -56.13957977294922, 785.9188232421875)",1,"(0.4135444462299347, 0.22867777943611145)","(-47.07516860961914, 235.32089233398438, 78.81282806396484)",1,3.6190643310546875,1,"(-25.711450576782227, -52.918701171875, 789.843505859375)",1
7805652678,924114452821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3840944468975067, 0.22000466287136078)","(-63.33168029785156, 237.8515167236328, 79.73381805419922)",1,3.63458251953125,1,"(-25.8515682220459, -52.93711853027344, 789.8925170898438)",1
7805669171,924114469314,"(0.39299696683883667, 0.2405261993408203)","(-58.4174690246582, 231.86380004882812, 77.5545425415039)",1,3.1815185546875,1,"(-84.56534576416016, -56.147918701171875, 785.707763671875)",1,"(0.38508424162864685, 0.23367831110954285)","(-62.78531265258789, 233.86187744140625, 78.28175354003906)",1,3.6461639404296875,1,"(-25.900447845458984, -52.91337203979492, 789.609375)",1
7805685861,924114486004,"(0.39168581366539, 0.24565167725086212)","(-59.1412239074707, 230.36831665039062, 77.01020812988281)",1,3.178802490234375,1,"(-84.5799789428711, -56.1534309387207, 785.7938842773438)",1,"(0.385929137468338, 0.2312992960214615)","(-62.31893539428711, 234.55599975585938, 78.53439331054688)",1,3.6309661865234375,1,"(-25.91954803466797, -52.93086242675781, 789.7977294921875)",1
7805702593,924114502737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3859793245792389, 0.22798152267932892)","(-62.29125213623047, 235.5240478515625, 78.88675689697266)",1,3.645904541015625,1,"(-25.938472747802734, -52.957828521728516, 790.2911987304688)",1
7805719091,924114519235,"(0.38696834444999695, 0.23886744678020477)","(-61.74528503417969, 232.34779357910156, 77.73067474365234)",1,3.197723388671875,1,"(-84.70218658447266, -56.237548828125, 787.2073974609375)",1,"(0.37946346402168274, 0.22803226113319397)","(-65.88801574707031, 235.50924682617188, 78.88138580322266)",1,3.6525421142578125,1,"(-25.927228927612305, -52.996795654296875, 791.016357421875)",1
7805735827,924114535971,"(0.38925090432167053, 0.23413045704364777)","(-60.485313415527344, 233.72994995117188, 78.23372650146484)",1,3.182586669921875,1,"(-84.72339630126953, -56.250545501708984, 787.4615478515625)",1,"(0.38130295276641846, 0.22735640406608582)","(-64.87259674072266, 235.70645141601562, 78.95313262939453)",1,3.6838226318359375,1,"(-25.92718505859375, -53.02621841430664, 791.4757690429688)",1
7805752605,924114552749,"(0.3877772092819214, 0.23474852740764618)","(-61.298797607421875, 233.54959106445312, 78.16809844970703)",1,3.23046875,1,"(-84.75592803955078, -56.2917366027832, 788.0173950195312)",1,"(0.3767727017402649, 0.23386256396770477)","(-67.37332916259766, 233.80812072753906, 78.2621841430664)",1,3.68756103515625,1,"(-25.923433303833008, -53.05430603027344, 791.9390869140625)",1
7805769011,924114569156,"(0.3839126229286194, 0.23828989267349243)","(-63.43205261230469, 232.516357421875, 77.79200744628906)",1,3.2231597900390625,1,"(-84.79627990722656, -56.33063507080078, 788.3538818359375)",1,"(0.376295804977417, 0.23223653435707092)","(-67.63655853271484, 234.2825469970703, 78.43487548828125)",1,3.6721954345703125,1,"(-25.943458557128906, -53.087730407714844, 792.2672119140625)",1
7805785697,924114585842,"(0.3884788751602173, 0.23427340388298035)","(-60.911460876464844, 233.68824768066406, 78.21854400634766)",1,3.2281494140625,1,"(-84.82150268554688, -56.345149993896484, 788.4848022460938)",1,"(0.379519522190094, 0.22544270753860474)","(-65.85706329345703, 236.26487731933594, 79.15632629394531)",1,3.6650543212890625,1,"(-25.96515464782715, -53.107688903808594, 792.4268798828125)",1
7805802521,924114602666,"(0.38927018642425537, 0.23761789500713348)","(-60.47467041015625, 232.71240234375, 77.86334991455078)",1,3.2203216552734375,1,"(-84.87733459472656, -56.365169525146484, 788.7136840820312)",1,"(0.37921425700187683, 0.21891218423843384)","(-66.02555847167969, 238.17027282714844, 79.849853515625)",1,3.6562042236328125,1,"(-26.006277084350586, -53.129112243652344, 792.6508178710938)",1
7805818931,924114619077,"(0.3886936902999878, 0.23744511604309082)","(-60.79290771484375, 232.76278686523438, 77.88172912597656)",1,3.21612548828125,1,"(-84.90897369384766, -56.37959671020508, 788.7860717773438)",1,"(0.37976035475730896, 0.2231951206922531)","(-65.72412872314453, 236.92062377929688, 79.39502716064453)",1,3.6466522216796875,1,"(-26.04093360900879, -53.142738342285156, 792.709716796875)",1
7805835663,924114635809,"(0.38780999183654785, 0.23657439649105072)","(-61.280696868896484, 233.01686096191406, 77.97418975830078)",1,3.2228240966796875,1,"(-84.91751861572266, -56.39122009277344, 788.8023681640625)",1,"(0.37978655099868774, 0.22642545402050018)","(-65.70965576171875, 235.97808837890625, 79.052001953125)",1,3.65875244140625,1,"(-26.050493240356445, -53.148590087890625, 792.7349243164062)",1
7805852339,924114652485,"(0.3876442313194275, 0.24137525260448456)","(-61.37220001220703, 231.6160888671875, 77.46436309814453)",1,3.21795654296875,1,"(-84.91072845458984, -56.398929595947266, 788.826904296875)",1,"(0.3796330988407135, 0.2311980128288269)","(-65.79436492919922, 234.58555603027344, 78.54515838623047)",1,3.64508056640625,1,"(-26.039493560791016, -53.151824951171875, 792.744873046875)",1
7805868851,924114668997,"(0.3881571888923645, 0.23921668529510498)","(-61.08903884887695, 232.2458953857422, 77.69358825683594)",1,3.202301025390625,1,"(-84.87725830078125, -56.39903259277344, 788.7884521484375)",1,"(0.3783189356327057, 0.22718647122383118)","(-66.51978302001953, 235.7560272216797, 78.97120666503906)",1,3.63067626953125,1,"(-26.01059341430664, -53.151729583740234, 792.7139892578125)",1
7805885532,924114685679,"(0.39022886753082275, 0.23150059580802917)","(-59.94546127319336, 234.4972686767578, 78.5130386352539)",1,3.1994171142578125,1,"(-84.86337280273438, -56.403804779052734, 788.7954711914062)",1,"(0.3823332190513611, 0.2294577807188034)","(-64.30388641357422, 235.0933074951172, 78.72997283935547)",1,3.6219940185546875,1,"(-25.998645782470703, -53.15248489379883, 792.7191772460938)",1
7805902351,924114702498,"(0.38552677631378174, 0.23314066231250763)","(-62.54103088378906, 234.01876831054688, 78.33882904052734)",1,3.188873291015625,1,"(-84.82782745361328, -56.40565490722656, 788.7568969726562)",1,"(0.3834974467754364, 0.2339823842048645)","(-63.66122817993164, 233.77316284179688, 78.24943542480469)",1,3.643768310546875,1,"(-25.977495193481445, -53.152870178222656, 792.67529296875)",1
7805918771,924114718918,"(0.38775256276130676, 0.2326672524213791)","(-61.312381744384766, 234.15687561035156, 78.38912963867188)",1,3.185272216796875,1,"(-84.81245422363281, -56.41598129272461, 788.6182861328125)",1,"(0.3834095597267151, 0.23250070214271545)","(-63.70975112915039, 234.20547485351562, 78.40680694580078)",1,3.6304168701171875,1,"(-25.974475860595703, -53.14628219604492, 792.557861328125)",1
7805935498,924114735645,"(0.3861962556838989, 0.23146952688694)","(-62.17148971557617, 234.50636291503906, 78.51632690429688)",1,3.1892242431640625,1,"(-84.80859375, -56.42118835449219, 788.531494140625)",1,"(0.38046422600746155, 0.23337234556674957)","(-65.33557891845703, 233.95115661621094, 78.31422424316406)",1,3.6135711669921875,1,"(-25.980669021606445, -53.140647888183594, 792.451171875)",1
7805952267,924114752415,"(0.3852175176143646, 0.23031261563301086)","(-62.71174240112305, 234.84388732910156, 78.63916015625)",1,3.1790924072265625,1,"(-84.81806945800781, -56.42618942260742, 788.4087524414062)",1,"(0.3798047602176666, 0.23956263065338135)","(-65.6996078491211, 232.1449737548828, 77.6568374633789)",1,3.6193389892578125,1,"(-25.997177124023438, -53.13502883911133, 792.3340454101562)",1
7805968691,924114768839,"(0.3807693123817444, 0.22157034277915955)","(-65.16712951660156, 237.3946533203125, 79.5676040649414)",1,3.164398193359375,1,"(-84.82413482666016, -56.41654586791992, 788.1936645507812)",1,"(0.38265329599380493, 0.24082566797733307)","(-64.127197265625, 231.77642822265625, 77.52268981933594)",1,3.60235595703125,1,"(-26.02326011657715, -53.12149429321289, 792.1344604492188)",1
7805985367,924114785515,"(0.3857360780239105, 0.2243918478488922)","(-62.42549133300781, 236.57144165039062, 79.26799011230469)",1,3.1447906494140625,1,"(-84.81764221191406, -56.40684127807617, 788.038818359375)",1,"(0.3792451024055481, 0.23976562917232513)","(-66.00856018066406, 232.0857391357422, 77.63529968261719)",1,3.58538818359375,1,"(-26.036314010620117, -53.10982131958008, 791.93994140625)",1
7806002182,924114802330,"(0.38707688450813293, 0.23087546229362488)","(-61.68537139892578, 234.67967224121094, 78.57945251464844)",1,3.1615447998046875,1,"(-84.80111694335938, -56.39008712768555, 787.738037109375)",1,"(0.382377952337265, 0.2402910739183426)","(-64.27919006347656, 231.93243408203125, 77.57946014404297)",1,3.5889129638671875,1,"(-26.04561424255371, -53.09359359741211, 791.6544799804688)",1
7806018611,924114818760,"(0.38285595178604126, 0.2327624410390854)","(-64.0153579711914, 234.12913513183594, 78.37902069091797)",1,3.163818359375,1,"(-84.77508544921875, -56.37968826293945, 787.5069580078125)",1,"(0.3836263418197632, 0.23991276323795319)","(-63.59006118774414, 232.04281616210938, 77.61962890625)",1,3.5763092041015625,1,"(-26.046728134155273, -53.07642364501953, 791.4337158203125)",1
7806035237,924114835386,"(0.3834320306777954, 0.2326236516237259)","(-63.697330474853516, 234.16957092285156, 78.39376831054688)",1,3.1634674072265625,1,"(-84.77072143554688, -56.38658142089844, 787.4547729492188)",1,"(0.3800128400325775, 0.24958008527755737)","(-65.5847396850586, 229.2221221923828, 76.59300994873047)",1,3.586700439453125,1,"(-26.048818588256836, -53.072086334228516, 791.371826171875)",1
7806052098,924114852247,"(0.3829013407230377, 0.2301652580499649)","(-63.99028015136719, 234.8868865966797, 78.65486907958984)",1,3.1630096435546875,1,"(-84.7784423828125, -56.39347839355469, 787.4046630859375)",1,"(0.38073450326919556, 0.24397005140781403)","(-65.18637084960938, 230.85899353027344, 77.18881225585938)",1,3.5561370849609375,1,"(-26.064308166503906, -53.07061004638672, 791.3240966796875)",1
7806068531,924114868681,"(0.3847405016422272, 0.23275040090084076)","(-62.97504806518555, 234.13262939453125, 78.38025665283203)",1,3.1535797119140625,1,"(-84.82164001464844, -56.404239654541016, 787.5292358398438)",1,"(0.3836240768432617, 0.2377936691045761)","(-63.59130859375, 232.6610870361328, 77.8447265625)",1,3.55584716796875,1,"(-26.093660354614258, -53.078121185302734, 791.4458618164062)",1
7806085203,924114885353,"(0.3876572549343109, 0.2307288646697998)","(-61.36500549316406, 234.72244262695312, 78.59495544433594)",1,3.1550140380859375,1,"(-84.84378814697266, -56.40289306640625, 787.478271484375)",1,"(0.3836642801761627, 0.24223639070987701)","(-63.56914520263672, 231.36483764648438, 77.3729248046875)",1,3.56060791015625,1,"(-26.112403869628906, -53.07433319091797, 791.3861694335938)",1
7806102013,924114902163,"(0.38895508646965027, 0.2288537174463272)","(-60.648597717285156, 235.2695770263672, 78.7940902709961)",1,3.1604156494140625,1,"(-84.85546112060547, -56.39371109008789, 787.18212890625)",1,"(0.38083335757255554, 0.23975932598114014)","(-65.13180541992188, 232.08758544921875, 77.63595581054688)",1,3.5701904296875,1,"(-26.1359920501709, -53.06675720214844, 791.1012573242188)",1
7806118451,924114918601,"(0.38753825426101685, 0.23522162437438965)","(-61.43070602416992, 233.41159057617188, 78.11782836914062)",1,3.16900634765625,1,"(-84.86111450195312, -56.38945388793945, 786.9090576171875)",1,"(0.3815615177154541, 0.24097111821174622)","(-64.72986602783203, 231.73399353027344, 77.50725555419922)",1,3.55438232421875,1,"(-26.163278579711914, -53.05304718017578, 790.8455200195312)",1
7806135169,924114935320,"(0.3819274306297302, 0.2417348176240921)","(-64.52789306640625, 231.51119995117188, 77.4261245727539)",1,3.1616668701171875,1,"(-84.84693145751953, -56.37797927856445, 786.7109375)",1,"(0.38090595602989197, 0.25123873353004456)","(-65.09173583984375, 228.73812866210938, 76.4168701171875)",1,3.576690673828125,1,"(-26.172359466552734, -53.03586196899414, 790.6041259765625)",1
