device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15065251956,931374168364,"(0.47554710507392883, 0.27103927731513977)","(-12.849525451660156, 222.96080017089844, 74.31410217285156)",1,3.513702392578125,1,"(-61.294960021972656, -91.77274322509766, 761.955078125)",1,"(0.46557995676994324, 0.2298954874277115)","(-18.35139274597168, 234.96559143066406, 78.6834945678711)",1,3.6135711669921875,1,"(-0.28961366415023804, -101.5362548828125, 765.6547241210938)",1
15065268596,931374185004,"(0.4818016290664673, 0.277820348739624)","(-9.396993637084961, 220.98223876953125, 73.5939712524414)",1,3.524749755859375,1,"(-61.345848083496094, -91.74330139160156, 761.7338256835938)",1,"(0.46679913997650146, 0.24192416667938232)","(-17.67839813232422, 231.4559326171875, 77.40605163574219)",1,3.62188720703125,1,"(-0.3347914218902588, -101.48758697509766, 765.4548950195312)",1
15065284638,931374201046,"(0.48050233721733093, 0.26850178837776184)","(-10.114212989807129, 223.70115661621094, 74.58357238769531)",1,3.5335845947265625,1,"(-61.46125030517578, -91.80532836914062, 761.8027954101562)",1,"(0.47002705931663513, 0.23388606309890747)","(-15.896588325500488, 233.80125427246094, 78.25968170166016)",1,3.6191864013671875,1,"(-0.44236621260643005, -101.5086669921875, 765.5248413085938)",1
15065301876,931374218284,"(0.4780702292919159, 0.2678074240684509)","(-11.456750869750977, 223.90379333496094, 74.6573257446289)",1,3.538726806640625,1,"(-61.52653121948242, -91.82738494873047, 761.8099365234375)",1,"(0.4705488383769989, 0.23461343348026276)","(-15.608574867248535, 233.5890350341797, 78.18244171142578)",1,3.628753662109375,1,"(-0.5040295124053955, -101.52013397216797, 765.5389404296875)",1
15065318517,931374234926,"(0.4795692563056946, 0.256348580121994)","(-10.629255294799805, 227.24720764160156, 75.8742446899414)",1,3.5252532958984375,1,"(-61.696563720703125, -91.90988159179688, 761.9312133789062)",1,"(0.46737292408943176, 0.2353590875864029)","(-17.361671447753906, 233.37142944335938, 78.10330200195312)",1,3.6270751953125,1,"(-0.6257177591323853, -101.5483169555664, 765.6632690429688)",1
15065334558,931374250967,"(0.4796319305896759, 0.25055980682373047)","(-10.594669342041016, 228.93624877929688, 76.48896026611328)",1,3.5568084716796875,1,"(-61.787906646728516, -91.92425537109375, 761.7940063476562)",1,"(0.46708202362060547, 0.23371125757694244)","(-17.522228240966797, 233.8522186279297, 78.27828216552734)",1,3.648101806640625,1,"(-0.7363262176513672, -101.54217529296875, 765.5313110351562)",1
15065351796,931374268205,"(0.47690513730049133, 0.24468748271465302)","(-12.099848747253418, 230.649658203125, 77.11258697509766)",1,3.52685546875,1,"(-61.81623840332031, -91.93150329589844, 761.8487548828125)",1,"(0.46545618772506714, 0.22387775778770447)","(-18.41972541809082, 236.721435546875, 79.32254791259766)",1,3.6305694580078125,1,"(-0.7642175555229187, -101.54421997070312, 765.5938720703125)",1
15065368436,931374284845,"(0.47701966762542725, 0.2487366795539856)","(-12.03665542602539, 229.46820068359375, 76.68257904052734)",1,3.5231781005859375,1,"(-61.86589050292969, -91.94375610351562, 761.908203125)",1,"(0.4642537832260132, 0.23420129716396332)","(-19.083459854125977, 233.7092742919922, 78.22620391845703)",1,3.6451873779296875,1,"(-0.7834118604660034, -101.5379409790039, 765.654541015625)",1
15065384478,931374300888,"(0.47242268919944763, 0.253089040517807)","(-14.574172019958496, 228.19830322265625, 76.22036743164062)",1,3.546051025390625,1,"(-61.87519073486328, -91.95571899414062, 762.038818359375)",1,"(0.4655776917934418, 0.2340439260005951)","(-18.3526611328125, 233.75518798828125, 78.242919921875)",1,3.6449737548828125,1,"(-0.7853440642356873, -101.54425048828125, 765.7754516601562)",1
15065401716,931374318126,"(0.4747595489025116, 0.25133153796195984)","(-13.284235000610352, 228.71109008789062, 76.40699768066406)",1,3.549072265625,1,"(-61.889041900634766, -91.96744537353516, 762.0835571289062)",1,"(0.4641377031803131, 0.22553952038288116)","(-19.147539138793945, 236.236572265625, 79.14608764648438)",1,3.638641357421875,1,"(-0.7929801344871521, -101.55262756347656, 765.818115234375)",1
15065418356,931374334766,"(0.477815181016922, 0.25355663895606995)","(-11.597493171691895, 228.0618438720703, 76.17070007324219)",1,3.542633056640625,1,"(-61.93165969848633, -91.98128509521484, 762.0750732421875)",1,"(0.468009889125824, 0.22510938346385956)","(-17.010072708129883, 236.362060546875, 79.19176483154297)",1,3.654541015625,1,"(-0.835578203201294, -101.5678939819336, 765.80908203125)",1
15065434398,931374350809,"(0.5120679140090942, 0.262359619140625)","(7.310094833374023, 225.4933319091797, 75.23583221435547)",1,3.540283203125,1,"(-61.884185791015625, -91.99919891357422, 761.9929809570312)",1,"(0.498325914144516, 0.24293842911720276)","(-0.27553653717041016, 231.1599884033203, 77.29835510253906)",1,3.666351318359375,1,"(-0.8177974224090576, -101.59278106689453, 765.7156982421875)",1
15065451636,931374368047,"(0.5160370469093323, 0.27840977907180786)","(9.501091003417969, 220.810302734375, 73.5313491821289)",1,3.5615081787109375,1,"(-61.926387786865234, -92.0408706665039, 762.2984008789062)",1,"(0.5070677995681763, 0.24398280680179596)","(4.550018787384033, 230.85528564453125, 77.18742370605469)",1,3.6648406982421875,1,"(-0.8563838005065918, -101.64361572265625, 766.0454711914062)",1
15065468276,931374384687,"(0.5083160400390625, 0.27353885769844055)","(5.239081382751465, 222.23150634765625, 74.04863739013672)",1,3.5582427978515625,1,"(-62.06682205200195, -92.09666442871094, 762.8055419921875)",1,"(0.5109832286834717, 0.23645824193954468)","(6.711356163024902, 233.05075073242188, 77.98651885986328)",1,3.65594482421875,1,"(-0.9785473942756653, -101.70146179199219, 766.5484619140625)",1
15065484318,931374400729,"(0.5064800381660461, 0.2543855905532837)","(4.225559711456299, 227.81996154785156, 76.08271026611328)",1,3.537567138671875,1,"(-62.10183334350586, -92.05548095703125, 762.6356811523438)",1,"(0.5058832168579102, 0.24591174721717834)","(3.896104574203491, 230.29246520996094, 76.98258209228516)",1,3.673370361328125,1,"(-1.0227844715118408, -101.61947631835938, 766.3873901367188)",1
15065501556,931374417968,"(0.510280966758728, 0.25690409541130066)","(6.323711395263672, 227.0851287841797, 75.81526184082031)",1,3.557525634765625,1,"(-62.11143112182617, -92.04756164550781, 762.695556640625)",1,"(0.5062405467033386, 0.2476993203163147)","(4.093369483947754, 229.77085876464844, 76.7927474975586)",1,3.67669677734375,1,"(-1.0278573036193848, -101.59738159179688, 766.4496459960938)",1
15065518196,931374434608,"(0.5068917274475098, 0.2588905990123749)","(4.4528303146362305, 226.50552368164062, 75.60429382324219)",1,3.55755615234375,1,"(-62.09806823730469, -92.02140045166016, 762.8583374023438)",1,"(0.5085892677307129, 0.2534901201725006)","(5.3899030685424805, 228.0812225341797, 76.1778335571289)",1,3.6840057373046875,1,"(-1.008140206336975, -101.54545593261719, 766.6118774414062)",1
15065534238,931374450650,"(0.5101268291473389, 0.2708936035633087)","(6.238610744476318, 223.0033416748047, 74.32953643798828)",1,3.5695648193359375,1,"(-62.065494537353516, -91.99822998046875, 762.9039306640625)",1,"(0.5083993077278137, 0.24619871377944946)","(5.285041809082031, 230.20870971679688, 76.95210266113281)",1,3.6881103515625,1,"(-0.9528412222862244, -101.50711822509766, 766.6494750976562)",1
15065551476,931374467889,"(0.5095651149749756, 0.2615761160850525)","(5.928539276123047, 225.72195434570312, 75.31902313232422)",1,3.5518035888671875,1,"(-62.05481719970703, -91.99322509765625, 762.8442993164062)",1,"(0.5097454190254211, 0.24841377139091492)","(6.028053283691406, 229.5624237060547, 76.71688842773438)",1,3.6834869384765625,1,"(-0.9417269825935364, -101.48760986328125, 766.5801391601562)",1
15065568116,931374484529,"(0.5108073353767395, 0.26333844661712646)","(6.614271640777588, 225.20773315429688, 75.13191223144531)",1,3.564849853515625,1,"(-62.06586837768555, -92.01947021484375, 762.7410888671875)",1,"(0.5059249997138977, 0.2546336352825165)","(3.9192116260528564, 227.74761962890625, 76.05633544921875)",1,3.686553955078125,1,"(-0.9541587829589844, -101.4800033569336, 766.4761352539062)",1
15065584158,931374500571,"(0.514346182346344, 0.2599320411682129)","(8.567703247070312, 226.20162963867188, 75.49369049072266)",1,3.550506591796875,1,"(-62.169532775878906, -92.06291961669922, 762.6671142578125)",1,"(0.5056182146072388, 0.25694945454597473)","(3.7497975826263428, 227.07191467285156, 75.8104248046875)",1,3.6836700439453125,1,"(-1.0475796461105347, -101.50363159179688, 766.4114379882812)",1
15065601396,931374517809,"(0.5130501389503479, 0.2650081515312195)","(7.852260589599609, 224.72056579589844, 74.95462036132812)",1,3.55743408203125,1,"(-62.21928024291992, -92.0634536743164, 762.5263061523438)",1,"(0.5065881609916687, 0.25350531935691833)","(4.285295486450195, 228.07679748535156, 76.17617797851562)",1,3.69232177734375,1,"(-1.1107165813446045, -101.505615234375, 766.26123046875)",1
15065618036,931374534450,"(0.5115907788276672, 0.27018189430236816)","(7.046705722808838, 223.21096801757812, 74.40518188476562)",1,3.5745849609375,1,"(-62.34152603149414, -92.09359741210938, 762.4810791015625)",1,"(0.5104959011077881, 0.2465512454509735)","(6.442356586456299, 230.1058349609375, 76.91472625732422)",1,3.6961212158203125,1,"(-1.2504193782806396, -101.55486297607422, 766.2327270507812)",1
15065634078,931374550492,"(0.5158166885375977, 0.2685421109199524)","(9.37944221496582, 223.68942260742188, 74.57931518554688)",1,3.561676025390625,1,"(-62.45109939575195, -92.12046813964844, 762.55029296875)",1,"(0.5046780109405518, 0.24580755829811096)","(3.2308170795440674, 230.32281494140625, 76.99370574951172)",1,3.7027435302734375,1,"(-1.3161131143569946, -101.57378387451172, 766.3073120117188)",1
15065651316,931374567730,"(0.5163736343383789, 0.2683746814727783)","(9.686871528625488, 223.73831176757812, 74.59709167480469)",1,3.577789306640625,1,"(-62.4594612121582, -92.12022399902344, 762.5807495117188)",1,"(0.5045978426933289, 0.24527885019779205)","(3.1865792274475098, 230.4770965576172, 77.04981231689453)",1,3.70281982421875,1,"(-1.3206835985183716, -101.57223510742188, 766.3433837890625)",1
15065667956,931374584370,"(0.5110728740692139, 0.2721502482891083)","(6.760855197906494, 222.6366424560547, 74.19612884521484)",1,3.5821380615234375,1,"(-62.415042877197266, -92.11943817138672, 762.6808471679688)",1,"(0.5065963268280029, 0.24949699640274048)","(4.289769172668457, 229.24636840820312, 76.60184478759766)",1,3.7151031494140625,1,"(-1.2811957597732544, -101.55532836914062, 766.4402465820312)",1
15065683998,931374600413,"(0.5124970078468323, 0.2663063704967499)","(7.546975612640381, 224.34176635742188, 74.8167495727539)",1,3.581695556640625,1,"(-62.33710479736328, -92.10787200927734, 762.7794189453125)",1,"(0.5092601180076599, 0.2521437406539917)","(5.760193824768066, 228.47409057617188, 76.32081604003906)",1,3.72332763671875,1,"(-1.1982845067977905, -101.53895568847656, 766.5302734375)",1
15065701236,931374617651,"(0.5119179487228394, 0.2621307671070099)","(7.227324962615967, 225.5601348876953, 75.26020812988281)",1,3.5869293212890625,1,"(-62.30636215209961, -92.09556579589844, 762.7618408203125)",1,"(0.5076387524604797, 0.2549700140953064)","(4.86522912979126, 227.64939880371094, 76.02066802978516)",1,3.7312469482421875,1,"(-1.1657168865203857, -101.52257537841797, 766.5066528320312)",1
15065717876,931374634291,"(0.5152153968811035, 0.26055482029914856)","(9.047507286071777, 226.0199432373047, 75.42755126953125)",1,3.602752685546875,1,"(-62.28187942504883, -92.07196044921875, 762.7017211914062)",1,"(0.5064489245414734, 0.2547796666622162)","(4.208388328552246, 227.70497131347656, 76.04081726074219)",1,3.7344207763671875,1,"(-1.1307514905929565, -101.49340057373047, 766.4330444335938)",1
15065733919,931374650335,"(0.5114502906799316, 0.2650192379951477)","(6.969175815582275, 224.71734619140625, 74.95339965820312)",1,3.600799560546875,1,"(-62.294921875, -92.03140258789062, 762.4202880859375)",1,"(0.5102803111076355, 0.25233185291290283)","(6.323307991027832, 228.41921997070312, 76.30078887939453)",1,3.7277069091796875,1,"(-1.1752251386642456, -101.4541015625, 766.1611938476562)",1
15065751156,931374667572,"(0.5110266804695129, 0.2619948089122772)","(6.735331058502197, 225.5997772216797, 75.27458190917969)",1,3.5933837890625,1,"(-62.33376693725586, -92.03764343261719, 762.4373779296875)",1,"(0.5087186098098755, 0.25400400161743164)","(5.461289882659912, 227.93130493164062, 76.12319946289062)",1,3.733245849609375,1,"(-1.2087839841842651, -101.46369171142578, 766.1821899414062)",1
15065767796,931374684212,"(0.5129460096359253, 0.2619832754135132)","(7.7948150634765625, 225.6031494140625, 75.27578735351562)",1,3.5961761474609375,1,"(-62.39400100708008, -92.04113006591797, 762.4323120117188)",1,"(0.5122088193893433, 0.2508152425289154)","(7.387874603271484, 228.86170959472656, 76.46186065673828)",1,3.7315826416015625,1,"(-1.263853669166565, -101.48326110839844, 766.1754760742188)",1
15065783839,931374700255,"(0.5137417316436768, 0.26091811060905457)","(8.234067916870117, 225.91392517089844, 75.38894653320312)",1,3.589263916015625,1,"(-62.3683967590332, -92.01589965820312, 762.1686401367188)",1,"(0.5147353410720825, 0.24768976867198944)","(8.78251838684082, 229.77365112304688, 76.79378509521484)",1,3.722808837890625,1,"(-1.2627747058868408, -101.46005249023438, 765.916748046875)",1
15065801076,931374717493,"(0.5117132067680359, 0.2705807685852051)","(7.114296913146973, 223.0946044921875, 74.36279296875)",1,3.607025146484375,1,"(-62.327728271484375, -91.99862670898438, 762.0293579101562)",1,"(0.5128265023231506, 0.2566019594669342)","(7.72883415222168, 227.17327880859375, 75.84732055664062)",1,3.7288970947265625,1,"(-1.228297472000122, -101.44100189208984, 765.7597045898438)",1
15065817716,931374734133,"(0.5159552097320557, 0.26177629828453064)","(9.455879211425781, 225.6635284423828, 75.29779052734375)",1,3.60821533203125,1,"(-62.207645416259766, -91.97269439697266, 761.8190307617188)",1,"(0.5081583857536316, 0.25449272990226746)","(5.152032375335693, 227.78871154785156, 76.07132720947266)",1,3.72784423828125,1,"(-1.1073399782180786, -101.42044067382812, 765.5494995117188)",1
15065833759,931374750176,"(0.5154342651367188, 0.259552925825119)","(9.16834545135498, 226.312255859375, 75.5339126586914)",1,3.5906829833984375,1,"(-62.085906982421875, -92.00212860107422, 762.035400390625)",1,"(0.5138073563575745, 0.2492607831954956)","(8.270285606384277, 229.3153076171875, 76.62687683105469)",1,3.72503662109375,1,"(-0.9931145906448364, -101.46109008789062, 765.7470703125)",1
15065850996,931374767413,"(0.5127871632575989, 0.2636805474758148)","(7.707135200500488, 225.10794067382812, 75.09559631347656)",1,3.584930419921875,1,"(-62.0421142578125, -92.01864624023438, 762.1311645507812)",1,"(0.5108197927474976, 0.2543007731437683)","(6.6211090087890625, 227.84475708007812, 76.09164428710938)",1,3.7316741943359375,1,"(-0.9400133490562439, -101.4829330444336, 765.8500366210938)",1
15065867636,931374784054,"(0.5109559297561646, 0.2679372727870941)","(6.69628381729126, 223.8658905029297, 74.6435317993164)",1,3.575408935546875,1,"(-61.988162994384766, -92.03993225097656, 762.1161499023438)",1,"(0.5055704116821289, 0.25040149688720703)","(3.7234346866607666, 228.982421875, 76.50581359863281)",1,3.714935302734375,1,"(-0.8665078282356262, -101.50538635253906, 765.833251953125)",1
15065883678,931374800096,"(0.5165023803710938, 0.27094030380249023)","(9.757983207702637, 222.9896697998047, 74.32461547851562)",1,3.5811614990234375,1,"(-62.02573776245117, -92.11487579345703, 762.4155883789062)",1,"(0.5070192813873291, 0.24010001122951508)","(4.523289680480957, 231.98817443847656, 77.59980010986328)",1,3.7109527587890625,1,"(-0.8819252252578735, -101.6063003540039, 766.1240234375)",1
15065900916,931374817334,"(0.5203677415847778, 0.2633523941040039)","(11.891643524169922, 225.20367431640625, 75.13043212890625)",1,3.581146240234375,1,"(-62.040828704833984, -92.13130187988281, 762.402587890625)",1,"(0.510059118270874, 0.23678120970726013)","(6.201213359832764, 232.95654296875, 77.95222473144531)",1,3.7084197998046875,1,"(-0.8966724276542664, -101.62488555908203, 766.112060546875)",1
15065917556,931374833975,"(0.5137004256248474, 0.2579844295978546)","(8.211260795593262, 226.76992797851562, 75.70050048828125)",1,3.574127197265625,1,"(-62.072975158691406, -92.1709213256836, 762.3214111328125)",1,"(0.5220723748207092, 0.22097063064575195)","(12.83260726928711, 237.56968688964844, 79.63125610351562)",1,3.6871185302734375,1,"(-0.964219868183136, -101.65723419189453, 766.0391845703125)",1
15065933598,931374850017,"(0.5198554992675781, 0.25421056151390076)","(11.608872413635254, 227.8710479736328, 76.10123443603516)",1,3.589080810546875,1,"(-62.06001663208008, -92.13232421875, 761.798828125)",1,"(0.5156837701797485, 0.23723819851875305)","(9.306062698364258, 232.8231964111328, 77.90370178222656)",1,3.706939697265625,1,"(-0.9722147583961487, -101.59715270996094, 765.5321044921875)",1
15065950836,931374867255,"(0.5203267931938171, 0.24700963497161865)","(11.869010925292969, 229.97215270996094, 76.86598205566406)",1,3.5780792236328125,1,"(-62.02336120605469, -92.09910583496094, 761.5302734375)",1,"(0.5183661580085754, 0.23403172194957733)","(10.78676986694336, 233.7587432861328, 78.24421691894531)",1,3.6819915771484375,1,"(-0.9615128636360168, -101.55467224121094, 765.2363891601562)",1
