device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7815387147,924124187457,"(0.3127422332763672, 0.8350732326507568)","(-102.71833801269531, 58.389095306396484, 14.414833068847656)",1,3.14471435546875,1,"(-86.39779663085938, -57.69623565673828, 785.6278686523438)",1,"(0.31378209590911865, 0.8430719971656799)","(-102.14434051513672, 56.055213928222656, 13.565408706665039)",1,3.64263916015625,1,"(-27.897674560546875, -53.91547393798828, 789.62646484375)",1
7815403571,924124203881,"(0.31445980072021484, 0.8420292735099792)","(-101.77023315429688, 56.359466552734375, 13.676121711730957)",1,3.1298980712890625,1,"(-86.38761138916016, -57.67979049682617, 785.5722045898438)",1,"(0.31451812386512756, 0.8448861837387085)","(-101.73805236816406, 55.52588653564453, 13.372739791870117)",1,3.65679931640625,1,"(-27.88641929626465, -53.90059280395508, 789.5722045898438)",1
7815420441,924124220751,"(0.3168758153915405, 0.8570225834846497)","(-100.43661499023438, 51.98480987548828, 12.083868026733398)",1,3.1883697509765625,1,"(-86.36784362792969, -57.67048263549805, 785.5379638671875)",1,"(0.3149663507938385, 0.8536676168441772)","(-101.4906234741211, 52.96368408203125, 12.440173149108887)",1,3.6669464111328125,1,"(-27.86705780029297, -53.883018493652344, 789.5237426757812)",1
7815437062,924124237372,"(0.35799652338027954, 0.8382826447486877)","(-77.7378158569336, 57.45265579223633, 14.074037551879883)",1,3.181915283203125,1,"(-86.16215515136719, -57.65657043457031, 785.441162109375)",1,"(0.3653717339038849, 0.8494296669960022)","(-73.66670227050781, 54.20024490356445, 12.890265464782715)",1,3.6613311767578125,1,"(-27.68428611755371, -53.835411071777344, 789.3716430664062)",1
7815453491,924124253802,"(0.4549398720264435, 0.7920657992362976)","(-24.224769592285156, 70.93761444091797, 18.98213005065918)",1,3.1370086669921875,1,"(-85.65080261230469, -57.55021667480469, 784.43408203125)",1,"(0.45937711000442505, 0.8321937918663025)","(-21.77537727355957, 59.22927474975586, 14.720630645751953)",1,3.6623687744140625,1,"(-27.310672760009766, -53.73539733886719, 788.3821411132812)",1
7815470407,924124270718,"(0.4767667353153229, 0.7843582034111023)","(-12.17625904083252, 73.1865234375, 19.800682067871094)",1,3.1575775146484375,1,"(-85.52703094482422, -57.55204391479492, 784.4915161132812)",1,"(0.49487772583961487, 0.8187459707260132)","(-2.178941488265991, 63.15299606323242, 16.148738861083984)",1,3.6182403564453125,1,"(-27.178260803222656, -53.72761154174805, 788.4591064453125)",1
7815487074,924124287385,"(0.4841929078102112, 0.7745428681373596)","(-8.076994895935059, 76.05040740966797, 20.843036651611328)",1,3.1503448486328125,1,"(-85.4556884765625, -57.54806137084961, 784.2959594726562)",1,"(0.4996902644634247, 0.8116865754127502)","(0.4776017367839813, 65.21276092529297, 16.898473739624023)",1,3.628662109375,1,"(-27.111230850219727, -53.731990814208984, 788.2842407226562)",1
7815503411,924124303722,"(0.49288636445999146, 0.7897173166275024)","(-3.278205394744873, 71.62284088134766, 19.231597900390625)",1,3.1770477294921875,1,"(-85.49171447753906, -57.57390213012695, 784.5889282226562)",1,"(0.5041660666465759, 0.8236047625541687)","(2.948265552520752, 61.735294342041016, 15.632805824279785)",1,3.6545867919921875,1,"(-27.107582092285156, -53.763004302978516, 788.48876953125)",1
7815520276,924124320588,"(0.489105224609375, 0.7877313494682312)","(-5.36538028717041, 72.20231628417969, 19.442529678344727)",1,3.1539306640625,1,"(-85.5041275024414, -57.584312438964844, 784.7362670898438)",1,"(0.5098831057548523, 0.8162038922309875)","(6.1040825843811035, 63.89470672607422, 16.418739318847656)",1,3.64874267578125,1,"(-27.103853225708008, -53.78739547729492, 788.68212890625)",1
7815537086,924124337398,"(0.4917924106121063, 0.7864052057266235)","(-3.8820085525512695, 72.58926391601562, 19.583316802978516)",1,3.1594085693359375,1,"(-85.50240325927734, -57.58747100830078, 784.8594970703125)",1,"(0.5148056149482727, 0.8148544430732727)","(8.821311950683594, 64.2884521484375, 16.562047958374023)",1,3.6489715576171875,1,"(-27.09007453918457, -53.7921142578125, 788.7869873046875)",1
7815553331,924124353643,"(0.4901345372200012, 0.7775481939315796)","(-4.797207832336426, 75.17352294921875, 20.523906707763672)",1,3.1584320068359375,1,"(-85.48443603515625, -57.585567474365234, 784.943359375)",1,"(0.5180799961090088, 0.8122961521148682)","(10.628762245178223, 65.034912109375, 16.833757400512695)",1,3.6241455078125,1,"(-27.076292037963867, -53.77977752685547, 788.8630981445312)",1
7815570145,924124370457,"(0.48728248476982117, 0.7861461043357849)","(-6.371528148651123, 72.66485595703125, 19.61083221435547)",1,3.180755615234375,1,"(-85.47711181640625, -57.58346939086914, 784.9721069335938)",1,"(0.5132298469543457, 0.8131808638572693)","(7.951481819152832, 64.7767562866211, 16.739805221557617)",1,3.60687255859375,1,"(-27.06047248840332, -53.76846694946289, 788.9002075195312)",1
7815587002,924124387315,"(0.4910376965999603, 0.7926421761512756)","(-4.298666000366211, 70.7694320678711, 18.9210147857666)",1,3.194580078125,1,"(-85.44583892822266, -57.57370376586914, 784.8422241210938)",1,"(0.5122614502906799, 0.8184734582901001)","(7.41692590713501, 63.23249053955078, 16.177738189697266)",1,3.615509033203125,1,"(-27.039722442626953, -53.75366973876953, 788.766357421875)",1
7815603251,924124403564,"(0.4883507490158081, 0.7767606973648071)","(-5.781869411468506, 75.40326690673828, 20.607545852661133)",1,3.1409912109375,1,"(-85.42434692382812, -57.55434036254883, 784.5460815429688)",1,"(0.5100955963134766, 0.8233955502510071)","(6.221408367156982, 61.79631042480469, 15.655020713806152)",1,3.6310577392578125,1,"(-27.034395217895508, -53.731727600097656, 788.4971923828125)",1
7815620015,924124420328,"(0.4896356463432312, 0.7805881500244141)","(-5.072601318359375, 74.2864990234375, 20.20108413696289)",1,3.1610107421875,1,"(-85.41976928710938, -57.54783248901367, 784.4116821289062)",1,"(0.5140835642814636, 0.825681209564209)","(8.422749519348145, 61.129432678222656, 15.412274360656738)",1,3.638580322265625,1,"(-27.039037704467773, -53.725807189941406, 788.3232421875)",1
7815636917,924124437231,"(0.49575498700141907, 0.7899433374404907)","(-1.694649338722229, 71.556884765625, 19.207551956176758)",1,3.1605987548828125,1,"(-85.43557739257812, -57.54153823852539, 784.2371826171875)",1,"(0.5089402794837952, 0.8298936486244202)","(5.5836334228515625, 59.90034103393555, 14.964943885803223)",1,3.6442413330078125,1,"(-27.05230712890625, -53.720848083496094, 788.16943359375)",1
7815653171,924124453485,"(0.4980793595314026, 0.7930340766906738)","(-0.41160881519317627, 70.65509033203125, 18.87931251525879)",1,3.14410400390625,1,"(-85.47402954101562, -57.547550201416016, 784.3268432617188)",1,"(0.512843668460846, 0.8135198354721069)","(7.738312721252441, 64.67786407470703, 16.703779220581055)",1,3.612640380859375,1,"(-27.07171630859375, -53.73512649536133, 788.24560546875)",1
7815669981,924124470295,"(0.5002670288085938, 0.7857615947723389)","(0.7960086464881897, 72.77703094482422, 19.651628494262695)",1,3.1315155029296875,1,"(-85.49407958984375, -57.552452087402344, 784.4019775390625)",1,"(0.5057681202888489, 0.8176454901695251)","(3.832594156265259, 63.474082946777344, 16.265640258789062)",1,3.62274169921875,1,"(-27.07716178894043, -53.74717712402344, 788.3430786132812)",1
7815686832,924124487146,"(0.49817612767219543, 0.789088249206543)","(-0.3581867516040802, 71.80636596679688, 19.29841423034668)",1,3.11383056640625,1,"(-85.50804901123047, -57.55061340332031, 784.4799194335938)",1,"(0.504020094871521, 0.8212867975234985)","(2.8676974773406982, 62.411624908447266, 15.87895679473877)",1,3.6037139892578125,1,"(-27.076025009155273, -53.74977111816406, 788.4108276367188)",1
7815703091,924124503406,"(0.49897971749305725, 0.7938455939292908)","(0.08538160473108292, 70.41832733154297, 18.793193817138672)",1,3.124542236328125,1,"(-85.506103515625, -57.54472351074219, 784.4960327148438)",1,"(0.5049863457679749, 0.8197043538093567)","(3.4010374546051025, 62.87333679199219, 16.047000885009766)",1,3.5956573486328125,1,"(-27.065332412719727, -53.744407653808594, 788.4301147460938)",1
7815719947,924124520262,"(0.4954570531845093, 0.7910464406013489)","(-1.8591457605361938, 71.23504638671875, 19.090431213378906)",1,3.1467742919921875,1,"(-85.50363159179688, -57.54280090332031, 784.501220703125)",1,"(0.5068692564964294, 0.8129481673240662)","(4.440421104431152, 64.84463500976562, 16.764490127563477)",1,3.5859832763671875,1,"(-27.052791595458984, -53.73151397705078, 788.4379272460938)",1
7815736844,924124537159,"(0.4899745583534241, 0.7873915433883667)","(-4.885493755340576, 72.30146026611328, 19.478532791137695)",1,3.11309814453125,1,"(-85.49829864501953, -57.53800964355469, 784.47216796875)",1,"(0.5101198554039001, 0.8198762536048889)","(6.2347731590271, 62.82318878173828, 16.02873992919922)",1,3.5833892822265625,1,"(-27.045757293701172, -53.72172927856445, 788.4100341796875)",1
7815753011,924124553326,"(0.48313698172569275, 0.8011417984962463)","(-8.659879684448242, 68.28948211669922, 18.018291473388672)",1,3.1138458251953125,1,"(-85.5045394897461, -57.54887390136719, 784.4395141601562)",1,"(0.5079098343849182, 0.81834477186203)","(5.014820098876953, 63.270050048828125, 16.191362380981445)",1,3.562255859375,1,"(-27.054563522338867, -53.73027420043945, 788.379638671875)",1
7815769816,924124570132,"(0.4906195402145386, 0.8105757832527161)","(-4.529480457305908, 65.53685760498047, 17.01640510559082)",1,3.1348114013671875,1,"(-85.51456451416016, -57.55710983276367, 784.4093017578125)",1,"(0.5060333609580994, 0.818682849407196)","(3.9789888858795166, 63.171424865722656, 16.155473709106445)",1,3.569366455078125,1,"(-27.06669807434082, -53.75380325317383, 788.34033203125)",1
7815786760,924124587076,"(0.48583680391311646, 0.8071240186691284)","(-7.169544696807861, 66.5439682006836, 17.3830509185791)",1,3.1160125732421875,1,"(-85.51629638671875, -57.572998046875, 784.2233276367188)",1,"(0.5112476944923401, 0.8196316957473755)","(6.8573713302612305, 62.89453125, 16.054704666137695)",1,3.5735931396484375,1,"(-27.086023330688477, -53.76975631713867, 788.1533203125)",1
7815802931,924124603247,"(0.489962100982666, 0.8163772225379944)","(-4.892352104187012, 63.844112396240234, 16.40036392211914)",1,3.09478759765625,1,"(-85.47539520263672, -57.52845001220703, 783.6239624023438)",1,"(0.5080483555793762, 0.8147131204605103)","(5.091310501098633, 64.32965087890625, 16.57713508605957)",1,3.5782470703125,1,"(-27.0872859954834, -53.743072509765625, 787.606689453125)",1
7815819782,924124620099,"(0.4888162910938263, 0.808948814868927)","(-5.5248517990112305, 66.01155853271484, 17.189208984375)",1,3.0756988525390625,1,"(-85.44062042236328, -57.49791717529297, 783.2308959960938)",1,"(0.5064228773117065, 0.8162752389907837)","(4.194031715393066, 63.87385940551758, 16.411226272583008)",1,3.5585784912109375,1,"(-27.083633422851562, -53.69880676269531, 787.0943603515625)",1
7815836579,924124636896,"(0.49497008323669434, 0.8082800507545471)","(-2.1279358863830566, 66.20668029785156, 17.260215759277344)",1,3.0740509033203125,1,"(-85.35240936279297, -57.42866134643555, 782.4122924804688)",1,"(0.502185046672821, 0.8179855346679688)","(1.8547227382659912, 63.37487030029297, 16.229536056518555)",1,3.5343017578125,1,"(-27.06046485900879, -53.62901306152344, 786.346435546875)",1
7815852851,924124653168,"(0.5291206240653992, 0.7826482057571411)","(16.72327995300293, 73.68544006347656, 19.982303619384766)",1,3.065643310546875,1,"(-85.13955688476562, -57.34184265136719, 781.85791015625)",1,"(0.5473860502243042, 0.8013511300086975)","(26.805803298950195, 68.22836303710938, 17.996116638183594)",1,3.5229644775390625,1,"(-26.931739807128906, -53.538761138916016, 785.7830200195312)",1
7815869652,924124669969,"(0.5639045834541321, 0.7510254383087158)","(35.924102783203125, 82.9122314453125, 23.34058952331543)",1,3.0521240234375,1,"(-84.93666076660156, -57.27840042114258, 781.697021484375)",1,"(0.5903956890106201, 0.7587292194366455)","(50.54729080200195, 80.66443634033203, 22.522459030151367)",1,3.48858642578125,1,"(-26.748830795288086, -53.4664192199707, 785.5841064453125)",1
7815886591,924124686909,"(0.638889729976654, 0.7314977645874023)","(77.316162109375, 88.60993957519531, 25.414390563964844)",1,3.1042022705078125,1,"(-84.561767578125, -57.13880920410156, 781.1398315429688)",1,"(0.6341989636421204, 0.7268797159194946)","(74.72686767578125, 89.95738220214844, 25.904781341552734)",1,3.436981201171875,1,"(-26.487506866455078, -53.33854293823242, 785.0020751953125)",1
7815902771,924124703089,"(0.6534349918365479, 0.7217178344726562)","(85.34523010253906, 91.4635238647461, 26.45295524597168)",1,3.0795135498046875,1,"(-84.43888092041016, -57.093505859375, 780.9801635742188)",1,"(0.6504076719284058, 0.731845498085022)","(83.67411041259766, 88.50849914550781, 25.377466201782227)",1,3.4564971923828125,1,"(-26.3851318359375, -53.29604721069336, 784.8453369140625)",1
7815919618,924124719936,"(0.6502845883369446, 0.7176434397697449)","(83.606201171875, 92.6523208618164, 26.885631561279297)",1,3.060546875,1,"(-84.42205810546875, -57.08000564575195, 780.8095092773438)",1,"(0.6498872637748718, 0.7341633439064026)","(83.3868637084961, 87.83216857910156, 25.13132667541504)",1,3.4761810302734375,1,"(-26.35669708251953, -53.28167724609375, 784.6351318359375)",1
7815936603,924124736921,"(0.6551562547683716, 0.7256091833114624)","(86.29537963867188, 90.32807922363281, 26.03974723815918)",1,3.0873870849609375,1,"(-84.41371154785156, -57.068756103515625, 780.6701049804688)",1,"(0.6548302173614502, 0.7273626923561096)","(86.11540985107422, 89.81647491455078, 25.8535099029541)",1,3.444580078125,1,"(-26.342670440673828, -53.28159713745117, 784.5333251953125)",1
7815952691,924124753010,"(0.6585698127746582, 0.7171723246574402)","(88.17965698242188, 92.78974914550781, 26.935701370239258)",1,3.0763702392578125,1,"(-84.42378234863281, -57.07049560546875, 780.6591796875)",1,"(0.6521786451339722, 0.7298775911331177)","(84.65171813964844, 89.0826644897461, 25.586429595947266)",1,3.4488677978515625,1,"(-26.341583251953125, -53.28717041015625, 784.5274047851562)",1
7815969487,924124769806,"(0.6582040786743164, 0.7078486680984497)","(87.977783203125, 95.51016235351562, 27.92586326599121)",1,3.069183349609375,1,"(-84.42169952392578, -57.06586456298828, 780.6116333007812)",1,"(0.6498116850852966, 0.7362561225891113)","(83.34517669677734, 87.22154235839844, 24.909034729003906)",1,3.477935791015625,1,"(-26.33692169189453, -53.281673431396484, 784.4718627929688)",1
7815986518,924124786837,"(0.6531716585159302, 0.7133848667144775)","(85.19986724853516, 93.89483642578125, 27.337905883789062)",1,3.078582763671875,1,"(-84.40723419189453, -57.04402160644531, 780.4505615234375)",1,"(0.65284264087677, 0.7283313274383545)","(85.01822662353516, 89.5338134765625, 25.750621795654297)",1,3.455596923828125,1,"(-26.32819175720215, -53.25020980834961, 784.3153076171875)",1
7816002611,924124802931,"(0.649604856967926, 0.7217914462089539)","(83.23101043701172, 91.44200134277344, 26.445167541503906)",1,3.0874481201171875,1,"(-84.37984466552734, -57.01396179199219, 780.2528076171875)",1,"(0.6546235084533691, 0.7264904975891113)","(86.0012435913086, 90.07093048095703, 25.94611167907715)",1,3.442138671875,1,"(-26.307409286499023, -53.22541046142578, 784.1309814453125)",1
7816019453,924124819773,"(0.6511960625648499, 0.7235027551651001)","(84.10930633544922, 90.94268798828125, 26.263431549072266)",1,3.08062744140625,1,"(-84.3616943359375, -57.006893157958984, 780.1594848632812)",1,"(0.653235912322998, 0.7342581748962402)","(85.2353744506836, 87.80449676513672, 25.121196746826172)",1,3.451690673828125,1,"(-26.290719985961914, -53.20281982421875, 784.0171508789062)",1
7816036489,924124836809,"(0.648298978805542, 0.7011014223098755)","(82.51008605957031, 97.47886657714844, 28.642406463623047)",1,3.0364837646484375,1,"(-84.31792449951172, -56.98997497558594, 779.9109497070312)",1,"(0.65660160779953, 0.7386372685432434)","(87.09320068359375, 86.52681732177734, 24.656105041503906)",1,3.4706573486328125,1,"(-26.272384643554688, -53.19131851196289, 783.766357421875)",1
7816052531,924124852851,"(0.6480821967124939, 0.6984021663665771)","(82.3904037475586, 98.2664566040039, 28.929054260253906)",1,3.037078857421875,1,"(-84.28626251220703, -56.975502014160156, 779.6213989257812)",1,"(0.6537789702415466, 0.7426345348358154)","(85.53509521484375, 85.36051177978516, 24.231664657592773)",1,3.4797515869140625,1,"(-26.259004592895508, -53.181419372558594, 783.4996337890625)",1
7816069322,924124869643,"(0.6618561148643494, 0.7376730442047119)","(89.99371337890625, 86.80812072753906, 24.7585391998291)",1,3.123687744140625,1,"(-84.2740249633789, -56.96336364746094, 779.4722290039062)",1,"(0.652170717716217, 0.7304207682609558)","(84.6473388671875, 88.92415618896484, 25.52875518798828)",1,3.449188232421875,1,"(-26.252290725708008, -53.18151092529297, 783.3135375976562)",1
7816086404,924124886725,"(0.6503115296363831, 0.7079289555549622)","(83.62104797363281, 95.48673248291016, 27.917354583740234)",1,3.04241943359375,1,"(-84.24779510498047, -56.945465087890625, 779.1848754882812)",1,"(0.6538893580436707, 0.7332255840301514)","(85.59607696533203, 88.10578155517578, 25.23088836669922)",1,3.4547576904296875,1,"(-26.248308181762695, -53.177494049072266, 783.0383911132812)",1
