device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8348333013,924657141954,"(0.5655978918075562, 0.5067463517189026)","(36.8587646484375, 154.18710327148438, 49.28248596191406)",1,3.38262939453125,1,"(-41.47773361206055, -14.596884727478027, 794.240478515625)",1,"(0.5619356632232666, 0.5313111543655396)","(34.837284088134766, 147.01963806152344, 46.67372512817383)",1,4.1583251953125,1,"(17.327425003051758, -11.170638084411621, 795.0894165039062)",1
8348349298,924657158240,"(0.5665320158004761, 0.5081171989440918)","(37.37440490722656, 153.78712463378906, 49.13691711425781)",1,3.402252197265625,1,"(-41.383514404296875, -14.550434112548828, 794.4599609375)",1,"(0.560981035232544, 0.5222989916801453)","(34.31032180786133, 149.64920043945312, 47.63081741333008)",1,4.1618194580078125,1,"(17.475196838378906, -11.127226829528809, 795.2943115234375)",1
8348366099,924657175041,"(0.5674859881401062, 0.5115420818328857)","(37.90107727050781, 152.78781127929688, 48.773193359375)",1,3.378936767578125,1,"(-41.305030822753906, -14.50040340423584, 794.3447265625)",1,"(0.5555029511451721, 0.521824300289154)","(31.28641700744629, 149.78768920898438, 47.681217193603516)",1,4.1518402099609375,1,"(17.57182502746582, -11.097989082336426, 795.1760864257812)",1
8348383025,924657191967,"(0.5656121969223022, 0.5069049596786499)","(36.86676788330078, 154.1407928466797, 49.26567459106445)",1,3.345428466796875,1,"(-41.16642761230469, -14.424569129943848, 793.7860107421875)",1,"(0.5552126169204712, 0.5262277126312256)","(31.126148223876953, 148.50286865234375, 47.21358871459961)",1,4.171051025390625,1,"(17.698698043823242, -11.049365043640137, 794.5974731445312)",1
8348399214,924657208156,"(0.5669764280319214, 0.5141206383705139)","(37.61979293823242, 152.03546142578125, 48.49937057495117)",1,3.3671722412109375,1,"(-41.027225494384766, -14.363263130187988, 793.3782958984375)",1,"(0.5551807880401611, 0.5278744101524353)","(31.10857391357422, 148.0223846435547, 47.03876876831055)",1,4.16473388671875,1,"(17.837282180786133, -11.025653839111328, 794.1917114257812)",1
8348416065,924657225008,"(0.5627022981643677, 0.5145690441131592)","(35.26046371459961, 151.90460205078125, 48.451744079589844)",1,3.3956756591796875,1,"(-40.92868423461914, -14.339458465576172, 793.2171630859375)",1,"(0.5576335191726685, 0.5331357717514038)","(32.46246337890625, 146.48727416992188, 46.48003387451172)",1,4.1767425537109375,1,"(17.938819885253906, -11.02222728729248, 794.0220947265625)",1
8348432941,924657241884,"(0.5690491795539856, 0.5139631628990173)","(38.76395034790039, 152.08139038085938, 48.5161018371582)",1,3.4037628173828125,1,"(-40.792701721191406, -14.293167114257812, 792.774169921875)",1,"(0.558141827583313, 0.5269309282302856)","(32.7430305480957, 148.2976837158203, 47.13897705078125)",1,4.1525726318359375,1,"(18.08313751220703, -11.049104690551758, 793.5624389648438)",1
8348449134,924657258077,"(0.5699343681335449, 0.5059483647346497)","(39.252559661865234, 154.419921875, 49.367244720458984)",1,3.3758392333984375,1,"(-40.64643859863281, -14.252365112304688, 792.1642456054688)",1,"(0.5549361109733582, 0.5262505412101746)","(30.973472595214844, 148.49620056152344, 47.21121597290039)",1,4.15606689453125,1,"(18.223987579345703, -11.101011276245117, 792.9501953125)",1
8348465935,924657274879,"(0.5631862878799438, 0.4965567886829376)","(35.52763366699219, 157.16015625, 50.36460494995117)",1,3.3707122802734375,1,"(-40.56992721557617, -14.230652809143066, 791.9588623046875)",1,"(0.5599002838134766, 0.538598358631134)","(33.71371841430664, 144.89341735839844, 45.89989471435547)",1,4.1769256591796875,1,"(18.30326271057129, -11.120841979980469, 792.7354736328125)",1
8348482855,924657291799,"(0.563713550567627, 0.5121861100196838)","(35.81867980957031, 152.59988403320312, 48.704830169677734)",1,3.37646484375,1,"(-40.50167465209961, -14.145685195922852, 791.8704223632812)",1,"(0.5557159781455994, 0.5327463746070862)","(31.40402603149414, 146.60089111328125, 46.52133560180664)",1,4.1666717529296875,1,"(18.41920280456543, -11.16165542602539, 792.6389770507812)",1
8348499050,924657307994,"(0.5677174925804138, 0.5214902758598328)","(38.02888488769531, 149.88514709472656, 47.716705322265625)",1,3.3649139404296875,1,"(-40.482215881347656, -14.03697395324707, 791.6279907226562)",1,"(0.55488520860672, 0.5318465828895569)","(30.945390701293945, 146.86341857910156, 46.616905212402344)",1,4.1594390869140625,1,"(18.46011734008789, -11.170120239257812, 792.4017944335938)",1
8348515901,924657324845,"(0.5644860863685608, 0.5083436965942383)","(36.2451057434082, 153.7210235595703, 49.11286163330078)",1,3.380279541015625,1,"(-40.46916580200195, -14.018421173095703, 791.1893310546875)",1,"(0.5542545914649963, 0.537995457649231)","(30.59731674194336, 145.0693359375, 45.96390914916992)",1,4.1807708740234375,1,"(18.452611923217773, -11.159835815429688, 791.9595947265625)",1
8348532675,924657341620,"(0.5708987712860107, 0.49071192741394043)","(39.78495788574219, 158.86553955078125, 50.985328674316406)",1,3.3560333251953125,1,"(-40.474647521972656, -13.88791561126709, 790.5325317382812)",1,"(0.5584111213684082, 0.5224457383155823)","(32.89169692993164, 149.6063690185547, 47.615257263183594)",1,4.1654510498046875,1,"(18.435327529907227, -11.125288963317871, 791.2996826171875)",1
8348548965,924657357910,"(0.571210503578186, 0.4716341197490692)","(39.95704650878906, 164.43197631835938, 53.011348724365234)",1,3.3676910400390625,1,"(-40.5165901184082, -13.713010787963867, 790.1068725585938)",1,"(0.5610790848731995, 0.48496413230895996)","(34.36444091796875, 160.54261779785156, 51.595741271972656)",1,4.163330078125,1,"(18.35549545288086, -11.067113876342773, 790.8905029296875)",1
8348565771,924657374716,"(0.5729703307151794, 0.4577299952507019)","(40.92844772338867, 168.48887634277344, 54.4879150390625)",1,3.3681640625,1,"(-40.585365295410156, -13.66403865814209, 789.7369995117188)",1,"(0.5625870227813721, 0.4816320240497589)","(35.19682693481445, 161.5148468017578, 51.9495849609375)",1,4.152587890625,1,"(18.272945404052734, -11.040623664855957, 790.52001953125)",1
8348582687,924657391633,"(0.5729691982269287, 0.4567975103855133)","(40.92782974243164, 168.76095581054688, 54.586978912353516)",1,3.363006591796875,1,"(-40.70657730102539, -13.567049980163574, 789.4630126953125)",1,"(0.5629518032073975, 0.49710220098495483)","(35.39818572998047, 157.00103759765625, 50.3066520690918)",1,4.1699676513671875,1,"(18.169374465942383, -11.015825271606445, 790.2575073242188)",1
8348598885,924657407831,"(0.5218155384063721, 0.4188438355922699)","(12.690784454345703, 179.83493041992188, 58.61756134033203)",1,3.3819427490234375,1,"(-40.98102569580078, -13.405582427978516, 789.01806640625)",1,"(0.5207241177558899, 0.43271878361701965)","(12.088366508483887, 175.7865753173828, 57.14405822753906)",1,4.1755828857421875,1,"(17.86893653869629, -10.902213096618652, 789.8525390625)",1
8348615737,924657424683,"(0.4862788915634155, 0.34170547127723694)","(-6.925509452819824, 202.3420867919922, 66.80944061279297)",1,3.3317413330078125,1,"(-41.17478942871094, -13.260048866271973, 788.2708129882812)",1,"(0.4731946885585785, 0.36212611198425293)","(-14.14804458618164, 196.38385009765625, 64.640869140625)",1,4.2067413330078125,1,"(17.54995346069336, -10.775580406188965, 789.0899047851562)",1
8348632506,924657441452,"(0.47540658712387085, 0.2894708216190338)","(-12.927059173583984, 217.5829315185547, 72.356689453125)",1,3.3306427001953125,1,"(-41.472808837890625, -13.154685974121094, 788.07470703125)",1,"(0.45718303322792053, 0.30692243576049805)","(-22.986539840698242, 212.490966796875, 70.50338745117188)",1,4.19720458984375,1,"(17.21115493774414, -10.654391288757324, 788.9398803710938)",1
8348648805,924657457752,"(0.47106078267097473, 0.29163461923599243)","(-15.325970649719238, 216.9515838623047, 72.12689971923828)",1,3.3245391845703125,1,"(-41.805023193359375, -13.226529121398926, 787.9454956054688)",1,"(0.4578947126865387, 0.31373170018196106)","(-22.59366226196289, 210.50418090820312, 69.7802505493164)",1,4.1924285888671875,1,"(16.944177627563477, -10.712980270385742, 788.8428344726562)",1
8348665606,924657474553,"(0.4649418294429779, 0.27394819259643555)","(-18.703655242919922, 222.11209106445312, 74.00517272949219)",1,3.3197479248046875,1,"(-42.03016662597656, -13.32154655456543, 787.89208984375)",1,"(0.4541322588920593, 0.3037869930267334)","(-24.67057991027832, 213.4058380126953, 70.83635711669922)",1,4.2003631591796875,1,"(16.730825424194336, -10.768661499023438, 788.8016357421875)",1
8348682324,924657491271,"(0.4703790545463562, 0.2892428934574127)","(-15.702300071716309, 217.64944458007812, 72.38093566894531)",1,3.32672119140625,1,"(-42.40862274169922, -13.434120178222656, 787.7905883789062)",1,"(0.45591798424720764, 0.3089747428894043)","(-23.684844970703125, 211.8921661376953, 70.285400390625)",1,4.18768310546875,1,"(16.385669708251953, -10.824159622192383, 788.7272338867188)",1
8348698725,924657507672,"(0.47054070234298706, 0.2898450195789337)","(-15.613057136535645, 217.47377014160156, 72.31697082519531)",1,3.31378173828125,1,"(-42.811004638671875, -13.57109546661377, 787.7616577148438)",1,"(0.46254563331604004, 0.3054867684841156)","(-20.026376724243164, 212.90985107421875, 70.6558609008789)",1,4.158203125,1,"(16.04458999633789, -10.8849458694458, 788.7260131835938)",1
8348715476,924657524424,"(0.47006285190582275, 0.28316813707351685)","(-15.876852989196777, 219.42193603515625, 73.02603912353516)",1,3.3074951171875,1,"(-43.039249420166016, -13.646062850952148, 787.7662353515625)",1,"(0.45692190527915955, 0.2974008619785309)","(-23.130691528320312, 215.2691192626953, 71.51455688476562)",1,4.151397705078125,1,"(15.836777687072754, -10.948641777038574, 788.7496948242188)",1
8348732240,924657541188,"(0.4681052267551422, 0.2900099754333496)","(-16.957439422607422, 217.42562866210938, 72.2994613647461)",1,3.3210906982421875,1,"(-43.36904525756836, -13.737760543823242, 787.717529296875)",1,"(0.45600810647010803, 0.2935578227043152)","(-23.635089874267578, 216.39044189453125, 71.92266845703125)",1,4.14794921875,1,"(15.539726257324219, -11.005365371704102, 788.724365234375)",1
8348748645,924657557593,"(0.4670982360839844, 0.28397420048713684)","(-17.513324737548828, 219.18675231933594, 72.94042205810547)",1,3.325469970703125,1,"(-43.677188873291016, -13.813740730285645, 787.7005004882812)",1,"(0.4610573947429657, 0.28282755613327026)","(-20.847867965698242, 219.52130126953125, 73.06221771240234)",1,4.105194091796875,1,"(15.262411117553711, -11.009171485900879, 788.7283935546875)",1
8348765344,924657574292,"(0.46883508563041687, 0.2686280906200409)","(-16.554567337036133, 223.66436767578125, 74.57013702392578)",1,3.3365020751953125,1,"(-43.85205841064453, -13.863974571228027, 787.6723022460938)",1,"(0.4578648507595062, 0.2877393662929535)","(-22.61016273498535, 218.08811950683594, 72.54057312011719)",1,4.0926361083984375,1,"(15.108036994934082, -11.002053260803223, 788.7135620117188)",1
8348782252,924657591201,"(0.4691685438156128, 0.27794188261032104)","(-16.370498657226562, 220.94683837890625, 73.58101654052734)",1,3.34783935546875,1,"(-44.095882415771484, -13.892463684082031, 787.4886474609375)",1,"(0.4605620503425598, 0.28468388319015503)","(-21.121320724487305, 218.97962951660156, 72.86509704589844)",1,4.0977783203125,1,"(14.860076904296875, -10.970376968383789, 788.5437622070312)",1
8348798570,924657607519,"(0.47300219535827637, 0.2877979874610901)","(-14.254316329956055, 218.071044921875, 72.53433227539062)",1,3.3434906005859375,1,"(-44.3292121887207, -13.882918357849121, 787.2335815429688)",1,"(0.4585842490196228, 0.2982400953769684)","(-22.21306800842285, 215.0242462158203, 71.42546081542969)",1,4.131744384765625,1,"(14.640835762023926, -10.930673599243164, 788.3115234375)",1
8348815310,924657624259,"(0.4662051796913147, 0.2982807159423828)","(-18.00628089904785, 215.01243591308594, 71.42107391357422)",1,3.341583251953125,1,"(-44.496246337890625, -13.888090133666992, 787.1415405273438)",1,"(0.45141133666038513, 0.3097248673439026)","(-26.17254638671875, 211.67327880859375, 70.20580291748047)",1,4.137786865234375,1,"(14.451976776123047, -10.925561904907227, 788.2286987304688)",1
8348832071,924657641021,"(0.4145902693271637, 0.40833401679992676)","(-46.49789810180664, 182.90147399902344, 59.73368835449219)",1,3.343170166015625,1,"(-44.82604217529297, -14.054659843444824, 786.8389892578125)",1,"(0.40908047556877136, 0.40449804067611694)","(-49.539306640625, 184.02072143554688, 60.141056060791016)",1,4.1570892333984375,1,"(14.04181957244873, -11.087990760803223, 787.9611206054688)",1
8348848490,924657657440,"(0.38344648480415344, 0.5612723231315613)","(-63.6893424987793, 138.27769470214844, 43.49196243286133)",1,3.3431243896484375,1,"(-45.177024841308594, -14.356783866882324, 786.7232055664062)",1,"(0.3729129433631897, 0.5595211386680603)","(-69.50390625, 138.78860473632812, 43.677974700927734)",1,4.13623046875,1,"(13.649429321289062, -11.333208084106445, 787.869873046875)",1
8348865276,924657674226,"(0.3828127384185791, 0.5591518878936768)","(-64.0391845703125, 138.8964080810547, 43.71714401245117)",1,3.3052520751953125,1,"(-45.30801010131836, -14.408411979675293, 786.1836547851562)",1,"(0.37164050340652466, 0.5876904726028442)","(-70.206298828125, 130.5695037841797, 40.686439514160156)",1,4.123931884765625,1,"(13.489706993103027, -11.355499267578125, 787.293701171875)",1
8348882083,924657691033,"(0.3735879361629486, 0.5515577793121338)","(-69.13130950927734, 141.11216735839844, 44.52360916137695)",1,3.2791900634765625,1,"(-45.466426849365234, -14.351435661315918, 785.3111572265625)",1,"(0.369993656873703, 0.5802284479141235)","(-71.1153564453125, 132.7467498779297, 41.47882843017578)",1,4.11688232421875,1,"(13.327594757080078, -11.310840606689453, 786.46337890625)",1
8348898414,924657707365,"(0.37174367904663086, 0.5638652443885803)","(-70.14934539794922, 137.52113342285156, 43.21659469604492)",1,3.2805023193359375,1,"(-45.60875701904297, -14.295827865600586, 784.941650390625)",1,"(0.37365928292274475, 0.5830455422401428)","(-69.09191131591797, 131.9247589111328, 41.179691314697266)",1,4.1228179931640625,1,"(13.179876327514648, -11.273777961730957, 786.1197509765625)",1
8348915242,924657724193,"(0.3719002902507782, 0.5658983588218689)","(-70.06291198730469, 136.92791748046875, 43.000667572021484)",1,3.2965240478515625,1,"(-45.701297760009766, -14.265950202941895, 784.9410400390625)",1,"(0.3748442232608795, 0.5792133212089539)","(-68.43785095214844, 133.04293823242188, 41.586666107177734)",1,4.11456298828125,1,"(13.088459968566895, -11.254219055175781, 786.1262817382812)",1
8348931997,924657740948,"(0.3767780363559723, 0.5873262882232666)","(-67.37035369873047, 130.67578125, 40.72505569458008)",1,3.3361968994140625,1,"(-45.858036041259766, -14.243982315063477, 785.121826171875)",1,"(0.37108343839645386, 0.5774838328361511)","(-70.51380920410156, 133.5475311279297, 41.77033996582031)",1,4.1248016357421875,1,"(12.977860450744629, -11.217665672302246, 786.30322265625)",1
8348948334,924657757285,"(0.37968993186950684, 0.5929896831512451)","(-65.76299285888672, 129.02333068847656, 40.12362289428711)",1,3.3381500244140625,1,"(-45.991458892822266, -14.213061332702637, 784.750244140625)",1,"(0.36861899495124817, 0.5964810848236084)","(-71.8741683959961, 128.00460815429688, 39.75286865234375)",1,4.1323394775390625,1,"(12.85098934173584, -11.141721725463867, 785.9647216796875)",1
8348965208,924657774160,"(0.3781600296497345, 0.5815727710723877)","(-66.60750579833984, 132.3545379638672, 41.33605194091797)",1,3.312591552734375,1,"(-46.08075714111328, -14.202110290527344, 784.5104370117188)",1,"(0.3698255121707916, 0.6072824001312256)","(-71.20818328857422, 124.85306549072266, 38.60577392578125)",1,4.1064300537109375,1,"(12.751519203186035, -11.080124855041504, 785.7128295898438)",1
8348981913,924657790865,"(0.3805995285511017, 0.5844778418540955)","(-65.2608871459961, 131.5068817138672, 41.027587890625)",1,3.3218841552734375,1,"(-46.240543365478516, -14.183883666992188, 784.2352905273438)",1,"(0.37198498845100403, 0.593666136264801)","(-70.01614379882812, 128.82594299316406, 40.05180358886719)",1,4.1051788330078125,1,"(12.581910133361816, -11.052472114562988, 785.4603881835938)",1
8348998254,924657807206,"(0.41399216651916504, 0.5365511775016785)","(-46.828041076660156, 145.49073791503906, 46.117286682128906)",1,3.379669189453125,1,"(-46.304141998291016, -14.096010208129883, 784.4742431640625)",1,"(0.4076913893222809, 0.5432342886924744)","(-50.30607986450195, 143.54080200195312, 45.40756607055664)",1,4.14337158203125,1,"(12.524402618408203, -10.927533149719238, 785.6895141601562)",1
8349015078,924657824031,"(0.4365149736404419, 0.440621942281723)","(-34.39537811279297, 173.4805908203125, 56.304779052734375)",1,3.3641815185546875,1,"(-46.19715881347656, -13.957442283630371, 784.103759765625)",1,"(0.4315161406993866, 0.4639265537261963)","(-37.15473175048828, 166.6808624267578, 53.82987976074219)",1,4.163116455078125,1,"(12.518351554870605, -10.754631042480469, 785.2898559570312)",1
