device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14262569303,930571472670,"(0.3251809775829315, 0.2558667063713074)","(-95.85210418701172, 227.3878173828125, 75.9253921508789)",1,3.2833404541015625,1,"(-36.869930267333984, -74.5121078491211, 760.4093627929688)",1,"(0.3245370388031006, 0.18328817188739777)","(-96.20756530761719, 248.56454467773438, 83.63304138183594)",1,3.269561767578125,1,"(25.15069007873535, -73.81836700439453, 760.8424682617188)",1
14262586541,930571489908,"(0.32048842310905457, 0.25564509630203247)","(-98.44242095947266, 227.45245361328125, 75.94892120361328)",1,3.2869415283203125,1,"(-36.74576187133789, -74.44348907470703, 759.8059692382812)",1,"(0.3203697204589844, 0.1888524740934372)","(-98.50794982910156, 246.94100952148438, 83.0421371459961)",1,3.2724609375,1,"(25.246679306030273, -73.7410888671875, 760.1956787109375)",1
14262603181,930571506548,"(0.32322192192077637, 0.25902706384658813)","(-96.93352508544922, 226.46572875976562, 75.58971405029297)",1,3.30120849609375,1,"(-36.58572769165039, -74.37615203857422, 759.2922973632812)",1,"(0.31884902715682983, 0.18332917988300323)","(-99.34735870361328, 248.5525665283203, 83.62870025634766)",1,3.298065185546875,1,"(25.39139175415039, -73.69557189941406, 759.694091796875)",1
14262619223,930571522591,"(0.31911778450012207, 0.2671356201171875)","(-99.19902038574219, 224.09979248046875, 74.7286605834961)",1,3.314117431640625,1,"(-36.505367279052734, -74.34326171875, 759.3504028320312)",1,"(0.32464271783828735, 0.18544770777225494)","(-96.14925384521484, 247.93443298339844, 83.40371704101562)",1,3.304046630859375,1,"(25.463623046875, -73.6669692993164, 759.7470092773438)",1
14262636461,930571539829,"(0.320556640625, 0.25834986567497253)","(-98.40477752685547, 226.66326904296875, 75.66171264648438)",1,3.3073577880859375,1,"(-36.511470794677734, -74.31725311279297, 759.2415771484375)",1,"(0.3214801251888275, 0.18234151601791382)","(-97.89498901367188, 248.84072875976562, 83.73358917236328)",1,3.3067169189453125,1,"(25.464216232299805, -73.63568115234375, 759.6311645507812)",1
14262653101,930571556469,"(0.31936848163604736, 0.25403594970703125)","(-99.06067657470703, 227.92201232910156, 76.11982727050781)",1,3.341583251953125,1,"(-36.59967041015625, -74.24130249023438, 758.9027709960938)",1,"(0.3274514675140381, 0.18638840317726135)","(-94.59880828857422, 247.6599578857422, 83.30382537841797)",1,3.321685791015625,1,"(25.35067367553711, -73.55411529541016, 759.315185546875)",1
14262669143,930571572511,"(0.3207044005393982, 0.2501262128353119)","(-98.3232421875, 229.0627899169922, 76.5350112915039)",1,3.3747406005859375,1,"(-36.80516815185547, -74.23121643066406, 759.1094970703125)",1,"(0.3298872709274292, 0.18450386822223663)","(-93.2542495727539, 248.20980834960938, 83.5040054321289)",1,3.340087890625,1,"(25.182537078857422, -73.53116607666016, 759.5276489257812)",1
14262686381,930571589750,"(0.3199045956134796, 0.254911869764328)","(-98.76469421386719, 227.66641235351562, 76.02678680419922)",1,3.3592681884765625,1,"(-36.90739440917969, -74.1690673828125, 758.9833374023438)",1,"(0.33021312952041626, 0.18952558934688568)","(-93.07433319091797, 246.74456787109375, 82.97071075439453)",1,3.3491973876953125,1,"(25.071205139160156, -73.46819305419922, 759.413818359375)",1
14262703021,930571606390,"(0.31420230865478516, 0.24303139746189117)","(-101.91238403320312, 231.13287353515625, 77.28843688964844)",1,3.376739501953125,1,"(-37.043033599853516, -74.06439971923828, 758.691162109375)",1,"(0.32732993364334106, 0.17139843106269836)","(-94.66590118408203, 252.03369140625, 84.8957290649414)",1,3.3647003173828125,1,"(24.93732261657715, -73.36465454101562, 759.124755859375)",1
14262719063,930571622432,"(0.3206551671028137, 0.2387860119342804)","(-98.35037231445312, 232.37155151367188, 77.73934936523438)",1,3.386016845703125,1,"(-37.12690734863281, -73.90673828125, 758.4217529296875)",1,"(0.3318929374217987, 0.17950181663036346)","(-92.1471176147461, 249.6693115234375, 84.03516387939453)",1,3.3679656982421875,1,"(24.855953216552734, -73.17473602294922, 758.8809814453125)",1
14262736301,930571639671,"(0.31793078780174255, 0.23864604532718658)","(-99.85423278808594, 232.41236877441406, 77.75423431396484)",1,3.39947509765625,1,"(-37.1348876953125, -73.79568481445312, 758.1727905273438)",1,"(0.3312568664550781, 0.18131639063358307)","(-92.49819946289062, 249.13986206054688, 83.84244537353516)",1,3.376220703125,1,"(24.83658218383789, -73.03459930419922, 758.6170654296875)",1
14262752941,930571656311,"(0.3167947232723236, 0.2412605732679367)","(-100.48136901855469, 231.64952087402344, 77.47657012939453)",1,3.4052276611328125,1,"(-37.118316650390625, -73.59207916259766, 757.7235717773438)",1,"(0.32828056812286377, 0.17920726537704468)","(-94.14115142822266, 249.7552490234375, 84.06643676757812)",1,3.383544921875,1,"(24.83002471923828, -72.80879974365234, 758.1682739257812)",1
14262768983,930571672353,"(0.3179006576538086, 0.24616092443466187)","(-99.87088775634766, 230.21974182128906, 76.95611572265625)",1,3.4124298095703125,1,"(-37.10945510864258, -73.39656066894531, 756.9759521484375)",1,"(0.329103022813797, 0.18793617188930511)","(-93.6871566772461, 247.20835876464844, 83.13948059082031)",1,3.398193359375,1,"(24.787479400634766, -72.5926742553711, 757.4547729492188)",1
14262786221,930571689591,"(0.3162192702293396, 0.24234777688980103)","(-100.79901123046875, 231.33236694335938, 77.36104583740234)",1,3.421051025390625,1,"(-37.190406799316406, -73.3789291381836, 756.6572265625)",1,"(0.32828688621520996, 0.19858524203300476)","(-94.13761138916016, 244.1011962890625, 82.0085678100586)",1,3.42388916015625,1,"(24.69460105895996, -72.54070281982422, 757.1198120117188)",1
14262802861,930571706232,"(0.27912604808807373, 0.2961622476577759)","(-121.27458190917969, 215.6305694580078, 71.64605712890625)",1,3.43377685546875,1,"(-37.341617584228516, -73.36862182617188, 755.8308715820312)",1,"(0.2851044535636902, 0.2541811764240265)","(-117.97449493408203, 227.87960815429688, 76.10440063476562)",1,3.4459991455078125,1,"(24.433818817138672, -72.50116729736328, 756.2922973632812)",1
14262818903,930571722274,"(0.28065159916877747, 0.31544432044029236)","(-120.43247985839844, 210.00448608398438, 69.59832000732422)",1,3.434051513671875,1,"(-37.48187255859375, -73.3276596069336, 755.3102416992188)",1,"(0.28455135226249695, 0.25697043538093567)","(-118.27979278564453, 227.0657501220703, 75.80814361572266)",1,3.45263671875,1,"(24.260852813720703, -72.484375, 755.7977294921875)",1
14262836141,930571739512,"(0.28087109327316284, 0.31164830923080444)","(-120.31133270263672, 211.11207580566406, 70.00148010253906)",1,3.4346160888671875,1,"(-37.57099914550781, -73.32540130615234, 755.216064453125)",1,"(0.28251945972442627, 0.25316211581230164)","(-119.40141296386719, 228.1769561767578, 76.21258544921875)",1,3.45294189453125,1,"(24.183183670043945, -72.4916000366211, 755.6965942382812)",1
14262852781,930571756152,"(0.28117233514785767, 0.30881473422050476)","(-120.14503479003906, 211.9388427734375, 70.30241394042969)",1,3.4394683837890625,1,"(-37.656715393066406, -73.3095932006836, 754.9562377929688)",1,"(0.2833956480026245, 0.2550737261772156)","(-118.91775512695312, 227.61917114257812, 76.00963592529297)",1,3.4610443115234375,1,"(24.097702026367188, -72.48147583007812, 755.4234619140625)",1
14262868823,930571772195,"(0.2785409390926361, 0.31217125058174133)","(-121.59758758544922, 210.95947265625, 69.94597625732422)",1,3.4437103271484375,1,"(-37.62409591674805, -73.22367858886719, 754.30419921875)",1,"(0.2838398218154907, 0.25231873989105225)","(-118.67259216308594, 228.42300415039062, 76.30218505859375)",1,3.4600372314453125,1,"(24.08576774597168, -72.42127227783203, 754.7998046875)",1
14262886061,930571789433,"(0.27797389030456543, 0.3154152035713196)","(-121.91060638427734, 210.0129852294922, 69.6014633178711)",1,3.4552459716796875,1,"(-37.55938720703125, -73.1668930053711, 753.9974365234375)",1,"(0.28304633498191833, 0.25487834215164185)","(-119.11056518554688, 227.67616271972656, 76.03035736083984)",1,3.4630584716796875,1,"(24.12916374206543, -72.36214447021484, 754.4639892578125)",1
14262902701,930571806073,"(0.2803468704223633, 0.31234869360923767)","(-120.60069274902344, 210.9076690673828, 69.92715454101562)",1,3.4576568603515625,1,"(-37.43014907836914, -73.07833099365234, 753.6690673828125)",1,"(0.28407785296440125, 0.265476793050766)","(-118.54119110107422, 224.58383178710938, 74.9048080444336)",1,3.4654388427734375,1,"(24.246444702148438, -72.2783203125, 754.1359252929688)",1
14262918743,930571822116,"(0.2764225900173187, 0.3212732672691345)","(-122.76690673828125, 208.30372619628906, 68.9793701171875)",1,3.460296630859375,1,"(-37.263545989990234, -72.97891998291016, 753.5660400390625)",1,"(0.28777703642845154, 0.2653060257434845)","(-116.49921417236328, 224.63363647460938, 74.92292022705078)",1,3.4657440185546875,1,"(24.38276481628418, -72.20686340332031, 754.0228271484375)",1
14262935981,930571839354,"(0.2730468809604645, 0.31782686710357666)","(-124.63031768798828, 209.309326171875, 69.3453369140625)",1,3.456787109375,1,"(-37.19235610961914, -72.93344116210938, 753.4949951171875)",1,"(0.2855099141597748, 0.2688957750797272)","(-117.75067138671875, 223.58624267578125, 74.54171752929688)",1,3.4738311767578125,1,"(24.465435028076172, -72.16341400146484, 753.93994140625)",1
14262952621,930571855994,"(0.28025180101394653, 0.3087425231933594)","(-120.65318298339844, 211.95993041992188, 70.3100814819336)",1,3.465301513671875,1,"(-37.12149429321289, -72.87461853027344, 753.2540283203125)",1,"(0.2834368348121643, 0.25605520606040955)","(-118.89502716064453, 227.3328094482422, 75.9054183959961)",1,3.475494384765625,1,"(24.553911209106445, -72.12361145019531, 753.7080078125)",1
14262968663,930571872036,"(0.28399789333343506, 0.30494916439056396)","(-118.5853271484375, 213.0667266845703, 70.71294403076172)",1,3.4806671142578125,1,"(-37.11021423339844, -72.89472198486328, 753.5783081054688)",1,"(0.28507325053215027, 0.25398874282836914)","(-117.99173736572266, 227.93577575683594, 76.1248550415039)",1,3.4791412353515625,1,"(24.599308013916016, -72.15435791015625, 754.0142822265625)",1
14262985901,930571889275,"(0.28341200947761536, 0.3059207499027252)","(-118.90872192382812, 212.78321838378906, 70.60977935791016)",1,3.4833831787109375,1,"(-37.10243225097656, -72.8905258178711, 753.5177612304688)",1,"(0.28179633617401123, 0.25249192118644714)","(-119.80056762695312, 228.37246704101562, 76.28382110595703)",1,3.4624176025390625,1,"(24.613601684570312, -72.14895629882812, 753.954833984375)",1
14263002541,930571905915,"(0.2806815505027771, 0.3066710829734802)","(-120.41594696044922, 212.56430053710938, 70.53009033203125)",1,3.481048583984375,1,"(-37.057167053222656, -72.85124969482422, 753.1505737304688)",1,"(0.28561756014823914, 0.25771284103393555)","(-117.69124603271484, 226.84918212890625, 75.72930908203125)",1,3.4700164794921875,1,"(24.630674362182617, -72.12535095214844, 753.5704956054688)",1
14263018583,930571921957,"(0.27958303689956665, 0.30255308747291565)","(-121.0223388671875, 213.7658233642578, 70.96744537353516)",1,3.4837188720703125,1,"(-36.951622009277344, -72.78047943115234, 752.4564819335938)",1,"(0.2860967814922333, 0.27032798528671265)","(-117.4267349243164, 223.16835021972656, 74.38961029052734)",1,3.4737396240234375,1,"(24.677236557006836, -72.04727172851562, 752.906494140625)",1
14263035821,930571939195,"(0.2733069956302643, 0.297249436378479)","(-124.48674011230469, 215.31332397460938, 71.53065490722656)",1,3.5029754638671875,1,"(-36.87567901611328, -72.69468688964844, 752.138916015625)",1,"(0.2844792604446411, 0.24708059430122375)","(-118.31957244873047, 229.95140075683594, 76.8584213256836)",1,3.4773101806640625,1,"(24.70867156982422, -71.98426818847656, 752.5618896484375)",1
14263052461,930571955836,"(0.2887887954711914, 0.2756677269935608)","(-115.94070434570312, 221.61033630371094, 73.8225326538086)",1,3.5063934326171875,1,"(-36.80429458618164, -72.53915405273438, 751.829345703125)",1,"(0.2776186466217041, 0.20130762457847595)","(-122.10668182373047, 243.30686950683594, 81.71942901611328)",1,3.469085693359375,1,"(24.781938552856445, -71.87071228027344, 752.2664794921875)",1
14263068503,930571971878,"(0.2838296592235565, 0.2602776288986206)","(-118.67816162109375, 226.10081481933594, 75.45693969726562)",1,3.5164337158203125,1,"(-36.63014221191406, -72.5618896484375, 751.85546875)",1,"(0.27882978320121765, 0.18883013725280762)","(-121.43812561035156, 246.94747924804688, 83.04459381103516)",1,3.4756927490234375,1,"(24.948699951171875, -71.89707946777344, 752.2747192382812)",1
14263085741,930571989116,"(0.28851673007011414, 0.25921088457107544)","(-116.09090423583984, 226.4120635986328, 75.57024383544922)",1,3.513458251953125,1,"(-36.582122802734375, -72.61555480957031, 752.2618408203125)",1,"(0.2797650694847107, 0.18979312479496002)","(-120.92183685302734, 246.66648864746094, 82.94230651855469)",1,3.482177734375,1,"(25.05415153503418, -71.96902465820312, 752.6905517578125)",1
14263102381,930572005757,"(0.28613588213920593, 0.24352529644966125)","(-117.40513610839844, 230.98875427246094, 77.2359848022461)",1,3.5182647705078125,1,"(-36.48521423339844, -72.73336029052734, 752.6185302734375)",1,"(0.28145381808280945, 0.2033967524766922)","(-119.98966217041016, 242.697265625, 81.49762725830078)",1,3.4720916748046875,1,"(25.18030548095703, -72.06781005859375, 753.04248046875)",1
14263118423,930572021799,"(0.28128084540367126, 0.251231849193573)","(-120.08513641357422, 228.74017333984375, 76.41757202148438)",1,3.525177001953125,1,"(-36.439056396484375, -72.9084243774414, 753.4523315429688)",1,"(0.2785933315753937, 0.1964305341243744)","(-121.56864166259766, 244.72988891601562, 82.2374038696289)",1,3.48504638671875,1,"(25.30719566345215, -72.29955291748047, 753.8311157226562)",1
14263135661,930572039037,"(0.2849738299846649, 0.25381895899772644)","(-118.04656219482422, 227.9852752685547, 76.14286041259766)",1,3.5315704345703125,1,"(-36.42766571044922, -73.01397705078125, 753.8641967773438)",1,"(0.28166472911834717, 0.19194529950618744)","(-119.87323760986328, 246.03857421875, 82.71371459960938)",1,3.479949951171875,1,"(25.35903549194336, -72.44387817382812, 754.2715454101562)",1
14263152301,930572055677,"(0.2874142825603485, 0.24767322838306427)","(-116.69945526123047, 229.77847290039062, 76.79554748535156)",1,3.5345916748046875,1,"(-36.39136505126953, -73.17815399169922, 754.293212890625)",1,"(0.2803858816623688, 0.18495623767375946)","(-120.57913970947266, 248.0778045654297, 83.4559326171875)",1,3.48468017578125,1,"(25.45781898498535, -72.63967895507812, 754.6865234375)",1
14263168343,930572071720,"(0.28282642364501953, 0.23707935214042664)","(-119.2319564819336, 232.8695068359375, 77.92058563232422)",1,3.5456390380859375,1,"(-36.29694747924805, -73.31847381591797, 754.6435546875)",1,"(0.28072604537010193, 0.2027616947889328)","(-120.39137268066406, 242.88259887695312, 81.56505584716797)",1,3.497802734375,1,"(25.555299758911133, -72.75666046142578, 755.01904296875)",1
14263185581,930572088958,"(0.28205305337905884, 0.24628639221191406)","(-119.65887451171875, 230.18313598632812, 76.94283294677734)",1,3.54534912109375,1,"(-36.229164123535156, -73.32171630859375, 754.5631713867188)",1,"(0.2763439118862152, 0.19865824282169342)","(-122.81031799316406, 244.0798797607422, 82.00082397460938)",1,3.48150634765625,1,"(25.624914169311523, -72.7923355102539, 754.942626953125)",1
14263202221,930572105598,"(0.2836528420448303, 0.24972431361675262)","(-118.7757797241211, 229.1800079345703, 76.57770538330078)",1,3.525390625,1,"(-36.10602951049805, -73.28483581542969, 754.2883911132812)",1,"(0.27703964710235596, 0.19882038235664368)","(-122.42630767822266, 244.0325927734375, 81.98365020751953)",1,3.4687042236328125,1,"(25.725866317749023, -72.75776672363281, 754.6771850585938)",1
14263218263,930572121640,"(0.28343111276626587, 0.24259980022907257)","(-118.89820098876953, 231.2587890625, 77.33428192138672)",1,3.5355682373046875,1,"(-36.02848815917969, -73.32481384277344, 755.1115112304688)",1,"(0.27621519565582275, 0.18287548422813416)","(-122.88140106201172, 248.68492126464844, 83.67692565917969)",1,3.4679107666015625,1,"(25.858850479125977, -72.78889465332031, 755.4559936523438)",1
14263235501,930572138879,"(0.28434836864471436, 0.24223780632019043)","(-118.39187622070312, 231.3644256591797, 77.37274169921875)",1,3.5275115966796875,1,"(-36.02183151245117, -73.32849884033203, 755.707763671875)",1,"(0.279821515083313, 0.18749740719795227)","(-120.89069366455078, 247.3363494873047, 83.18608093261719)",1,3.4810028076171875,1,"(25.91865348815918, -72.79349517822266, 756.0817260742188)",1
14263252141,930572155519,"(0.28396108746528625, 0.24198472499847412)","(-118.60564422607422, 231.43826293945312, 77.39962005615234)",1,3.5139312744140625,1,"(-36.020408630371094, -73.29605865478516, 756.3834838867188)",1,"(0.2827363908290863, 0.20160511136054993)","(-119.28166198730469, 243.22006225585938, 81.68783569335938)",1,3.4788360595703125,1,"(25.963520050048828, -72.71153259277344, 756.7612915039062)",1
