device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6384394161,922693171849,"(0.7040301561355591, 0.19032315909862518)","(113.27392578125, 246.5118408203125, 82.88599395751953)",1,3.1122283935546875,1,"(-37.74610900878906, 65.43215942382812, 567.0108642578125)",1,"(0.7036759257316589, 0.1586880385875702)","(113.07838439941406, 255.7422637939453, 86.24554443359375)",1,3.4152374267578125,1,"(24.1881160736084, 75.10922241210938, 568.95849609375)",1
6384411022,922693188710,"(0.7022705078125, 0.18741311132907867)","(112.30258178710938, 247.36094665527344, 83.19505310058594)",1,3.1192169189453125,1,"(-37.762245178222656, 65.47067260742188, 567.1768188476562)",1,"(0.70342618227005, 0.16018657386302948)","(112.94054412841797, 255.30499267578125, 86.08641815185547)",1,3.4157257080078125,1,"(24.184932708740234, 75.16463470458984, 569.1143798828125)",1
6384427391,922693205079,"(0.7020639181137085, 0.18951794505119324)","(112.18853759765625, 246.7467803955078, 82.97149658203125)",1,3.1296844482421875,1,"(-37.768253326416016, 65.50223541259766, 567.2894287109375)",1,"(0.7034370303153992, 0.15830282866954803)","(112.94648742675781, 255.85464477539062, 86.28649139404297)",1,3.4219207763671875,1,"(24.188913345336914, 75.1919174194336, 569.2210083007812)",1
6384444077,922693221766,"(0.7028350234031677, 0.1884976178407669)","(112.61418914794922, 247.0445098876953, 83.07981872558594)",1,3.1448516845703125,1,"(-37.761383056640625, 65.54052734375, 567.4501342773438)",1,"(0.7039375901222229, 0.15974611043930054)","(113.22284698486328, 255.43350219726562, 86.1331787109375)",1,3.4197998046875,1,"(24.208951950073242, 75.26048278808594, 569.398193359375)",1
6384460942,922693238631,"(0.7036517262458801, 0.1889003962278366)","(113.06503295898438, 246.92701721191406, 83.03706359863281)",1,3.1555328369140625,1,"(-37.74350357055664, 65.59158325195312, 567.6087646484375)",1,"(0.7035062909126282, 0.1589706391096115)","(112.98477172851562, 255.6597900390625, 86.21553039550781)",1,3.43658447265625,1,"(24.249292373657227, 75.2989501953125, 569.5426635742188)",1
6384477260,922693254949,"(0.7024427056312561, 0.18593767285346985)","(112.39761352539062, 247.7914581298828, 83.35169982910156)",1,3.1534271240234375,1,"(-37.72526550292969, 65.62525939941406, 567.7224731445312)",1,"(0.7032126188278198, 0.1619359254837036)","(112.82264709472656, 254.79458618164062, 85.900634765625)",1,3.4329833984375,1,"(24.27797508239746, 75.32782745361328, 569.64892578125)",1
6384493992,922693271681,"(0.7042785882949829, 0.18886657059192657)","(113.41108703613281, 246.93687438964844, 83.0406723022461)",1,3.1549530029296875,1,"(-37.6981086730957, 65.64867401123047, 567.7415771484375)",1,"(0.704586386680603, 0.16080693900585175)","(113.58091735839844, 255.1240234375, 86.02056121826172)",1,3.439697265625,1,"(24.309906005859375, 75.33098602294922, 569.6643676757812)",1
6384510862,922693288552,"(0.7031211853027344, 0.1877966821193695)","(112.77216339111328, 247.24903869628906, 83.15426635742188)",1,3.1648101806640625,1,"(-37.69131851196289, 65.66712951660156, 567.8038330078125)",1,"(0.706126868724823, 0.16183996200561523)","(114.43128204345703, 254.82261657714844, 85.91082000732422)",1,3.453399658203125,1,"(24.330772399902344, 75.33866882324219, 569.728271484375)",1
6384527226,922693304916,"(0.7021995782852173, 0.18800081312656403)","(112.26344299316406, 247.18948364257812, 83.13261413574219)",1,3.17962646484375,1,"(-37.70524597167969, 65.68215942382812, 567.9339599609375)",1,"(0.7049466967582703, 0.16070252656936646)","(113.77983093261719, 255.15447998046875, 86.0316390991211)",1,3.4585723876953125,1,"(24.34332275390625, 75.35673522949219, 569.8486938476562)",1
6384543810,922693321500,"(0.6987484097480774, 0.1942007690668106)","(110.35843658447266, 245.38046264648438, 82.47418212890625)",1,3.185577392578125,1,"(-37.7586555480957, 65.70030212402344, 568.1116943359375)",1,"(0.7004427909851074, 0.15847758948802948)","(111.29369354248047, 255.8036651611328, 86.26792907714844)",1,3.4616851806640625,1,"(24.381423950195312, 75.39556121826172, 570.0466918945312)",1
6384560782,922693338472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6972333788871765, 0.240874782204628)","(109.5220718383789, 231.7621307373047, 77.51751708984375)",1,3.2725372314453125,1,"(24.37289810180664, 75.4071044921875, 569.8951416015625)",1
6384577095,922693354785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384593822,922693371513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384610702,922693388393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384627061,922693404752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384643770,922693421461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384660746,922693438438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384677027,922693454719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384693782,922693471474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384710693,922693488385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384726993,922693504686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384743697,922693521390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6384760429,922693538122,"(0.7916581034660339, 0.7950345873832703)","(161.64483642578125, 70.07141876220703, 18.6668701171875)",1,1.43426513671875,1,"(-38.309974670410156, 65.08271789550781, 567.4861450195312)",1,"(0.675139844417572, 0.5603260397911072)","(97.32638549804688, 138.55380249023438, 43.59241485595703)",1,3.0669708251953125,1,"(23.832599639892578, 74.77655792236328, 569.4287109375)",1
6384776895,922693554588,"(0.710806667804718, 0.5664088129997253)","(117.01459503173828, 136.77899169921875, 42.946468353271484)",1,2.570587158203125,1,"(-38.223838806152344, 64.95183563232422, 566.9413452148438)",1,"(0.6894834637641907, 0.529212474822998)","(105.24409484863281, 147.6320343017578, 46.896610260009766)",1,3.1038818359375,1,"(23.83255958557129, 74.70277404785156, 569.0291137695312)",1
6384793709,922693571403,"(0.6702244877815247, 0.49937328696250916)","(94.61311340332031, 156.33834838867188, 50.06551742553711)",1,3.1237945556640625,1,"(-38.145599365234375, 64.86126708984375, 566.4093627929688)",1,"(0.6661783456802368, 0.4435032606124878)","(92.37954711914062, 172.63992309570312, 55.998779296875)",1,3.449615478515625,1,"(23.8372745513916, 74.5517578125, 568.3036499023438)",1
6384810372,922693588066,"(0.6666699647903442, 0.471857488155365)","(92.65096282958984, 164.36680603027344, 52.98760986328125)",1,3.189208984375,1,"(-38.07514190673828, 64.76415252685547, 565.9951171875)",1,"(0.6607850193977356, 0.4240565001964569)","(89.4024429321289, 178.3140106201172, 58.06399154663086)",1,3.501495361328125,1,"(23.84589385986328, 74.44513702392578, 567.9367065429688)",1
6384826764,922693604458,"(0.6698788404464722, 0.48885682225227356)","(94.42229461669922, 159.40679931640625, 51.18234634399414)",1,3.156402587890625,1,"(-38.059329986572266, 64.7294692993164, 565.8955688476562)",1,"(0.6666524410247803, 0.4421733021736145)","(92.64130401611328, 173.02796936035156, 56.14002990722656)",1,3.4466552734375,1,"(23.839391708374023, 74.38594818115234, 567.7994995117188)",1
6384843529,922693621224,"(0.6689599752426147, 0.47920989990234375)","(93.91509246826172, 162.22157287597656, 52.20682144165039)",1,3.1639251708984375,1,"(-38.08460998535156, 64.72596740722656, 566.4442749023438)",1,"(0.6660982370376587, 0.44109082221984863)","(92.33536529541016, 173.3438262939453, 56.25495910644531)",1,3.434600830078125,1,"(23.86728858947754, 74.40103912353516, 568.4346313476562)",1
6384860292,922693637986,"(0.6691964268684387, 0.47430941462516785)","(94.04557037353516, 163.65142822265625, 52.727203369140625)",1,3.164642333984375,1,"(-38.0938606262207, 64.67285919189453, 566.602294921875)",1,"(0.6639583110809326, 0.43747663497924805)","(91.15411376953125, 174.3983612060547, 56.63875961303711)",1,3.4339599609375,1,"(23.869979858398438, 74.34147644042969, 568.54736328125)",1
6384876633,922693654327,"(0.6705181002616882, 0.4802030026912689)","(94.77518463134766, 161.93179321289062, 52.10133361816406)",1,3.1573486328125,1,"(-38.083343505859375, 64.62096405029297, 566.40771484375)",1,"(0.6641560196876526, 0.448048859834671)","(91.26324462890625, 171.3136444091797, 55.51603317260742)",1,3.435760498046875,1,"(23.850215911865234, 74.28680419921875, 568.3561401367188)",1
6384893347,922693671042,"(0.6694285869598389, 0.48332157731056213)","(94.1737060546875, 161.02186584472656, 51.77017593383789)",1,3.160247802734375,1,"(-38.068603515625, 64.58035278320312, 566.4108276367188)",1,"(0.6634348034858704, 0.4496508538722992)","(90.86515045166016, 170.84619140625, 55.345943450927734)",1,3.4284515380859375,1,"(23.860275268554688, 74.24301147460938, 568.3670043945312)",1
6384910212,922693687907,"(0.6701762080192566, 0.484864205121994)","(94.58641052246094, 160.57174682617188, 51.6063346862793)",1,3.1678009033203125,1,"(-38.043243408203125, 64.55915069580078, 566.4833984375)",1,"(0.6654754281044006, 0.44832462072372437)","(91.99160766601562, 171.23313903808594, 55.48677062988281)",1,3.4239959716796875,1,"(23.884103775024414, 74.22183227539062, 568.4263916015625)",1
6384926503,922693704198,"(0.6697545647621155, 0.48487380146980286)","(94.35364532470703, 160.56898498535156, 51.60533142089844)",1,3.161407470703125,1,"(-38.01214599609375, 64.5323715209961, 566.4142456054688)",1,"(0.6650459170341492, 0.45041197538375854)","(91.75450134277344, 170.62411499023438, 55.265098571777344)",1,3.4159698486328125,1,"(23.89441680908203, 74.20291900634766, 568.3604736328125)",1
6384943262,922693720957,"(0.6706256866455078, 0.48661360144615173)","(94.83454895019531, 160.0613250732422, 51.42057418823242)",1,3.1615753173828125,1,"(-37.96342086791992, 64.50435638427734, 566.2981567382812)",1,"(0.6664243340492249, 0.4505586624145508)","(92.51538848876953, 170.58131408691406, 55.24952697753906)",1,3.40313720703125,1,"(23.919395446777344, 74.17686462402344, 568.22314453125)",1
6384960132,922693737828,"(0.6691095232963562, 0.48652827739715576)","(93.99758911132812, 160.08624267578125, 51.4295768737793)",1,3.16668701171875,1,"(-37.9317741394043, 64.49032592773438, 566.3607788085938)",1,"(0.66610187292099, 0.44831955432891846)","(92.33740234375, 171.234619140625, 55.48729705810547)",1,3.408111572265625,1,"(23.93660545349121, 74.16285705566406, 568.281494140625)",1
6384976469,922693754165,"(0.6681690812110901, 0.4823617935180664)","(93.47846221923828, 161.3019256591797, 51.8720588684082)",1,3.16766357421875,1,"(-37.93021011352539, 64.4835205078125, 566.4673461914062)",1,"(0.6651266813278198, 0.4475480616092682)","(91.79905700683594, 171.45974731445312, 55.56923294067383)",1,3.40631103515625,1,"(23.94447135925293, 74.15364074707031, 568.3792114257812)",1
6384993178,922693770874,"(0.6685062646865845, 0.48405900597572327)","(93.66464233398438, 160.80670166015625, 51.691837310791016)",1,3.168914794921875,1,"(-37.92881393432617, 64.45001220703125, 566.4182739257812)",1,"(0.664743959903717, 0.4412772059440613)","(91.58779907226562, 173.2894744873047, 56.23517608642578)",1,3.4113922119140625,1,"(23.92461585998535, 74.10548400878906, 568.3217163085938)",1
6385010048,922693787744,"(0.6700823307037354, 0.48584938049316406)","(94.53460693359375, 160.28433227539062, 51.501712799072266)",1,3.1728515625,1,"(-37.94840621948242, 64.43425750732422, 566.4439697265625)",1,"(0.6649168729782104, 0.4458973705768585)","(91.6832504272461, 171.94140625, 55.74451446533203)",1,3.4093475341796875,1,"(23.90183448791504, 74.09979248046875, 568.3665771484375)",1
6385026339,922693804036,"(0.6645261645317078, 0.4943411946296692)","(91.46757507324219, 157.806640625, 50.59990310668945)",1,3.1799163818359375,1,"(-37.98195266723633, 64.42607879638672, 566.5433959960938)",1,"(0.6605844497680664, 0.4491389989852905)","(89.29173278808594, 170.9955291748047, 55.4002799987793)",1,3.4100189208984375,1,"(23.873428344726562, 74.08362579345703, 568.4552612304688)",1
6385043094,922693820791,"(0.6613272428512573, 0.4926278591156006)","(89.70174407958984, 158.30654907226562, 50.781837463378906)",1,3.1862030029296875,1,"(-38.038902282714844, 64.41117858886719, 566.8703002929688)",1,"(0.6528346538543701, 0.45192012190818787)","(85.0138168334961, 170.18406677246094, 55.10494613647461)",1,3.419921875,1,"(23.848756790161133, 74.09561157226562, 568.8368530273438)",1
6385059968,922693837665,"(0.6613045334815979, 0.4962020218372345)","(89.68924713134766, 157.26364135742188, 50.402278900146484)",1,3.2000885009765625,1,"(-38.04671096801758, 64.44216918945312, 567.3756713867188)",1,"(0.6554526686668396, 0.451507031917572)","(86.45899963378906, 170.30458068847656, 55.14882278442383)",1,3.4316558837890625,1,"(23.88239097595215, 74.13668823242188, 569.312255859375)",1
6385076305,922693854002,"(0.6608346104621887, 0.4928225576877594)","(89.4298095703125, 158.24969482421875, 50.76116943359375)",1,3.2188720703125,1,"(-38.04924774169922, 64.48017883300781, 567.7826538085938)",1,"(0.6543188095092773, 0.45050323009490967)","(85.83304595947266, 170.59750366210938, 55.255435943603516)",1,3.4305877685546875,1,"(23.91913604736328, 74.17440795898438, 569.695556640625)",1
6385093009,922693870706,"(0.66180419921875, 0.4868794083595276)","(89.96505737304688, 159.9837646484375, 51.3923454284668)",1,3.234893798828125,1,"(-38.03115463256836, 64.52474212646484, 568.2611083984375)",1,"(0.6517224311828613, 0.44863834977149963)","(84.39988708496094, 171.14158630371094, 55.45343780517578)",1,3.4560546875,1,"(24.002534866333008, 74.21841430664062, 570.2276000976562)",1
6385109888,922693887586,"(0.6622329354286194, 0.4856733977794647)","(90.20166778564453, 160.335693359375, 51.520416259765625)",1,3.248748779296875,1,"(-38.012550354003906, 64.53413391113281, 568.5734252929688)",1,"(0.6567532420158386, 0.45154497027397156)","(87.17694091796875, 170.2935333251953, 55.14475631713867)",1,3.46966552734375,1,"(24.010530471801758, 74.2398452758789, 570.494384765625)",1
6385126174,922693903872,"(0.6642544865608215, 0.4900394678115845)","(91.31759643554688, 159.061767578125, 51.056739807128906)",1,3.24688720703125,1,"(-37.9946403503418, 64.50311279296875, 568.4747924804688)",1,"(0.6578965187072754, 0.456239253282547)","(87.8079605102539, 168.92385864257812, 54.6462516784668)",1,3.461639404296875,1,"(24.012290954589844, 74.21619415283203, 570.4288940429688)",1
6385142924,922693920622,"(0.6643158197402954, 0.4933556914329529)","(91.35148620605469, 158.09414672851562, 50.70456314086914)",1,3.2625732421875,1,"(-37.968597412109375, 64.42513275146484, 568.1729736328125)",1,"(0.6558910012245178, 0.4606032371520996)","(86.70089721679688, 167.65054321289062, 54.1828498840332)",1,3.4602203369140625,1,"(24.001232147216797, 74.13636779785156, 570.0836791992188)",1
6385159812,922693937510,"(0.6635138392448425, 0.4948456585407257)","(90.90878295898438, 157.65939331054688, 50.54632568359375)",1,3.2708282470703125,1,"(-37.96055603027344, 64.33460235595703, 567.8792114257812)",1,"(0.6510300636291504, 0.460975706577301)","(84.01766967773438, 167.54188537597656, 54.14325714111328)",1,3.468719482421875,1,"(23.99370765686035, 74.05960845947266, 569.8110961914062)",1
6385176140,922693953839,"(0.6626176834106445, 0.4932624101638794)","(90.41410064697266, 158.1213836669922, 50.71443557739258)",1,3.2737579345703125,1,"(-37.9586296081543, 64.28736877441406, 567.8265380859375)",1,"(0.6540207862854004, 0.45948153734207153)","(85.66858673095703, 167.97784423828125, 54.30191421508789)",1,3.4741363525390625,1,"(23.975017547607422, 74.01425170898438, 569.75048828125)",1
6385192839,922693970538,"(0.6631831526756287, 0.4939254820346832)","(90.72624969482422, 157.92788696289062, 50.64402389526367)",1,3.2849578857421875,1,"(-37.96147155761719, 64.25321960449219, 567.8447265625)",1,"(0.6523354649543762, 0.4516106843948364)","(84.73828125, 170.2743682861328, 55.13778305053711)",1,3.4873199462890625,1,"(23.974048614501953, 73.9458999633789, 569.7843627929688)",1
6385209728,922693987427,"(0.6643601655960083, 0.4901685416698456)","(91.3759536743164, 159.02407836914062, 51.043025970458984)",1,3.293304443359375,1,"(-37.93735885620117, 64.24742126464844, 567.9003295898438)",1,"(0.6528863906860352, 0.45792147517204285)","(85.0423583984375, 168.43304443359375, 54.46759033203125)",1,3.499267578125,1,"(23.99382209777832, 73.9505386352539, 569.829833984375)",1
6385226009,922694003708,"(0.6626068353652954, 0.4896923899650574)","(90.4081039428711, 159.16302490234375, 51.09360885620117)",1,3.2949981689453125,1,"(-37.91743087768555, 64.25989532470703, 567.9735107421875)",1,"(0.6531897187232971, 0.4587339758872986)","(85.20982360839844, 168.19593811035156, 54.38129806518555)",1,3.5035858154296875,1,"(24.016498565673828, 73.95199584960938, 569.88818359375)",1
