device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8056267571,924365071762,"(0.3012525737285614, 0.3115938603878021)","(-109.0606918334961, 211.12796020507812, 70.00724792480469)",1,2.8330078125,1,"(-81.57067108154297, -55.839271545410156, 790.1489868164062)",1,"(0.3003208041191101, 0.3024387061595917)","(-109.57501983642578, 213.79920959472656, 70.97954559326172)",1,3.24908447265625,1,"(-23.10384178161621, -52.04751205444336, 793.7816162109375)",1
8056284261,924365088452,"(0.30059850215911865, 0.31038087606430054)","(-109.42173767089844, 211.4818878173828, 70.13607025146484)",1,2.8405609130859375,1,"(-81.63016510009766, -55.84949493408203, 790.3064575195312)",1,"(0.3003569543361664, 0.3040655255317688)","(-109.5550537109375, 213.3245391845703, 70.80677795410156)",1,3.2577362060546875,1,"(-23.15302276611328, -52.056358337402344, 793.943603515625)",1
8056300970,924365105162,"(0.29632511734962463, 0.30866506695747375)","(-111.7806625366211, 211.98252868652344, 70.31830596923828)",1,2.8416900634765625,1,"(-81.73358917236328, -55.882991790771484, 790.8497314453125)",1,"(0.30491337180137634, 0.3179396092891693)","(-107.03990173339844, 209.2764129638672, 69.33340454101562)",1,3.2545318603515625,1,"(-23.233673095703125, -52.065895080566406, 794.4942626953125)",1
8056317491,924365121683,"(0.3017524778842926, 0.3131648898124695)","(-108.78473663330078, 210.66958618164062, 69.84046173095703)",1,2.8516845703125,1,"(-81.83721160888672, -55.91206741333008, 791.3668823242188)",1,"(0.30498337745666504, 0.3131384551525116)","(-107.00125885009766, 210.67730712890625, 69.84324645996094)",1,3.263702392578125,1,"(-23.283864974975586, -52.08493423461914, 795.0126342773438)",1
8056334227,924365138419,"(0.3009575307369232, 0.3193214535713196)","(-109.2235336303711, 208.8732147216797, 69.18663024902344)",1,2.8670806884765625,1,"(-81.86203002929688, -55.91192626953125, 791.4694213867188)",1,"(0.301828533411026, 0.31327590346336365)","(-108.74275207519531, 210.63717651367188, 69.82865905761719)",1,3.2779693603515625,1,"(-23.29706573486328, -52.080177307128906, 795.116943359375)",1
8056350982,924365155174,"(0.29783594608306885, 0.3200996220111847)","(-110.94664001464844, 208.64614868164062, 69.10398864746094)",1,2.8609771728515625,1,"(-81.87492370605469, -55.8827018737793, 791.3623046875)",1,"(0.29818758368492126, 0.30998456478118896)","(-110.75255584716797, 211.59750366210938, 70.1781997680664)",1,3.26226806640625,1,"(-23.301013946533203, -52.0654182434082, 795.0090942382812)",1
8056367411,924365171604,"(0.30041390657424927, 0.3082469403743744)","(-109.52363586425781, 212.10450744628906, 70.3627700805664)",1,2.865570068359375,1,"(-81.88574981689453, -55.87454605102539, 791.3592529296875)",1,"(0.2990568280220032, 0.3067130744457245)","(-110.2727279663086, 212.5520782470703, 70.52557373046875)",1,3.2802886962890625,1,"(-23.30327796936035, -52.05562973022461, 795.005859375)",1
8056384193,924365188386,"(0.3003259301185608, 0.303478479385376)","(-109.57219696044922, 213.49583435058594, 70.86914825439453)",1,2.869171142578125,1,"(-81.9091567993164, -55.879329681396484, 791.43359375)",1,"(0.30151259899139404, 0.31246957182884216)","(-108.9171142578125, 210.8724365234375, 69.91423034667969)",1,3.2957916259765625,1,"(-23.31142234802246, -52.059417724609375, 795.0829467773438)",1
8056400801,924365204994,"(0.2996772825717926, 0.30723661184310913)","(-109.93024444580078, 212.3992919921875, 70.47004699707031)",1,2.8716278076171875,1,"(-81.95116424560547, -55.902503967285156, 791.53076171875)",1,"(0.30023932456970215, 0.312824547290802)","(-109.61997985839844, 210.7688446044922, 69.8766098022461)",1,3.288360595703125,1,"(-23.328628540039062, -52.07327651977539, 795.1821899414062)",1
8056417331,924365221524,"(0.3001582622528076, 0.3156612813472748)","(-109.66471862792969, 209.94119262695312, 69.57530212402344)",1,2.870025634765625,1,"(-81.998291015625, -55.94122314453125, 791.6517944335938)",1,"(0.2968418002128601, 0.31701478362083435)","(-111.49543762207031, 209.54623413085938, 69.4316177368164)",1,3.2996826171875,1,"(-23.35622215270996, -52.09849548339844, 795.3060913085938)",1
8056434063,924365238257,"(0.295332670211792, 0.31243637204170227)","(-112.32847595214844, 210.8821258544922, 69.91777801513672)",1,2.870819091796875,1,"(-82.02703094482422, -55.965736389160156, 791.7765502929688)",1,"(0.2937888503074646, 0.31740760803222656)","(-113.18067169189453, 209.431640625, 69.38992309570312)",1,3.301300048828125,1,"(-23.370033264160156, -52.12415313720703, 795.433349609375)",1
8056450716,924365254910,"(0.32262519001960754, 0.29947617650032043)","(-97.26292419433594, 214.66360473632812, 71.29415893554688)",1,2.8760223388671875,1,"(-81.99989318847656, -56.0092887878418, 792.1201782226562)",1,"(0.3256758153438568, 0.3075554668903351)","(-95.57897186279297, 212.30625915527344, 70.43614196777344)",1,3.299835205078125,1,"(-23.327232360839844, -52.14826583862305, 795.77685546875)",1
8056467251,924365271445,"(0.3831756114959717, 0.2559428811073303)","(-63.83888244628906, 227.36558532714844, 75.91726684570312)",1,2.899078369140625,1,"(-81.7696304321289, -55.98297119140625, 792.3154296875)",1,"(0.38788801431655884, 0.251215398311615)","(-61.23760223388672, 228.74496459960938, 76.41934204101562)",1,3.2854766845703125,1,"(-23.1285457611084, -52.11454772949219, 795.9417114257812)",1
8056484029,924365288224,"(0.3970135450363159, 0.255067378282547)","(-56.200294494628906, 227.6210479736328, 76.0102310180664)",1,2.93255615234375,1,"(-81.77180480957031, -56.018516540527344, 793.105224609375)",1,"(0.3959057331085205, 0.25020942091941833)","(-56.81181716918945, 229.0384979248047, 76.52616882324219)",1,3.289886474609375,1,"(-23.09487533569336, -52.14786148071289, 796.7271728515625)",1
8056500728,924365304923,"(0.3990030288696289, 0.2564578354358673)","(-55.10207748413086, 227.21533203125, 75.86264038085938)",1,2.942626953125,1,"(-81.7901611328125, -56.02535629272461, 793.2967529296875)",1,"(0.39498060941696167, 0.2535334825515747)","(-57.322471618652344, 228.068603515625, 76.17317962646484)",1,3.291534423828125,1,"(-23.088848114013672, -52.145416259765625, 796.9193115234375)",1
8056517171,924365321366,"(0.39981609582901, 0.24204769730567932)","(-54.653263092041016, 231.41986083984375, 77.3929443359375)",1,2.9348907470703125,1,"(-81.77749633789062, -55.998573303222656, 792.9661865234375)",1,"(0.39858388900756836, 0.2513425946235657)","(-55.333431243896484, 228.7078399658203, 76.40583801269531)",1,3.28466796875,1,"(-23.09267807006836, -52.10188293457031, 796.5921020507812)",1
8056533898,924365338093,"(0.3999374210834503, 0.25346288084983826)","(-54.58629608154297, 228.08920288085938, 76.18064880371094)",1,2.9500579833984375,1,"(-81.77954864501953, -55.98097610473633, 792.7808227539062)",1,"(0.3990737795829773, 0.24989236891269684)","(-55.06305694580078, 229.13101196289062, 76.55982208251953)",1,3.296295166015625,1,"(-23.109569549560547, -52.08432388305664, 796.4154052734375)",1
8056550644,924365354840,"(0.40004944801330566, 0.255648672580719)","(-54.524452209472656, 227.45143127441406, 75.94853210449219)",1,2.9266510009765625,1,"(-81.81143951416016, -55.95085906982422, 792.5509643554688)",1,"(0.3963288962841034, 0.24927757680416107)","(-56.57823181152344, 229.3103790283203, 76.62516784667969)",1,3.2980499267578125,1,"(-23.1514949798584, -52.0598258972168, 796.181396484375)",1
8056567091,924365371287,"(0.40463441610336304, 0.2562497854232788)","(-51.99356460571289, 227.2760467529297, 75.88470458984375)",1,2.9215240478515625,1,"(-81.8777084350586, -55.92810821533203, 792.4528198242188)",1,"(0.3994350731372833, 0.24712981283664703)","(-54.86362838745117, 229.93702697753906, 76.85326385498047)",1,3.3076019287109375,1,"(-23.223609924316406, -52.04255294799805, 796.090087890625)",1
8056583864,924365388061,"(0.4079330563545227, 0.2614196836948395)","(-50.172698974609375, 225.76756286621094, 75.33570098876953)",1,2.9480743408203125,1,"(-81.9183349609375, -55.91813659667969, 792.370361328125)",1,"(0.4028877913951874, 0.2533413767814636)","(-52.957698822021484, 228.1246337890625, 76.1935806274414)",1,3.3158721923828125,1,"(-23.27650260925293, -52.03076171875, 796.0150146484375)",1
8056600559,924365404756,"(0.4015890955924988, 0.26615625619888306)","(-53.67457580566406, 224.38555908203125, 74.83264923095703)",1,2.946319580078125,1,"(-81.96641540527344, -55.90771484375, 792.2454223632812)",1,"(0.39995452761650085, 0.25353315472602844)","(-54.57686996459961, 228.0686798095703, 76.1732406616211)",1,3.3065643310546875,1,"(-23.339088439941406, -52.01032638549805, 795.8914794921875)",1
8056617011,924365421209,"(0.40030741691589355, 0.2603227198123932)","(-54.3820915222168, 226.08766174316406, 75.45222473144531)",1,2.9293365478515625,1,"(-81.9900894165039, -55.88984298706055, 792.024169921875)",1,"(0.3985920250415802, 0.25026068091392517)","(-55.3289794921875, 229.0235595703125, 76.5207290649414)",1,3.3135223388671875,1,"(-23.370756149291992, -51.991939544677734, 795.6727294921875)",1
8056633733,924365437931,"(0.4035259783267975, 0.26066768169403076)","(-52.605430603027344, 225.98699951171875, 75.41555786132812)",1,2.92901611328125,1,"(-81.99369049072266, -55.865665435791016, 791.9027099609375)",1,"(0.39822226762771606, 0.2513394057750702)","(-55.533077239990234, 228.7087860107422, 76.40619659423828)",1,3.325592041015625,1,"(-23.380434036254883, -51.981895446777344, 795.55224609375)",1
8056650571,924365454769,"(0.40200263261795044, 0.26302722096443176)","(-53.446292877197266, 225.2985382080078, 75.16490936279297)",1,2.9205322265625,1,"(-81.98532104492188, -55.84564971923828, 791.8070068359375)",1,"(0.3975294828414917, 0.25743892788887024)","(-55.91549301147461, 226.92906188964844, 75.75845336914062)",1,3.3485870361328125,1,"(-23.38009262084961, -51.96372985839844, 795.45458984375)",1
8056666931,924365471129,"(0.39779746532440186, 0.2636602818965912)","(-55.767581939697266, 225.11386108398438, 75.09771728515625)",1,2.951904296875,1,"(-81.9833984375, -55.836429595947266, 791.7482299804688)",1,"(0.40026819705963135, 0.2547389566898346)","(-54.4036979675293, 227.7168426513672, 76.04515075683594)",1,3.3385162353515625,1,"(-23.384450912475586, -51.94536209106445, 795.3956298828125)",1
8056683699,924365487898,"(0.4004402458667755, 0.26687753200531006)","(-54.30874252319336, 224.17514038085938, 74.75603485107422)",1,2.9517822265625,1,"(-81.99415588378906, -55.847496032714844, 791.7525024414062)",1,"(0.39785411953926086, 0.25186997652053833)","(-55.736305236816406, 228.55397033691406, 76.349853515625)",1,3.33209228515625,1,"(-23.3917236328125, -51.93941116333008, 795.4012451171875)",1
8056700390,924365504589,"(0.3985119163990021, 0.26245248317718506)","(-55.37318801879883, 225.4662628173828, 75.22599792480469)",1,2.962310791015625,1,"(-82.03719329833984, -55.87937927246094, 791.8551635742188)",1,"(0.397443562746048, 0.2412632405757904)","(-55.962955474853516, 231.64877319335938, 77.47624206542969)",1,3.3191070556640625,1,"(-23.42992401123047, -51.94645309448242, 795.5084228515625)",1
8056716851,924365521050,"(0.3990418016910553, 0.25100865960121155)","(-55.080711364746094, 228.8052978515625, 76.4412841796875)",1,2.9519500732421875,1,"(-82.12066650390625, -55.93848419189453, 792.0352172851562)",1,"(0.39830467104911804, 0.24762067198753357)","(-55.48757553100586, 229.79380798339844, 76.80110931396484)",1,3.3368988037109375,1,"(-23.505428314208984, -51.984535217285156, 795.6932373046875)",1
8056733569,924365537769,"(0.40608251094818115, 0.24935922026634216)","(-51.19419479370117, 229.28656005859375, 76.61644744873047)",1,2.9657440185546875,1,"(-82.21610260009766, -55.98082733154297, 792.208740234375)",1,"(0.39819371700286865, 0.2529647946357727)","(-55.548824310302734, 228.23452758789062, 76.23358154296875)",1,3.321258544921875,1,"(-23.574338912963867, -52.00794982910156, 795.8652954101562)",1
8056750402,924365554602,"(0.4018562436103821, 0.2548687756061554)","(-53.527103424072266, 227.6790008544922, 76.03131103515625)",1,2.964111328125,1,"(-82.31097412109375, -56.01174545288086, 792.3197631835938)",1,"(0.39637133479118347, 0.24782034754753113)","(-56.554786682128906, 229.7355499267578, 76.7799301147461)",1,3.3389892578125,1,"(-23.66701889038086, -52.03364562988281, 795.987548828125)",1
8056766771,924365570971,"(0.3940953314304352, 0.2559061646461487)","(-57.81116485595703, 227.37632751464844, 75.92122650146484)",1,2.9564666748046875,1,"(-82.34027862548828, -55.995059967041016, 791.9804077148438)",1,"(0.4007062613964081, 0.2500424385070801)","(-54.16188430786133, 229.08718872070312, 76.54393768310547)",1,3.357452392578125,1,"(-23.749216079711914, -52.010223388671875, 795.6534423828125)",1
8056783535,924365587735,"(0.40372157096862793, 0.2545318901538849)","(-52.49745559692383, 227.7772979736328, 76.06713104248047)",1,2.96990966796875,1,"(-82.43190002441406, -55.99721145629883, 792.0384521484375)",1,"(0.39881882071495056, 0.24666768312454224)","(-55.20379638671875, 230.07188415527344, 76.90233612060547)",1,3.3448028564453125,1,"(-23.80866813659668, -52.002811431884766, 795.7129516601562)",1
8056800317,924365604518,"(0.3948897421360016, 0.2576964199542999)","(-57.37263488769531, 226.8539581298828, 75.73104858398438)",1,2.9713287353515625,1,"(-82.50225067138672, -56.00257110595703, 792.1847534179688)",1,"(0.39480334520339966, 0.25195080041885376)","(-57.42033004760742, 228.53038024902344, 76.34123229980469)",1,3.3560943603515625,1,"(-23.887845993041992, -51.994972229003906, 795.868408203125)",1
8056816691,924365620892,"(0.3313729166984558, 0.2760748267173767)","(-92.43414306640625, 221.49160766601562, 73.7793197631836)",1,2.9693603515625,1,"(-82.7256088256836, -56.01231002807617, 791.8578491210938)",1,"(0.3384605050086975, 0.2739170789718628)","(-88.52175903320312, 222.12115478515625, 74.00847625732422)",1,3.373199462890625,1,"(-24.14089012145996, -51.97945785522461, 795.5440673828125)",1
8056833404,924365637605,"(0.30689704418182373, 0.30435195565223694)","(-105.94490051269531, 213.240966796875, 70.77635955810547)",1,2.9383087158203125,1,"(-82.85099029541016, -55.998138427734375, 791.5645141601562)",1,"(0.3036271631717682, 0.3052237629890442)","(-107.74989318847656, 212.98660278320312, 70.68376922607422)",1,3.4026947021484375,1,"(-24.307870864868164, -51.96765899658203, 795.2733764648438)",1
8056850136,924365654337,"(0.30637723207473755, 0.30221983790397644)","(-106.23184967041016, 213.8630828857422, 71.00276947021484)",1,2.9482574462890625,1,"(-83.01109313964844, -56.05506134033203, 792.1980590820312)",1,"(0.30627864599227905, 0.296223908662796)","(-106.28623962402344, 215.612548828125, 71.63951873779297)",1,3.381317138671875,1,"(-24.440399169921875, -52.00950241088867, 795.8971557617188)",1
8056866611,924365670813,"(0.30359140038490295, 0.30479100346565247)","(-107.7696304321289, 213.1128387451172, 70.72972106933594)",1,2.957489013671875,1,"(-83.12928009033203, -56.06673049926758, 792.2536010742188)",1,"(0.30038338899612427, 0.29345497488975525)","(-109.54048156738281, 216.42047119140625, 71.93355560302734)",1,3.36529541015625,1,"(-24.53946304321289, -52.021392822265625, 795.9788208007812)",1
8056883370,924365687572,"(0.3039146661758423, 0.3100416958332062)","(-107.59117889404297, 211.58082580566406, 70.1721420288086)",1,2.956878662109375,1,"(-83.20390319824219, -56.097286224365234, 792.2861328125)",1,"(0.297873854637146, 0.2954621911048889)","(-110.92573547363281, 215.83480834960938, 71.72038269042969)",1,3.3887786865234375,1,"(-24.60175132751465, -52.027793884277344, 796.0217895507812)",1
8056900052,924365704254,"(0.30604812502861023, 0.31683892011642456)","(-106.41349792480469, 209.59756469726562, 69.45028686523438)",1,2.9767303466796875,1,"(-83.32856750488281, -56.14543914794922, 792.4808959960938)",1,"(0.29981479048728943, 0.2966238856315613)","(-109.85433197021484, 215.49583435058594, 71.59707641601562)",1,3.38037109375,1,"(-24.713985443115234, -52.05575942993164, 796.2157592773438)",1
8056916531,924365720733,"(0.3062201738357544, 0.3076319396495819)","(-106.31855773925781, 212.28392028808594, 70.4281005859375)",1,2.965362548828125,1,"(-83.41085815429688, -56.18437957763672, 792.509521484375)",1,"(0.29837724566459656, 0.3076154887676239)","(-110.64786529541016, 212.2887420654297, 70.42982482910156)",1,3.385467529296875,1,"(-24.78994369506836, -52.07158660888672, 796.2496948242188)",1
8056933336,924365737539,"(0.30720314383506775, 0.2937149703502655)","(-105.77594757080078, 216.34458923339844, 71.90603637695312)",1,2.966644287109375,1,"(-83.45294189453125, -56.220542907714844, 792.6355590820312)",1,"(0.29742664098739624, 0.31774774193763733)","(-111.17259979248047, 209.3323974609375, 69.35376739501953)",1,3.4146575927734375,1,"(-24.814393997192383, -52.08271789550781, 796.3856201171875)",1
8056949967,924365754170,"(0.30566415190696716, 0.28691208362579346)","(-106.62545776367188, 218.32952880859375, 72.62841796875)",1,2.9608917236328125,1,"(-83.52409362792969, -56.28611373901367, 793.1571655273438)",1,"(0.2956107258796692, 0.3075632154941559)","(-112.17501068115234, 212.30401611328125, 70.43536376953125)",1,3.4109344482421875,1,"(-24.846332550048828, -52.12186813354492, 796.9132080078125)",1
