device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8858141510,925166958708,"(0.5150892734527588, 0.6166675090789795)","(8.97790241241455, 122.11470031738281, 37.60911560058594)",1,4.3444366455078125,1,"(0.8795885443687439, -51.55651092529297, 849.5216674804688)",1,"(0.4988171458244324, 0.5906105041503906)","(-0.004349290393292904, 129.7174835205078, 40.37629699707031)",1,4.3231658935546875,1,"(65.36165618896484, -58.60819625854492, 847.4442138671875)",1
8858157552,925166974750,"(0.5177419185638428, 0.6160522103309631)","(10.442178726196289, 122.29425048828125, 37.6744270324707)",1,4.3429412841796875,1,"(0.8927078247070312, -51.576454162597656, 849.8554077148438)",1,"(0.5026035308837891, 0.5856173634529114)","(2.085789680480957, 131.17433166503906, 40.90653991699219)",1,4.3355255126953125,1,"(65.40032958984375, -58.64078903198242, 847.7781372070312)",1
8858174740,925166991938,"(0.5181049704551697, 0.6183851957321167)","(10.642571449279785, 121.61353302001953, 37.42669677734375)",1,4.353912353515625,1,"(0.8982542157173157, -51.58180618286133, 850.0072631835938)",1,"(0.49874094128608704, 0.5835994482040405)","(-0.046437256038188934, 131.76316833496094, 41.120845794677734)",1,4.336761474609375,1,"(65.41595458984375, -58.652679443359375, 847.9153442382812)",1
8858191430,925167008629,"(0.5178900957107544, 0.6131066083908081)","(10.523981094360352, 123.15372467041016, 37.987300872802734)",1,4.3625335693359375,1,"(0.9148568511009216, -51.584808349609375, 850.1409912109375)",1,"(0.4988449513912201, 0.58078932762146)","(0.011003859341144562, 132.5830535888672, 41.41927719116211)",1,4.3481903076171875,1,"(65.44104766845703, -58.65815734863281, 848.0549926757812)",1
8858207472,925167024671,"(0.515465497970581, 0.6169832348823547)","(9.185568809509277, 122.0225830078125, 37.5755500793457)",1,4.360687255859375,1,"(0.9410831332206726, -51.56186294555664, 850.1805419921875)",1,"(0.5003193616867065, 0.5784693360328674)","(0.8248617053031921, 133.260009765625, 41.66566848754883)",1,4.350738525390625,1,"(65.45735931396484, -58.65228271484375, 848.0914306640625)",1
8858224706,925167041905,"(0.5163416266441345, 0.6248995661735535)","(9.669204711914062, 119.71276092529297, 36.7348518371582)",1,4.3551025390625,1,"(0.9597177505493164, -51.5464973449707, 850.1939697265625)",1,"(0.4988718330860138, 0.5725460648536682)","(0.02584315650165081, 134.9882354736328, 42.294700622558594)",1,4.3470458984375,1,"(65.47534942626953, -58.6517219543457, 848.101318359375)",1
8858241350,925167058550,"(0.5183851718902588, 0.6248976588249207)","(10.797257423400879, 119.71331024169922, 36.735103607177734)",1,4.3654937744140625,1,"(0.9835811853408813, -51.53479766845703, 850.1145629882812)",1,"(0.4980353116989136, 0.5747589468955994)","(-0.43591272830963135, 134.34263610839844, 42.05964660644531)",1,4.35833740234375,1,"(65.50264739990234, -58.642852783203125, 848.0191040039062)",1
8858257392,925167074592,"(0.5159690976142883, 0.6277430057525635)","(9.463567733764648, 118.88314819335938, 36.432918548583984)",1,4.35797119140625,1,"(1.0338621139526367, -51.519073486328125, 849.9402465820312)",1,"(0.496282160282135, 0.5784620642662048)","(-1.4036716222763062, 133.26211547851562, 41.666481018066406)",1,4.361236572265625,1,"(65.54942321777344, -58.63129806518555, 847.8485717773438)",1
8858274630,925167091830,"(0.5195631980895996, 0.6240018010139465)","(11.44751262664795, 119.97471618652344, 36.83021926879883)",1,4.362457275390625,1,"(1.076351523399353, -51.51603317260742, 849.8655395507812)",1,"(0.4961216449737549, 0.5932965874671936)","(-1.4922980070114136, 128.93377685546875, 40.09108352661133)",1,4.3620147705078125,1,"(65.57855987548828, -58.608612060546875, 847.779541015625)",1
8858291270,925167108470,"(0.5212384462356567, 0.6272455453872681)","(12.372227668762207, 119.02824401855469, 36.48575973510742)",1,4.3572845458984375,1,"(1.1621124744415283, -51.48983383178711, 849.921875)",1,"(0.4997638165950775, 0.593029797077179)","(0.5182056427001953, 129.01162719726562, 40.119415283203125)",1,4.3669586181640625,1,"(65.65581512451172, -58.628173828125, 847.826416015625)",1
8858307312,925167124513,"(0.5193010568618774, 0.6356669664382935)","(11.302823066711426, 116.57107543945312, 35.5914192199707)",1,4.3514862060546875,1,"(1.26261305809021, -51.46916198730469, 850.0845947265625)",1,"(0.5004701614379883, 0.5876309871673584)","(0.9081353545188904, 130.58685302734375, 40.69271469116211)",1,4.3754730224609375,1,"(65.76154327392578, -58.65987014770508, 847.97802734375)",1
8858324550,925167141751,"(0.5176252126693726, 0.644226610660553)","(10.377738952636719, 114.0736083984375, 34.682376861572266)",1,4.353729248046875,1,"(1.3238136768341064, -51.459251403808594, 850.2619018554688)",1,"(0.4990452527999878, 0.5910239815711975)","(0.1215447261929512, 129.59686279296875, 40.3323974609375)",1,4.3784027099609375,1,"(65.8365249633789, -58.666542053222656, 848.1350708007812)",1
8858341190,925167158391,"(0.5180990695953369, 0.6476024389266968)","(10.639321327209473, 113.0886459350586, 34.32383728027344)",1,4.3545684814453125,1,"(1.4122573137283325, -51.461334228515625, 850.5401611328125)",1,"(0.5011177659034729, 0.5886594653129578)","(1.265608310699463, 130.2867889404297, 40.58351516723633)",1,4.376312255859375,1,"(65.94268798828125, -58.69755172729492, 848.421630859375)",1
8858357232,925167174433,"(0.5170984864234924, 0.6405954360961914)","(10.086990356445312, 115.13312530517578, 35.06801223754883)",1,4.352264404296875,1,"(1.5011065006256104, -51.47285842895508, 850.6475830078125)",1,"(0.49910053610801697, 0.5846948027610779)","(0.1520872265100479, 131.44357299804688, 41.004547119140625)",1,4.3778533935546875,1,"(66.0420150756836, -58.72575378417969, 848.5281372070312)",1
8858374420,925167191622,"(0.5205516815185547, 0.6304157972335815)","(11.993156433105469, 118.103271484375, 36.14907455444336)",1,4.3557891845703125,1,"(1.5438063144683838, -51.50112533569336, 850.7449340820312)",1,"(0.49895617365837097, 0.5721803903579712)","(0.07240572571754456, 135.094970703125, 42.33354568481445)",1,4.3822174072265625,1,"(66.0855941772461, -58.75864791870117, 848.6146850585938)",1
8858391110,925167208312,"(0.5175320506095886, 0.6392436027526855)","(10.326348304748535, 115.52752685546875, 35.2115478515625)",1,4.3509979248046875,1,"(1.5909415483474731, -51.51443099975586, 850.775390625)",1,"(0.49752452969551086, 0.575308084487915)","(-0.7178859114646912, 134.182373046875, 42.00140380859375)",1,4.3762054443359375,1,"(66.13853454589844, -58.780006408691406, 848.643798828125)",1
8858407152,925167224354,"(0.5196534395217896, 0.6376898884773254)","(11.497344017028809, 115.98084259033203, 35.376556396484375)",1,4.3691864013671875,1,"(1.6243544816970825, -51.5507698059082, 850.8229370117188)",1,"(0.49846991896629333, 0.5768631100654602)","(-0.19602441787719727, 133.72866821289062, 41.836219787597656)",1,4.394683837890625,1,"(66.18077850341797, -58.8116569519043, 848.6923217773438)",1
8858424386,925167241588,"(0.5226105451583862, 0.6260400414466858)","(13.12966537475586, 119.38002014160156, 36.6137580871582)",1,4.369171142578125,1,"(1.6448558568954468, -51.58457946777344, 850.8404541015625)",1,"(0.49950551986694336, 0.5740447640419006)","(0.3756318986415863, 134.55099487304688, 42.13554763793945)",1,4.4005279541015625,1,"(66.2032470703125, -58.836246490478516, 848.7073974609375)",1
8858441030,925167258232,"(0.5168353915214539, 0.6223860383033752)","(9.941774368286133, 120.4461669921875, 37.00181198120117)",1,4.3660125732421875,1,"(1.670026183128357, -51.61104965209961, 850.8172607421875)",1,"(0.497283399105072, 0.5701320171356201)","(-0.8509711623191833, 135.6926727294922, 42.55110168457031)",1,4.40118408203125,1,"(66.22183227539062, -58.854427337646484, 848.6835327148438)",1
8858457072,925167274275,"(0.518150269985199, 0.6196792125701904)","(10.667590141296387, 121.23594665527344, 37.28927993774414)",1,4.374114990234375,1,"(1.686147928237915, -51.63587951660156, 850.9195556640625)",1,"(0.5015220046043396, 0.5630289912223816)","(1.4887582063674927, 137.76512145996094, 43.3054084777832)",1,4.3971099853515625,1,"(66.23951721191406, -58.8795280456543, 848.7922973632812)",1
8858474310,925167291513,"(0.5199769735336304, 0.6148480176925659)","(11.675956726074219, 122.64556121826172, 37.802330017089844)",1,4.363861083984375,1,"(1.694813847541809, -51.646888732910156, 851.0346069335938)",1,"(0.5033309459686279, 0.5672703981399536)","(2.4872782230377197, 136.52760314941406, 42.85496520996094)",1,4.400848388671875,1,"(66.25250244140625, -58.888092041015625, 848.89306640625)",1
8858490950,925167308153,"(0.5209551453590393, 0.6165993213653564)","(12.215902328491211, 122.13457489013672, 37.6163330078125)",1,4.373779296875,1,"(1.7144261598587036, -51.66352462768555, 851.3466186523438)",1,"(0.5016555190086365, 0.5640024542808533)","(1.5624775886535645, 137.48109436035156, 43.20204162597656)",1,4.40106201171875,1,"(66.29383850097656, -58.91548156738281, 849.2155151367188)",1
8858506992,925167324195,"(0.5219037532806396, 0.6183087229728699)","(12.739516258239746, 121.63581848144531, 37.434783935546875)",1,4.3755645751953125,1,"(1.7325130701065063, -51.68233871459961, 851.7105712890625)",1,"(0.5012720823287964, 0.5660871267318726)","(1.3507717847824097, 136.87283325195312, 42.98067855834961)",1,4.408782958984375,1,"(66.34573364257812, -58.94069290161133, 849.584716796875)",1
8858524230,925167341434,"(0.5212264060974121, 0.6225709915161133)","(12.365680694580078, 120.39220428466797, 36.98215866088867)",1,4.386932373046875,1,"(1.7450745105743408, -51.688297271728516, 851.9727172851562)",1,"(0.5027705430984497, 0.5641730427742004)","(2.1779069900512695, 137.4313201904297, 43.18393325805664)",1,4.415374755859375,1,"(66.37387084960938, -58.950199127197266, 849.8126831054688)",1
8858540870,925167358074,"(0.5200783610343933, 0.6234347224235535)","(11.731881141662598, 120.14019775390625, 36.89043045043945)",1,4.38470458984375,1,"(1.771694302558899, -51.688232421875, 852.2600708007812)",1,"(0.5004660487174988, 0.5783463716506958)","(0.9058559536933899, 133.29586791992188, 41.67873001098633)",1,4.41790771484375,1,"(66.428955078125, -58.93458938598633, 850.11279296875)",1
8858556912,925167374116,"(0.5169883966445923, 0.6263036727905273)","(10.026219367980957, 119.30308532714844, 36.58573532104492)",1,4.3756561279296875,1,"(1.821026086807251, -51.6726188659668, 852.4664306640625)",1,"(0.5014115571975708, 0.5800217390060425)","(1.4277487993240356, 132.8070526123047, 41.50081253051758)",1,4.41729736328125,1,"(66.47969055175781, -58.92678451538086, 850.3197631835938)",1
8858574100,925167391304,"(0.5167198777198792, 0.6331148147583008)","(9.877992630004883, 117.31575012207031, 35.8624153137207)",1,4.3825836181640625,1,"(1.8482838869094849, -51.648719787597656, 852.5357666015625)",1,"(0.4994884729385376, 0.5806068181991577)","(0.3662257790565491, 132.63633728027344, 41.43866729736328)",1,4.41949462890625,1,"(66.51486206054688, -58.9184684753418, 850.3782348632812)",1
8858590790,925167407995,"(0.5183789730072021, 0.6459881663322449)","(10.793819427490234, 113.55961608886719, 34.49531936645508)",1,4.3824462890625,1,"(1.8941948413848877, -51.61371612548828, 852.573974609375)",1,"(0.5015293955802917, 0.58015376329422)","(1.4927970170974731, 132.76852416992188, 41.486751556396484)",1,4.422210693359375,1,"(66.5628890991211, -58.91668701171875, 850.4185791015625)",1
8858606832,925167424037,"(0.5164549350738525, 0.6546646952629089)","(9.731754302978516, 111.02802276611328, 33.57389831542969)",1,4.3957977294921875,1,"(1.9512416124343872, -51.57332229614258, 852.4518432617188)",1,"(0.49967730045318604, 0.5926245450973511)","(0.470456600189209, 129.1298370361328, 40.162452697753906)",1,4.435760498046875,1,"(66.60435485839844, -58.894901275634766, 850.29443359375)",1
8858624066,925167441271,"(0.5155261754989624, 0.6521392464637756)","(9.219061851501465, 111.76486206054688, 33.84210205078125)",1,4.4031982421875,1,"(1.9802409410476685, -51.55458068847656, 852.5236206054688)",1,"(0.5012854933738708, 0.5856739282608032)","(1.3581619262695312, 131.1578826904297, 40.90056610107422)",1,4.4392852783203125,1,"(66.63800811767578, -58.901981353759766, 850.3564453125)",1
8858640710,925167457915,"(0.5183794498443604, 0.6460481882095337)","(10.794085502624512, 113.54210662841797, 34.488914489746094)",1,4.4019775390625,1,"(2.0142524242401123, -51.555213928222656, 852.5874633789062)",1,"(0.5042485594749451, 0.5894184708595276)","(2.9937634468078613, 130.0653076171875, 40.502899169921875)",1,4.42364501953125,1,"(66.67627716064453, -58.89030838012695, 850.423095703125)",1
8858656752,925167473958,"(0.5227323770523071, 0.6440767049789429)","(13.19690227508545, 114.11734771728516, 34.69831466674805)",1,4.400970458984375,1,"(2.037548065185547, -51.54417037963867, 852.6539916992188)",1,"(0.4960835874080658, 0.5903720855712891)","(-1.5133061408996582, 129.78709411621094, 40.401611328125)",1,4.4436187744140625,1,"(66.72400665283203, -58.88953399658203, 850.4918823242188)",1
8858673935,925167491141,"(0.5230080485343933, 0.6399784684181213)","(13.349076271057129, 115.31311798095703, 35.13349914550781)",1,4.4071197509765625,1,"(2.044529438018799, -51.547359466552734, 852.686767578125)",1,"(0.49929696321487427, 0.5986602902412415)","(0.26048436760902405, 127.36878967285156, 39.521392822265625)",1,4.4596099853515625,1,"(66.73680114746094, -58.87965774536133, 850.5191040039062)",1
8858690630,925167507836,"(0.5265977382659912, 0.6386111974716187)","(15.3306245803833, 115.71204376220703, 35.278724670410156)",1,4.4219207763671875,1,"(2.0462722778320312, -51.546630859375, 852.7108764648438)",1,"(0.4995194971561432, 0.5951747894287109)","(0.38335976004600525, 128.38575744628906, 39.89154815673828)",1,4.4640960693359375,1,"(66.74874877929688, -58.874874114990234, 850.5427856445312)",1
8858706672,925167523879,"(0.5100989937782288, 0.6373997330665588)","(6.223251819610596, 116.06550598144531, 35.40738296508789)",1,4.4324798583984375,1,"(2.0018935203552246, -51.53084945678711, 852.82958984375)",1,"(0.48458385467529297, 0.5885217785835266)","(-7.861196517944336, 130.3269500732422, 40.598106384277344)",1,4.45782470703125,1,"(66.7242660522461, -58.836280822753906, 850.66748046875)",1
8858723901,925167541108,"(0.4638787508010864, 0.5835361480712891)","(-19.29046630859375, 131.7816162109375, 41.12762451171875)",1,4.45025634765625,1,"(1.9127193689346313, -51.50995635986328, 853.2471923828125)",1,"(0.4587169587612152, 0.5475379228591919)","(-22.139787673950195, 142.28506469726562, 44.95050811767578)",1,4.473236083984375,1,"(66.6282958984375, -58.81170654296875, 851.0459594726562)",1
8858740550,925167557757,"(0.40602970123291016, 0.5037970542907715)","(-51.22334289550781, 155.04757690429688, 49.59572982788086)",1,4.45452880859375,1,"(1.7380101680755615, -51.47837829589844, 853.97509765625)",1,"(0.4069121181964874, 0.4869725704193115)","(-50.73624801635742, 159.95660400390625, 51.38240051269531)",1,4.531951904296875,1,"(66.3841323852539, -58.79083251953125, 851.8225708007812)",1
8858756592,925167573799,"(0.3904678523540497, 0.5004975199699402)","(-59.81352233886719, 156.01036071777344, 49.94611740112305)",1,4.477294921875,1,"(1.6600154638290405, -51.49211120605469, 854.059814453125)",1,"(0.38722115755081177, 0.4848933815956116)","(-61.605716705322266, 160.56324768066406, 51.60325622558594)",1,4.5342254638671875,1,"(66.31059265136719, -58.8064079284668, 851.9494018554688)",1
8858773771,925167590978,"(0.3895425796508789, 0.49891191720962524)","(-60.32426834106445, 156.4729766845703, 50.11451721191406)",1,4.4815673828125,1,"(1.6391494274139404, -51.48056411743164, 853.73291015625)",1,"(0.3865557014942169, 0.48917779326438904)","(-61.97303771972656, 159.31314086914062, 51.14826202392578)",1,4.537872314453125,1,"(66.28736114501953, -58.788516998291016, 851.6519775390625)",1
8858790470,925167607677,"(0.38937219977378845, 0.5066717863082886)","(-60.41834259033203, 154.20884704589844, 49.2904052734375)",1,4.4659423828125,1,"(1.597960114479065, -51.404457092285156, 852.6304321289062)",1,"(0.3839045763015747, 0.47892680764198303)","(-63.43648147583008, 162.30413818359375, 52.236907958984375)",1,4.5385284423828125,1,"(66.19126892089844, -58.74195861816406, 850.5034790039062)",1
8858806512,925167623720,"(0.3882235586643219, 0.5035274624824524)","(-61.052398681640625, 155.1262664794922, 49.624351501464844)",1,4.4809112548828125,1,"(1.553471565246582, -51.37099075317383, 851.907470703125)",1,"(0.38487574458122253, 0.49286893010139465)","(-62.90040969848633, 158.2361602783203, 50.75627899169922)",1,4.543212890625,1,"(66.1072769165039, -58.67867660522461, 849.7786865234375)",1
8858823737,925167640945,"(0.38924363255500793, 0.4993690550327301)","(-60.48930740356445, 156.33956909179688, 50.06596374511719)",1,4.496978759765625,1,"(1.5151947736740112, -51.356380462646484, 851.5530395507812)",1,"(0.3806859254837036, 0.4933910071849823)","(-65.21318817138672, 158.08383178710938, 50.70083999633789)",1,4.5549774169921875,1,"(66.0731201171875, -58.65523910522461, 849.4579467773438)",1
8858840390,925167657598,"(0.3894546329975128, 0.490920752286911)","(-60.3728141784668, 158.80459594726562, 50.963157653808594)",1,4.4979705810546875,1,"(1.444091796875, -51.339778900146484, 851.24072265625)",1,"(0.37656038999557495, 0.495694637298584)","(-67.49050903320312, 157.41171264648438, 50.45619583129883)",1,4.5535736083984375,1,"(66.0033187866211, -58.605987548828125, 849.134033203125)",1
