device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12384146565,928693019774,"(0.5851008892059326, 0.3842307925224304)","(47.624576568603516, 189.93418884277344, 62.29338455200195)",1,4.5607452392578125,1,"(-76.04362487792969, -67.78287506103516, 784.202392578125)",1,"(0.5693321824073792, 0.4334346354007721)","(38.92019271850586, 175.5777130126953, 57.068058013916016)",1,4.5219268798828125,1,"(-9.270547866821289, -69.4368667602539, 788.0029907226562)",1
12384163402,928693036612,"(0.5858158469200134, 0.38108083605766296)","(48.01923370361328, 190.85328674316406, 62.62786865234375)",1,4.5417022705078125,1,"(-76.10072326660156, -67.80876159667969, 784.4819946289062)",1,"(0.570767343044281, 0.4387437403202057)","(39.71240234375, 174.02862548828125, 56.50422286987305)",1,4.528594970703125,1,"(-9.297253608703613, -69.46199798583984, 788.2833251953125)",1
12384179624,928693052834,"(0.6187545657157898, 0.35982367396354675)","(66.2015151977539, 197.05563354492188, 64.88538360595703)",1,4.5194854736328125,1,"(-76.02200317382812, -67.81681060791016, 784.7258911132812)",1,"(0.5988903641700745, 0.42209556698799133)","(55.23640823364258, 178.8861541748047, 58.272239685058594)",1,4.51324462890625,1,"(-9.240342140197754, -69.4808120727539, 788.49755859375)",1
12384196435,928693069645,"(0.6274999976158142, 0.36847537755966187)","(71.02900695800781, 194.5312957763672, 63.96660614013672)",1,4.5225830078125,1,"(-76.0301284790039, -67.83709716796875, 784.9765625)",1,"(0.6080288290977478, 0.4115719199180603)","(60.28087615966797, 181.9567108154297, 59.38985061645508)",1,4.500732421875,1,"(-9.233880043029785, -69.51555633544922, 788.7936401367188)",1
12384213318,928693086528,"(0.6232050061225891, 0.35955938696861267)","(68.6581802368164, 197.13275146484375, 64.91339874267578)",1,4.5153961181640625,1,"(-76.09481048583984, -67.86953735351562, 785.321044921875)",1,"(0.6101375818252563, 0.40185973048210144)","(61.44491195678711, 184.79054260253906, 60.42118453979492)",1,4.491546630859375,1,"(-9.266170501708984, -69.54279327392578, 789.1168823242188)",1
12384229544,928693102755,"(0.6209425330162048, 0.36181285977363586)","(67.40924835205078, 196.47525024414062, 64.6741714477539)",1,4.5189208984375,1,"(-76.12893676757812, -67.87506866455078, 785.47607421875)",1,"(0.6091419458389282, 0.4051288962364197)","(60.89527130126953, 183.83663940429688, 60.07403564453125)",1,4.4943084716796875,1,"(-9.282798767089844, -69.54307556152344, 789.2526245117188)",1
12384246401,928693119612,"(0.6247219443321228, 0.3559495210647583)","(69.49549865722656, 198.18601989746094, 65.29683685302734)",1,4.5189666748046875,1,"(-76.17127990722656, -67.898681640625, 785.7954711914062)",1,"(0.6101871728897095, 0.40125396847724915)","(61.472286224365234, 184.96725463867188, 60.485595703125)",1,4.495269775390625,1,"(-9.29902458190918, -69.56503295898438, 789.6211547851562)",1
12384263330,928693136541,"(0.6240682601928711, 0.35176002979278564)","(69.13473510742188, 199.40841674804688, 65.7417221069336)",1,4.5177764892578125,1,"(-76.2334976196289, -67.92167663574219, 786.1406860351562)",1,"(0.6052898168563843, 0.3983178436756134)","(58.7689094543457, 185.8239288330078, 60.79737091064453)",1,4.480194091796875,1,"(-9.313544273376465, -69.5815200805664, 789.9371337890625)",1
12384279464,928693152675,"(0.6252692341804504, 0.36796295642852783)","(69.79759979248047, 194.68080139160156, 64.02099609375)",1,4.519500732421875,1,"(-76.25414276123047, -67.91413879394531, 786.0429077148438)",1,"(0.6071636080741882, 0.4042604863643646)","(59.80323791503906, 184.09002685546875, 60.166255950927734)",1,4.4813690185546875,1,"(-9.341724395751953, -69.55575561523438, 789.8505249023438)",1
12384296367,928693169579,"(0.6280361413955688, 0.35570839047431946)","(71.32496643066406, 198.25637817382812, 65.3223876953125)",1,4.501190185546875,1,"(-76.27743530273438, -67.9142837524414, 786.0243530273438)",1,"(0.6028696894645691, 0.39682894945144653)","(57.433006286621094, 186.25836181640625, 60.95549392700195)",1,4.4881439208984375,1,"(-9.347685813903809, -69.55052185058594, 789.8310546875)",1
12384313246,928693186458,"(0.6273613572120667, 0.3614753186702728)","(70.95246124267578, 196.57374572753906, 64.7099609375)",1,4.5042724609375,1,"(-76.2905044555664, -67.90391540527344, 785.881103515625)",1,"(0.604311466217041, 0.3864714503288269)","(58.22886657714844, 189.28042602539062, 62.05547332763672)",1,4.48858642578125,1,"(-9.365092277526855, -69.52117156982422, 789.6797485351562)",1
12384329384,928693202596,"(0.6296955347061157, 0.3564896881580353)","(72.24092864990234, 198.02842712402344, 65.23946380615234)",1,4.52398681640625,1,"(-76.27861022949219, -67.85371398925781, 785.510009765625)",1,"(0.6082032322883606, 0.38851967453956604)","(60.377140045166016, 188.68283081054688, 61.83790588378906)",1,4.4919586181640625,1,"(-9.370957374572754, -69.49293518066406, 789.3224487304688)",1
12384346235,928693219447,"(0.6318854093551636, 0.3665381371974945)","(73.44981384277344, 195.0964813232422, 64.17237091064453)",1,4.520050048828125,1,"(-76.28425598144531, -67.8458251953125, 785.5086059570312)",1,"(0.6031623482704163, 0.39000990986824036)","(57.59455490112305, 188.24801635742188, 61.67964172363281)",1,4.4731903076171875,1,"(-9.37317943572998, -69.48967742919922, 789.3172607421875)",1
12384363161,928693236374,"(0.6310327053070068, 0.3569813072681427)","(72.9790267944336, 197.88499450683594, 65.18724822998047)",1,4.505157470703125,1,"(-76.28265380859375, -67.82377624511719, 785.470947265625)",1,"(0.6043893694877625, 0.39341500401496887)","(58.271873474121094, 187.25448608398438, 61.318023681640625)",1,4.478424072265625,1,"(-9.368507385253906, -69.47421264648438, 789.261962890625)",1
12384379304,928693252517,"(0.6308315396308899, 0.35547950863838196)","(72.8680648803711, 198.32318115234375, 65.34674072265625)",1,4.5103759765625,1,"(-76.23361206054688, -67.78568267822266, 785.0504760742188)",1,"(0.6038577556610107, 0.3957679271697998)","(57.97846984863281, 186.56796264648438, 61.06817626953125)",1,4.4766387939453125,1,"(-9.352256774902344, -69.4321517944336, 788.8616943359375)",1
12384396105,928693269318,"(0.63396155834198, 0.3553691804409027)","(74.59581756591797, 198.3553466796875, 65.35844421386719)",1,4.49310302734375,1,"(-76.20720672607422, -67.77201080322266, 784.869140625)",1,"(0.6020911335945129, 0.3970956802368164)","(57.00325393676758, 186.18052673339844, 60.92717361450195)",1,4.4651336669921875,1,"(-9.345378875732422, -69.41626739501953, 788.6454467773438)",1
12384412979,928693286193,"(0.6306005120277405, 0.3601272702217102)","(72.74050903320312, 196.967041015625, 64.85313415527344)",1,4.4907684326171875,1,"(-76.172607421875, -67.77811431884766, 784.687255859375)",1,"(0.6009660959243774, 0.39281517267227173)","(56.3822021484375, 187.42950439453125, 61.38175964355469)",1,4.45867919921875,1,"(-9.325576782226562, -69.42101287841797, 788.4873046875)",1
12384429224,928693302438,"(0.6314778923988342, 0.3605923056602478)","(73.22483825683594, 196.8313751220703, 64.80377960205078)",1,4.4986114501953125,1,"(-76.19738006591797, -67.83283996582031, 784.99560546875)",1,"(0.6035078763961792, 0.39673420786857605)","(57.7852668762207, 186.28604125976562, 60.96554946899414)",1,4.4541778564453125,1,"(-9.326425552368164, -69.47036743164062, 788.78369140625)",1
12384446071,928693319285,"(0.6312296986579895, 0.36526063084602356)","(73.08783721923828, 195.46923828125, 64.30799865722656)",1,4.5083160400390625,1,"(-76.19477081298828, -67.85013580322266, 785.04931640625)",1,"(0.6018712520599365, 0.40616536140441895)","(56.881874084472656, 183.5342559814453, 59.9639778137207)",1,4.467041015625,1,"(-9.323736190795898, -69.48432922363281, 788.8472900390625)",1
12384462895,928693336109,"(0.635728120803833, 0.3706413805484772)","(75.57097625732422, 193.89926147460938, 63.73657989501953)",1,4.5140380859375,1,"(-76.18872833251953, -67.88616943359375, 785.0997924804688)",1,"(0.6010364890098572, 0.4065724313259125)","(56.42106246948242, 183.4154510498047, 59.9207649230957)",1,4.4578704833984375,1,"(-9.319242477416992, -69.51227569580078, 788.8958740234375)",1
12384479144,928693352359,"(0.6352856755256653, 0.37234485149383545)","(75.32671356201172, 193.40225219726562, 63.555694580078125)",1,4.52728271484375,1,"(-76.18263244628906, -67.91364288330078, 785.2080688476562)",1,"(0.6009129285812378, 0.40892133116722107)","(56.352840423583984, 182.73011779785156, 59.671348571777344)",1,4.47149658203125,1,"(-9.316012382507324, -69.53180694580078, 788.998046875)",1
12384495941,928693369156,"(0.6302843689918518, 0.38000473380088806)","(72.56600189208984, 191.1672821044922, 62.74223327636719)",1,4.5358734130859375,1,"(-76.17162322998047, -67.91517639160156, 785.2623291015625)",1,"(0.6025804281234741, 0.40982386469841003)","(57.27333068847656, 182.46676635742188, 59.57552719116211)",1,4.465545654296875,1,"(-9.312505722045898, -69.53099060058594, 789.059814453125)",1
12384512907,928693386122,"(0.6287029385566711, 0.37020906805992126)","(71.69303131103516, 194.02542114257812, 63.78247833251953)",1,4.5328521728515625,1,"(-76.15564727783203, -67.90770721435547, 785.3577270507812)",1,"(0.6031744480133057, 0.4078681170940399)","(57.60121154785156, 183.0373992919922, 59.78318786621094)",1,4.46728515625,1,"(-9.288729667663574, -69.52178955078125, 789.154296875)",1
12384529064,928693402279,"(0.6261641979217529, 0.36200612783432007)","(70.2916259765625, 196.41885375976562, 64.65362548828125)",1,4.5481719970703125,1,"(-76.13409423828125, -67.89029693603516, 785.6094360351562)",1,"(0.604973554611206, 0.400100976228714)","(58.594356536865234, 185.30369567871094, 60.60799789428711)",1,4.46905517578125,1,"(-9.269218444824219, -69.51631164550781, 789.3899536132812)",1
12384545907,928693419123,"(0.6223365664482117, 0.3532215654850006)","(68.17875671386719, 198.9819793701172, 65.58650970458984)",1,4.5615692138671875,1,"(-76.13058471679688, -67.89322662353516, 785.7388305664062)",1,"(0.6060299873352051, 0.3956637382507324)","(59.17745590209961, 186.59835815429688, 61.079219818115234)",1,4.474212646484375,1,"(-9.243816375732422, -69.52000427246094, 789.5391845703125)",1
12384562823,928693436039,"(0.6257866621017456, 0.3467535078525543)","(70.08323669433594, 200.86923217773438, 66.27339935302734)",1,4.5605926513671875,1,"(-76.1183853149414, -67.88154602050781, 785.8966674804688)",1,"(0.6052033305168152, 0.3954394459724426)","(58.72116470336914, 186.66380310058594, 61.103057861328125)",1,4.4857025146484375,1,"(-9.214200973510742, -69.51265716552734, 789.6785888671875)",1
12384578984,928693452200,"(0.6350665092468262, 0.34732869267463684)","(75.20575714111328, 200.7013702392578, 66.21231079101562)",1,4.5334625244140625,1,"(-76.09239959716797, -67.85101318359375, 785.8135375976562)",1,"(0.6039741039276123, 0.39240705966949463)","(58.042667388916016, 187.54856872558594, 61.42509460449219)",1,4.4921722412109375,1,"(-9.187148094177246, -69.4897232055664, 789.5977783203125)",1
12384595776,928693468992,"(0.6343475580215454, 0.3457486927509308)","(74.80888366699219, 201.16238403320312, 66.38008880615234)",1,4.563812255859375,1,"(-76.07378387451172, -67.82052612304688, 785.7412719726562)",1,"(0.6019577980041504, 0.3936271667480469)","(56.92965316772461, 187.19256591796875, 61.29550552368164)",1,4.4859619140625,1,"(-9.175108909606934, -69.471435546875, 789.5111083984375)",1
12384612738,928693485955,"(0.6324781775474548, 0.3424670100212097)","(73.77702331542969, 202.11990356445312, 66.72863006591797)",1,4.5638580322265625,1,"(-76.04341125488281, -67.76061248779297, 785.5718383789062)",1,"(0.6033025979995728, 0.393211305141449)","(57.6720085144043, 187.3139190673828, 61.33968734741211)",1,4.489532470703125,1,"(-9.158342361450195, -69.42943572998047, 789.3457641601562)",1
12384628904,928693502121,"(0.6341198086738586, 0.34679800271987915)","(74.68319702148438, 200.85621643066406, 66.26872253417969)",1,4.555877685546875,1,"(-76.01517486572266, -67.72010040283203, 785.4910278320312)",1,"(0.6038220524787903, 0.38924410939216614)","(57.95868682861328, 188.47145080566406, 61.76100158691406)",1,4.4859619140625,1,"(-9.144288063049316, -69.41608428955078, 789.2665405273438)",1
12384645742,928693518959,"(0.6316448450088501, 0.3482898771762848)","(73.31700134277344, 200.4208984375, 66.11024475097656)",1,4.559173583984375,1,"(-76.00777435302734, -67.71827697753906, 785.501953125)",1,"(0.6027917265892029, 0.38860270380973816)","(57.39000701904297, 188.65859985351562, 61.82912063598633)",1,4.49603271484375,1,"(-9.131308555603027, -69.4236831665039, 789.279541015625)",1
12384662654,928693535871,"(0.6336911916732788, 0.35996267199516296)","(74.4465560913086, 197.0150604248047, 64.87059020996094)",1,4.5712738037109375,1,"(-75.99382781982422, -67.72914123535156, 785.5587158203125)",1,"(0.6025283336639404, 0.38417208194732666)","(57.24454879760742, 189.95135498046875, 62.29964828491211)",1,4.5022125244140625,1,"(-9.110349655151367, -69.44281768798828, 789.337158203125)",1
12384678824,928693552042,"(0.6321619749069214, 0.35091209411621094)","(73.60243225097656, 199.65586853027344, 65.83171081542969)",1,4.5798797607421875,1,"(-75.98131561279297, -67.76156616210938, 785.61572265625)",1,"(0.6024206280708313, 0.39391377568244934)","(57.18513107299805, 187.1089324951172, 61.2651252746582)",1,4.5098724365234375,1,"(-9.093740463256836, -69.45962524414062, 789.3934326171875)",1
12384695708,928693568926,"(0.6330099105834961, 0.3467526435852051)","(74.07051849365234, 200.86947631835938, 66.27344512939453)",1,4.5862884521484375,1,"(-75.97288513183594, -67.77467346191406, 785.6016235351562)",1,"(0.60456383228302, 0.3912712335586548)","(58.3681526184082, 187.87997436523438, 61.54573059082031)",1,4.502349853515625,1,"(-9.08790111541748, -69.46776580810547, 789.3776245117188)",1
12384712568,928693585786,"(0.6192095875740051, 0.3516676127910614)","(66.45268249511719, 199.43539428710938, 65.75153350830078)",1,4.5734405517578125,1,"(-75.9989242553711, -67.83904266357422, 785.4852905273438)",1,"(0.5978670716285706, 0.4184856712818146)","(54.671531677246094, 179.93946838378906, 58.65559387207031)",1,4.5065765380859375,1,"(-9.16200065612793, -69.53227996826172, 789.253173828125)",1
12384728744,928693601963,"(0.5905054807662964, 0.46201789379119873)","(50.607933044433594, 167.23779296875, 54.03252410888672)",1,4.5803375244140625,1,"(-76.15596771240234, -68.14352416992188, 785.8804321289062)",1,"(0.5688921809196472, 0.5110850930213928)","(38.67729187011719, 152.92115783691406, 48.82170867919922)",1,4.51544189453125,1,"(-9.360981941223145, -69.7939224243164, 789.637451171875)",1
12384745578,928693618797,"(0.5850588083267212, 0.49125537276268005)","(47.60133743286133, 158.7069854736328, 50.927574157714844)",1,4.59796142578125,1,"(-76.19363403320312, -68.20947265625, 786.0115966796875)",1,"(0.566800594329834, 0.5391262173652649)","(37.522727966308594, 144.7394256591797, 45.84381103515625)",1,4.53558349609375,1,"(-9.380797386169434, -69.85411071777344, 789.8023071289062)",1
12384762484,928693635703,"(0.5888175368309021, 0.496340811252594)","(49.676177978515625, 157.22317504882812, 50.38754653930664)",1,4.5997314453125,1,"(-76.20864868164062, -68.1997299194336, 785.629150390625)",1,"(0.5679881572723389, 0.5488615036010742)","(38.17826461791992, 141.89889526367188, 44.80995178222656)",1,4.526763916015625,1,"(-9.371787071228027, -69.85206604003906, 789.41650390625)",1
12384778664,928693651883,"(0.5930260419845581, 0.48791056871414185)","(51.9992790222168, 159.6829071044922, 51.28284454345703)",1,4.590667724609375,1,"(-76.22296142578125, -68.19176483154297, 785.392822265625)",1,"(0.5661190748214722, 0.5535501837730408)","(37.14653778076172, 140.53082275390625, 44.311988830566406)",1,4.5254669189453125,1,"(-9.375632286071777, -69.83511352539062, 789.1984252929688)",1
12384795544,928693668764,"(0.595874011516571, 0.48708590865135193)","(53.57139587402344, 159.9235382080078, 51.37039566040039)",1,4.5916748046875,1,"(-76.22956848144531, -68.16957092285156, 785.267333984375)",1,"(0.5661647319793701, 0.5448562502861023)","(37.1717414855957, 143.06747436523438, 45.23530197143555)",1,4.5240325927734375,1,"(-9.373028755187988, -69.80282592773438, 789.0518798828125)",1
12384812496,928693685716,"(0.5922369956970215, 0.4846362769603729)","(51.563724517822266, 160.63827514648438, 51.63056945800781)",1,4.5867767333984375,1,"(-76.21918487548828, -68.11933135986328, 784.9884643554688)",1,"(0.5672360062599182, 0.5469273924827576)","(37.763065338134766, 142.4632110595703, 45.01539611816406)",1,4.5239410400390625,1,"(-9.373442649841309, -69.74613189697266, 788.780517578125)",1
12384828584,928693701804,"(0.5922486782073975, 0.47588011622428894)","(51.570186614990234, 163.193115234375, 52.560462951660156)",1,4.576812744140625,1,"(-76.20811462402344, -68.06442260742188, 784.57763671875)",1,"(0.5670472979545593, 0.5405359268188477)","(37.65888214111328, 144.32809448242188, 45.694114685058594)",1,4.5199737548828125,1,"(-9.377333641052246, -69.69524383544922, 788.3993530273438)",1
12384845412,928693718632,"(0.591471254825592, 0.48208409547805786)","(51.14104461669922, 161.3829345703125, 51.90160369873047)",1,4.59149169921875,1,"(-76.19325256347656, -68.03253173828125, 784.2662353515625)",1,"(0.5633594393730164, 0.5374489426612854)","(35.623207092285156, 145.2288055419922, 46.021949768066406)",1,4.517425537109375,1,"(-9.388169288635254, -69.66111755371094, 788.0243530273438)",1
12384862315,928693735536,"(0.592804491519928, 0.48041659593582153)","(51.8769645690918, 161.86947631835938, 52.078670501708984)",1,4.602325439453125,1,"(-76.20262145996094, -67.98541259765625, 783.8162231445312)",1,"(0.5664968490600586, 0.5382789969444275)","(37.35505676269531, 144.98660278320312, 45.933780670166016)",1,4.52227783203125,1,"(-9.44604778289795, -69.62051391601562, 787.6080322265625)",1
12384878504,928693751725,"(0.5869772434234619, 0.4865925908088684)","(48.6602897644043, 160.06744384765625, 51.422813415527344)",1,4.6009063720703125,1,"(-76.24212646484375, -67.96217346191406, 783.5408325195312)",1,"(0.5698259472846985, 0.5342915654182434)","(39.192745208740234, 146.15005493164062, 46.35725402832031)",1,4.5213623046875,1,"(-9.526420593261719, -69.60150146484375, 787.350830078125)",1
12384895282,928693768503,"(0.5944826006889343, 0.48918184638023376)","(52.803306579589844, 159.31195068359375, 51.14783477783203)",1,4.6078033447265625,1,"(-76.32063293457031, -67.96537017822266, 783.5449829101562)",1,"(0.567835807800293, 0.5417969226837158)","(38.094154357910156, 143.9601593017578, 45.560184478759766)",1,4.530517578125,1,"(-9.563141822814941, -69.60460662841797, 787.3642578125)",1
12384912327,928693785548,"(0.5919912457466125, 0.48457375168800354)","(51.42805099487305, 160.65650939941406, 51.637149810791016)",1,4.6094970703125,1,"(-76.41876983642578, -67.99113464355469, 783.6692504882812)",1,"(0.5718091130256653, 0.5483158826828003)","(40.28749465942383, 142.0580291748047, 44.8679084777832)",1,4.5300750732421875,1,"(-9.65717887878418, -69.61915588378906, 787.4854125976562)",1
12384928424,928693801646,"(0.5897858142852783, 0.4894356429576874)","(50.21064758300781, 159.23794555664062, 51.1208610534668)",1,4.6084747314453125,1,"(-76.45234680175781, -67.98168182373047, 783.2720947265625)",1,"(0.5672761797904968, 0.5452805161476135)","(37.7852783203125, 142.94371032714844, 45.190277099609375)",1,4.5461883544921875,1,"(-9.716915130615234, -69.6113052368164, 787.1224365234375)",1
12384945248,928693818470,"(0.5888985991477966, 0.4843499958515167)","(49.72090148925781, 160.72181701660156, 51.66092300415039)",1,4.598785400390625,1,"(-76.4718246459961, -67.98147583007812, 783.0421142578125)",1,"(0.5731490850448608, 0.5510107278823853)","(41.02714157104492, 141.27175903320312, 44.58170700073242)",1,4.5267791748046875,1,"(-9.772591590881348, -69.59065246582031, 786.8545532226562)",1
12384962243,928693835465,"(0.5907939672470093, 0.4836113154888153)","(50.767147064208984, 160.93731689453125, 51.7393913269043)",1,4.6219482421875,1,"(-76.50999450683594, -67.98262786865234, 782.9625854492188)",1,"(0.5732361078262329, 0.5375588536262512)","(41.07514953613281, 145.1967010498047, 46.010257720947266)",1,4.5469512939453125,1,"(-9.802286148071289, -69.58477020263672, 786.800048828125)",1
12384978344,928693851566,"(0.5880101919174194, 0.4841538667678833)","(49.23050308227539, 160.7790069580078, 51.6817741394043)",1,4.6780548095703125,1,"(-76.57425689697266, -67.95118713378906, 783.0496826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12384995214,928693868437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385012157,928693885380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385028264,928693901487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385045180,928693918403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385084709,928693957933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385101399,928693974623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39637529850006104, 0.8244872689247131)","(-56.5526123046875, 61.47780227661133, 15.5390625)",1,3.18218994140625,1,"(-7.902297019958496, -52.9731330871582, 602.6008911132812)",1
12385141407,928694014632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385158371,928694031596,"(0.4815031588077545, 0.6984978318214417)","(-9.561761856079102, 98.23853302001953, 28.91891860961914)",1,3.644439697265625,1,"(-59.36587142944336, -51.95167541503906, 599.7913208007812)",1,"(0.4448544979095459, 0.718905508518219)","(-29.791900634765625, 92.2840576171875, 26.75165367126465)",1,3.6383819580078125,1,"(-8.301424026489258, -53.02596664428711, 602.5906372070312)",1
12385175214,928694048440,"(0.46734899282455444, 0.6825918555259705)","(-17.374908447265625, 102.87952423095703, 30.608047485351562)",1,3.6815032958984375,1,"(-62.72077941894531, -54.93183517456055, 633.7630004882812)",1,"(0.42844465374946594, 0.672317385673523)","(-38.85022735595703, 105.87739562988281, 31.69920539855957)",1,3.762420654296875,1,"(-8.813436508178711, -56.80866622924805, 645.1359252929688)",1
12385191329,928694064555,"(0.46826210618019104, 0.49437215924263)","(-16.87086296081543, 157.79759216308594, 50.596595764160156)",1,4.5034332275390625,1,"(-76.36455535888672, -66.7944107055664, 769.71533203125)",1,"(0.4540071189403534, 0.5038372874259949)","(-24.73964500427246, 155.03590393066406, 49.591461181640625)",1,4.5366973876953125,1,"(-10.676270484924316, -68.14921569824219, 773.017578125)",1
12385208241,928694081467,"(0.4782119393348694, 0.4991661310195923)","(-11.378496170043945, 156.39881896972656, 50.087493896484375)",1,4.5817108154296875,1,"(-76.63400268554688, -67.03260803222656, 772.4669799804688)",1,"(0.4540520906448364, 0.4831159710884094)","(-24.71481704711914, 161.0818634033203, 51.79202651977539)",1,4.54876708984375,1,"(-10.713637351989746, -68.45781707763672, 776.3893432617188)",1
12385225032,928694098258,"(0.4733724892139435, 0.4880525767803192)","(-14.049896240234375, 159.64146423339844, 51.267799377441406)",1,4.6137542724609375,1,"(-76.8657455444336, -67.26319122314453, 775.1021118164062)",1,"(0.4528155028820038, 0.46870091557502747)","(-25.397449493408203, 165.28782653808594, 53.32284164428711)",1,4.5942230224609375,1,"(-10.724593162536621, -68.6868667602539, 778.8788452148438)",1
12385241249,928694114476,"(0.47701266407966614, 0.48489412665367126)","(-12.040495872497559, 160.56304931640625, 51.60317611694336)",1,4.6204376220703125,1,"(-77.00508880615234, -67.41134643554688, 776.9481201171875)",1,"(0.4549221098423004, 0.45500919222831726)","(-24.23456573486328, 169.2827911376953, 54.776885986328125)",1,4.617584228515625,1,"(-10.708540916442871, -68.84905242919922, 780.6901245117188)",1
12385258110,928694131337,"(0.4787563979625702, 0.46075737476348877)","(-11.07796859741211, 167.60557556152344, 54.166446685791016)",1,4.6521453857421875,1,"(-77.04535675048828, -67.47496795654297, 777.7235107421875)",1,"(0.45657017827033997, 0.45470523834228516)","(-23.324838638305664, 169.37144470214844, 54.809181213378906)",1,4.6502838134765625,1,"(-10.684060096740723, -68.91878509521484, 781.6285400390625)",1
12385275044,928694148271,"(0.46739113330841064, 0.4485890567302704)","(-17.35164451599121, 171.15602111816406, 55.458675384521484)",1,4.6475372314453125,1,"(-77.1063003540039, -67.56543731689453, 779.2405395507812)",1,"(0.45829135179519653, 0.4602690637111664)","(-22.37473487854004, 167.74806213378906, 54.21826171875)",1,4.664093017578125,1,"(-10.632305145263672, -69.01866912841797, 783.0643310546875)",1
12385291169,928694164396,"(0.46933379769325256, 0.44580426812171936)","(-16.279277801513672, 171.96852111816406, 55.754451751708984)",1,4.6703948974609375,1,"(-77.1039810180664, -67.61175537109375, 780.0482177734375)",1,"(0.4574856460094452, 0.46182093024253845)","(-22.81949806213379, 167.29527282714844, 54.05345153808594)",1,4.6617584228515625,1,"(-10.564844131469727, -69.07989501953125, 783.8544921875)",1
12385307979,928694181207,"(0.4802495241165161, 0.43724435567855835)","(-10.253738403320312, 174.46609497070312, 56.66349792480469)",1,4.6989898681640625,1,"(-77.11100006103516, -67.62907409667969, 780.3649291992188)",1,"(0.4561921954154968, 0.45262613892555237)","(-23.53348159790039, 169.9780731201172, 55.029937744140625)",1,4.6675567626953125,1,"(-10.53689193725586, -69.12394714355469, 784.2339477539062)",1
12385324959,928694198187,"(0.4787396192550659, 0.43240517377853394)","(-11.0872163772583, 175.87806701660156, 57.17742919921875)",1,4.708587646484375,1,"(-77.08039093017578, -67.64287567138672, 780.670654296875)",1,"(0.45580431818962097, 0.4832155108451843)","(-23.747600555419922, 161.0528106689453, 51.78145980834961)",1,4.63409423828125,1,"(-10.483820915222168, -69.16392517089844, 784.5384521484375)",1
12385341089,928694214317,"(0.47681090235710144, 0.4327624440193176)","(-12.151881217956543, 175.7738494873047, 57.13941955566406)",1,4.7159576416015625,1,"(-77.09098815917969, -67.68302917480469, 781.1146850585938)",1,"(0.46055155992507935, 0.48697856068611145)","(-21.127094268798828, 159.95486450195312, 51.38179016113281)",1,4.6240997314453125,1,"(-10.459792137145996, -69.21434783935547, 784.9669189453125)",1
12385357945,928694231173,"(0.4785384237766266, 0.43530532717704773)","(-11.198297500610352, 175.03187561035156, 56.8693733215332)",1,4.7254638671875,1,"(-77.09266662597656, -67.69538879394531, 781.225341796875)",1,"(0.4605518579483032, 0.4704388976097107)","(-21.12691879272461, 164.78073120117188, 53.138282775878906)",1,4.6554412841796875,1,"(-10.460721015930176, -69.2397689819336, 785.1050415039062)",1
12385374875,928694248104,"(0.4724145829677582, 0.43686577677726746)","(-14.57866096496582, 174.5765380859375, 56.70368194580078)",1,4.7037200927734375,1,"(-77.13359832763672, -67.73744201660156, 781.5731811523438)",1,"(0.4569573402404785, 0.47762230038642883)","(-23.11112403869629, 162.68478393554688, 52.37544631958008)",1,4.6563720703125,1,"(-10.469473838806152, -69.28023529052734, 785.4507446289062)",1
12385391009,928694264238,"(0.47173556685447693, 0.4405181407928467)","(-14.953466415405273, 173.5109100341797, 56.3157958984375)",1,4.70098876953125,1,"(-77.17986297607422, -67.78474426269531, 781.9093627929688)",1,"(0.45685070753097534, 0.47664541006088257)","(-23.169979095458984, 162.9698486328125, 52.479129791259766)",1,4.649017333984375,1,"(-10.488950729370117, -69.3099136352539, 785.7775268554688)",1
