device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9949921698,926258756475,"(0.5268846154212952, 0.3658563196659088)","(15.488927841186523, 195.2954559326172, 64.24473571777344)",1,5.1514434814453125,1,"(-12.61292839050293, -76.11320495605469, 869.2154541015625)",1,"(0.5009728670120239, 0.3653130531311035)","(1.1855908632278442, 195.45396423339844, 64.30241394042969)",1,4.82928466796875,1,"(52.5092658996582, -79.30944061279297, 868.0054931640625)",1
9949938936,926258773714,"(0.5220815539360046, 0.3785738945007324)","(12.837672233581543, 191.58473205566406, 62.89415740966797)",1,5.1624908447265625,1,"(-12.537796020507812, -76.1165771484375, 869.5860595703125)",1,"(0.49136948585510254, 0.3566841781139374)","(-4.115496635437012, 197.9716796875, 65.2187728881836)",1,4.820587158203125,1,"(52.620887756347656, -79.32537841796875, 868.3349609375)",1
9949955576,926258790354,"(0.5228667259216309, 0.37700891494750977)","(13.271080017089844, 192.04141235351562, 63.06032180786133)",1,5.1762237548828125,1,"(-12.44853687286377, -76.10517883300781, 869.664306640625)",1,"(0.4943847060203552, 0.35449522733688354)","(-2.4511115550994873, 198.61036682128906, 65.45125579833984)",1,4.8329925537109375,1,"(52.7064094543457, -79.30806732177734, 868.4231567382812)",1
9949971618,926258806396,"(0.529026985168457, 0.3779574930667877)","(16.671598434448242, 191.76463317871094, 62.9596061706543)",1,5.184234619140625,1,"(-12.416361808776855, -76.09998321533203, 869.48193359375)",1,"(0.4930054545402527, 0.36041921377182007)","(-3.2124428749084473, 196.8818817138672, 64.82213592529297)",1,4.844970703125,1,"(52.73268508911133, -79.27289581298828, 868.2404174804688)",1
9949988856,926258823634,"(0.530259370803833, 0.37073472142219543)","(17.351835250854492, 193.87208557128906, 63.72661209106445)",1,5.1854095458984375,1,"(-12.401832580566406, -76.11669158935547, 869.3982543945312)",1,"(0.4930180311203003, 0.35911935567855835)","(-3.205490827560425, 197.2611541748047, 64.96017456054688)",1,4.8467254638671875,1,"(52.7338981628418, -79.26558685302734, 868.1642456054688)",1
9950005496,926258840275,"(0.5280112624168396, 0.36686640977859497)","(16.11087417602539, 195.00076293945312, 64.1374282836914)",1,5.193145751953125,1,"(-12.377886772155762, -76.13098907470703, 869.1985473632812)",1,"(0.4948602616786957, 0.35477641224861145)","(-2.1885645389556885, 198.5282745361328, 65.4214096069336)",1,4.8623809814453125,1,"(52.734249114990234, -79.2562484741211, 867.95361328125)",1
9950021538,926258856317,"(0.5259007811546326, 0.3692181706428528)","(14.945878028869629, 194.3145751953125, 63.887664794921875)",1,5.1992034912109375,1,"(-12.339444160461426, -76.12057495117188, 869.1236572265625)",1,"(0.49424800276756287, 0.3667723834514618)","(-2.526552677154541, 195.02816772460938, 64.1474609375)",1,4.8672637939453125,1,"(52.76127624511719, -79.2235336303711, 867.8768310546875)",1
9950038776,926258873555,"(0.5206915736198425, 0.37115973234176636)","(12.070366859436035, 193.748046875, 63.68151092529297)",1,5.2026519775390625,1,"(-12.289344787597656, -76.09317016601562, 869.1881713867188)",1,"(0.496156245470047, 0.38327375054359436)","(-1.473152756690979, 190.2134552001953, 62.39504623413086)",1,4.870147705078125,1,"(52.7868537902832, -79.18016815185547, 867.9309692382812)",1
9950055416,926258890196,"(0.5196418166160583, 0.37386852502822876)","(11.49091911315918, 192.95767211914062, 63.39384841918945)",1,5.22161865234375,1,"(-12.2196683883667, -76.06452178955078, 869.4739990234375)",1,"(0.49049583077430725, 0.38094156980514526)","(-4.597736835479736, 190.89390563964844, 62.642723083496094)",1,4.8755035400390625,1,"(52.88896179199219, -79.12981414794922, 868.2010498046875)",1
9950071458,926258906238,"(0.5268102288246155, 0.3678205609321594)","(15.447881698608398, 194.7223358154297, 64.03614044189453)",1,5.2264251708984375,1,"(-12.141956329345703, -76.07019805908203, 870.060791015625)",1,"(0.48726633191108704, 0.37930378317832947)","(-6.380428314208984, 191.37179565429688, 62.81659698486328)",1,4.881866455078125,1,"(53.044044494628906, -79.09415435791016, 868.8041381835938)",1
9950088696,926258923476,"(0.5199849009513855, 0.3580092191696167)","(11.68027400970459, 197.58505249023438, 65.07808685302734)",1,5.21173095703125,1,"(-12.059416770935059, -76.05416107177734, 870.02392578125)",1,"(0.4967358112335205, 0.36314189434051514)","(-1.1532738208770752, 196.0874786376953, 64.53299713134766)",1,4.876953125,1,"(53.07038116455078, -79.07319641113281, 868.7661743164062)",1
9950105336,926258940116,"(0.5165797472000122, 0.3546826243400574)","(9.800681114196777, 198.55567932128906, 65.43130493164062)",1,5.215087890625,1,"(-11.96025276184082, -76.02543640136719, 870.0036010742188)",1,"(0.49247169494628906, 0.37239930033683777)","(-3.5070693492889404, 193.38636779785156, 63.549861907958984)",1,4.8745269775390625,1,"(53.17011642456055, -78.99423217773438, 868.7161254882812)",1
9950121378,926258956159,"(0.5193967223167419, 0.3434906303882599)","(11.355635643005371, 201.82122802734375, 66.61988830566406)",1,5.2229461669921875,1,"(-11.926952362060547, -76.06448364257812, 870.505615234375)",1,"(0.4969462454319, 0.3802611827850342)","(-1.0371081829071045, 191.0924530029297, 62.714962005615234)",1,4.8880462646484375,1,"(53.23264694213867, -78.99259185791016, 869.2186279296875)",1
9950138616,926258973397,"(0.5217927098274231, 0.34467047452926636)","(12.678237915039062, 201.47698974609375, 66.49459075927734)",1,5.2146453857421875,1,"(-11.921191215515137, -76.07647705078125, 870.6154174804688)",1,"(0.4928966462612152, 0.37719738483428955)","(-3.2725067138671875, 191.9864044189453, 63.04033279418945)",1,4.8744659423828125,1,"(53.25521469116211, -78.99617767333984, 869.3128051757812)",1
9950155256,926258990037,"(0.5210919380187988, 0.3543602228164673)","(12.291379928588867, 198.64976501464844, 65.46554565429688)",1,5.20477294921875,1,"(-11.912818908691406, -76.08978271484375, 870.75732421875)",1,"(0.4911695122718811, 0.384798139333725)","(-4.225856304168701, 189.76869201660156, 62.23308563232422)",1,4.8733978271484375,1,"(53.28046798706055, -79.01486206054688, 869.458251953125)",1
9950171298,926259006079,"(0.521600604057312, 0.35280901193618774)","(12.57215690612793, 199.1023406982422, 65.6302719116211)",1,5.189605712890625,1,"(-11.896615028381348, -76.08102416992188, 870.7459716796875)",1,"(0.4963851869106293, 0.37339359521865845)","(-1.3467963933944702, 193.09625244140625, 63.44425964355469)",1,4.881988525390625,1,"(53.28764724731445, -79.03909301757812, 869.439453125)",1
9950188536,926259023318,"(0.5228346586227417, 0.3665768802165985)","(13.253396034240723, 195.08523559570312, 64.1681900024414)",1,5.171783447265625,1,"(-11.870367050170898, -76.02525329589844, 870.652099609375)",1,"(0.494543194770813, 0.37964141368865967)","(-2.36357045173645, 191.27330017089844, 62.780792236328125)",1,4.8776397705078125,1,"(53.30694580078125, -78.9984130859375, 869.3487548828125)",1
9950205176,926259039958,"(0.5190244317054749, 0.3740878701210022)","(11.150121688842773, 192.8937225341797, 63.370521545410156)",1,5.1610870361328125,1,"(-11.782247543334961, -75.93700408935547, 870.613037109375)",1,"(0.49451589584350586, 0.37964242696762085)","(-2.3786633014678955, 191.2729949951172, 62.78071212768555)",1,4.8555145263671875,1,"(53.3809814453125, -78.93099212646484, 869.3013916015625)",1
9950221218,926259056000,"(0.5129480957984924, 0.3763500154018402)","(7.795948505401611, 192.23365783691406, 63.13032913208008)",1,5.1513671875,1,"(-11.64482307434082, -75.86707305908203, 870.7225341796875)",1,"(0.502730667591095, 0.37367695569992065)","(2.1559078693389893, 193.0135955810547, 63.4141845703125)",1,4.8506927490234375,1,"(53.49354553222656, -78.88432312011719, 869.4061889648438)",1
9950238456,926259073238,"(0.528393566608429, 0.3627157509326935)","(16.32190704345703, 196.2117919921875, 64.57825469970703)",1,5.1473388671875,1,"(-11.614324569702148, -75.88441467285156, 871.148193359375)",1,"(0.49109983444213867, 0.36943715810775757)","(-4.264378547668457, 194.2506561279297, 63.864444732666016)",1,4.86138916015625,1,"(53.613922119140625, -78.90776062011719, 869.7781372070312)",1
9950255096,926259089879,"(0.5236892700195312, 0.36481398344039917)","(13.72512149810791, 195.59957885742188, 64.35543060302734)",1,5.141082763671875,1,"(-11.513246536254883, -75.84856414794922, 871.4874877929688)",1,"(0.49554288387298584, 0.3586312234401703)","(-1.811776876449585, 197.40357971191406, 65.01202392578125)",1,4.8571014404296875,1,"(53.718631744384766, -78.9154281616211, 870.1598510742188)",1
9950271138,926259105921,"(0.5207020044326782, 0.36825382709503174)","(12.076151847839355, 194.59593200683594, 63.990116119384766)",1,5.1247100830078125,1,"(-11.470562934875488, -75.75958251953125, 871.0675659179688)",1,"(0.4956894516944885, 0.3573400378227234)","(-1.7308825254440308, 197.78028869628906, 65.14918518066406)",1,4.85174560546875,1,"(53.705284118652344, -78.84347534179688, 869.722412109375)",1
9950288376,926259123159,"(0.5216994285583496, 0.3794984817504883)","(12.626749992370605, 191.31495666503906, 62.795982360839844)",1,5.11572265625,1,"(-11.498594284057617, -75.73565673828125, 871.0991821289062)",1,"(0.4941965341567993, 0.3600686490535736)","(-2.554969072341919, 196.984130859375, 64.85942840576172)",1,4.8372039794921875,1,"(53.69578552246094, -78.8372802734375, 869.7543334960938)",1
9950305016,926259139799,"(0.5223311185836792, 0.37557515501976013)","(12.975457191467285, 192.45968627929688, 63.21263885498047)",1,5.108673095703125,1,"(-11.572476387023926, -75.74655151367188, 871.0714721679688)",1,"(0.49588051438331604, 0.36724936962127686)","(-1.625386357307434, 194.88897705078125, 64.09679412841797)",1,4.828277587890625,1,"(53.60230255126953, -78.84716796875, 869.74560546875)",1
9950321058,926259155842,"(0.5174353122711182, 0.37317246198654175)","(10.272923469543457, 193.1607666015625, 63.46775817871094)",1,5.0979156494140625,1,"(-11.644641876220703, -75.73883056640625, 870.775634765625)",1,"(0.5046183466911316, 0.35201284289360046)","(3.1978938579559326, 199.33465576171875, 65.71492767333984)",1,4.81658935546875,1,"(53.46393966674805, -78.87897491455078, 869.45263671875)",1
9950338296,926259173080,"(0.5149331092834473, 0.37375539541244507)","(8.891742706298828, 192.99070739746094, 63.405860900878906)",1,5.103118896484375,1,"(-11.673416137695312, -75.72712707519531, 870.6459350585938)",1,"(0.5080054998397827, 0.3564496636390686)","(5.067656993865967, 198.04006958007812, 65.24373626708984)",1,4.8105926513671875,1,"(53.41032791137695, -78.87801361083984, 869.3416748046875)",1
9950354936,926259189720,"(0.5167980790138245, 0.37560176849365234)","(9.921209335327148, 192.45196533203125, 63.209774017333984)",1,5.0874481201171875,1,"(-11.714156150817871, -75.71638488769531, 870.6357421875)",1,"(0.5037243962287903, 0.3637819290161133)","(2.704455852508545, 195.9007110595703, 64.4649887084961)",1,4.7885894775390625,1,"(53.37650680541992, -78.88150024414062, 869.3209228515625)",1
9950370978,926259205763,"(0.5205578804016113, 0.38134801387786865)","(11.996577262878418, 190.7753143310547, 62.59956741333008)",1,5.0839080810546875,1,"(-11.742389678955078, -75.7100830078125, 870.981689453125)",1,"(0.502160370349884, 0.36782360076904297)","(1.8411399126052856, 194.72146606445312, 64.03582763671875)",1,4.78118896484375,1,"(53.378353118896484, -78.89053344726562, 869.6847534179688)",1
9950388216,926259223001,"(0.5240011215209961, 0.3872970640659332)","(13.897259712219238, 189.03956604003906, 61.9677734375)",1,5.0753936767578125,1,"(-11.768115997314453, -75.68840789794922, 871.0217895507812)",1,"(0.499066025018692, 0.3577028214931488)","(0.13301315903663635, 197.67445373535156, 65.11061096191406)",1,4.7796478271484375,1,"(53.36591339111328, -78.87975311279297, 869.722412109375)",1
9950404856,926259239641,"(0.5279330611228943, 0.39098307490348816)","(16.06771469116211, 187.96408081054688, 61.576271057128906)",1,5.06121826171875,1,"(-11.8311128616333, -75.64555358886719, 870.95654296875)",1,"(0.49639424681663513, 0.3817974627017975)","(-1.3418017625808716, 190.6442108154297, 62.55179977416992)",1,4.750213623046875,1,"(53.29670715332031, -78.7770004272461, 869.6801147460938)",1
9950420898,926259255683,"(0.5238394141197205, 0.3907465934753418)","(13.808006286621094, 188.0330810546875, 61.60141372680664)",1,5.0604705810546875,1,"(-11.946130752563477, -75.59769439697266, 870.6669921875)",1,"(0.49688559770584106, 0.39603230357170105)","(-1.0705738067626953, 186.4907989501953, 61.04010009765625)",1,4.727630615234375,1,"(53.1396369934082, -78.63984680175781, 869.3878173828125)",1
9950438136,926259272922,"(0.5246303677558899, 0.38523539900779724)","(14.24463939666748, 189.64109802246094, 62.18669891357422)",1,5.0533599853515625,1,"(-12.057147979736328, -75.603515625, 870.6920166015625)",1,"(0.4946673810482025, 0.38329175114631653)","(-2.295029878616333, 190.2082061767578, 62.393131256103516)",1,4.7299041748046875,1,"(53.036014556884766, -78.61101531982422, 869.421630859375)",1
9950454776,926259289562,"(0.5233806371688843, 0.38969215750694275)","(13.554771423339844, 188.34072875976562, 61.71341323852539)",1,5.047271728515625,1,"(-12.26640510559082, -75.58338165283203, 870.552001953125)",1,"(0.49518880248069763, 0.38404279947280884)","(-2.0072109699249268, 189.98904418945312, 62.313392639160156)",1,4.7102508544921875,1,"(52.80418014526367, -78.5257797241211, 869.3036499023438)",1
9950470818,926259305604,"(0.5209445357322693, 0.38853341341018677)","(12.21004581451416, 188.67881774902344, 61.836490631103516)",1,5.029693603515625,1,"(-12.470507621765137, -75.53790283203125, 869.9783325195312)",1,"(0.5005645751953125, 0.3712916970252991)","(0.9602584838867188, 193.7095489501953, 63.667503356933594)",1,4.69781494140625,1,"(52.517967224121094, -78.46459197998047, 868.7225952148438)",1
9950488056,926259322842,"(0.5184946656227112, 0.38427454233169556)","(10.857673645019531, 189.92144775390625, 62.28879165649414)",1,5.019927978515625,1,"(-12.554003715515137, -75.50340270996094, 869.4925537109375)",1,"(0.4985535144805908, 0.37453705072402954)","(-0.1499047875404358, 192.76263427734375, 63.32282638549805)",1,4.675140380859375,1,"(52.399898529052734, -78.4222412109375, 868.2859497070312)",1
9950504696,926259339483,"(0.5280636548995972, 0.3864213824272156)","(16.139820098876953, 189.29507446289062, 62.060768127441406)",1,5.007598876953125,1,"(-12.682433128356934, -75.43702697753906, 868.836181640625)",1,"(0.4951019287109375, 0.38555294275283813)","(-2.055191993713379, 189.54847717285156, 62.15298080444336)",1,4.6588287353515625,1,"(52.23219680786133, -78.34161376953125, 867.6138916015625)",1
9950520738,926259355525,"(0.5284942388534546, 0.38782307505607605)","(16.377504348754883, 188.88607788085938, 61.91191864013672)",1,4.9926300048828125,1,"(-12.714465141296387, -75.35896301269531, 868.483154296875)",1,"(0.49345454573631287, 0.3904799520969391)","(-2.964560031890869, 188.1108856201172, 61.62974548339844)",1,4.6480255126953125,1,"(52.171390533447266, -78.26509857177734, 867.2567749023438)",1
9950537976,926259372763,"(0.528283417224884, 0.37927675247192383)","(16.26112174987793, 191.3796844482422, 62.819496154785156)",1,4.982330322265625,1,"(-12.696429252624512, -75.33800506591797, 868.4891357421875)",1,"(0.4955144226551056, 0.40551111102104187)","(-1.8274754285812378, 183.7251434326172, 60.03345489501953)",1,4.643157958984375,1,"(52.176998138427734, -78.20838165283203, 867.2697143554688)",1
9950554616,926259389403,"(0.5248328447341919, 0.38155263662338257)","(14.356409072875977, 190.71563720703125, 62.57784652709961)",1,4.9673614501953125,1,"(-12.635513305664062, -75.26358032226562, 868.451416015625)",1,"(0.49392497539520264, 0.3921833336353302)","(-2.704864025115967, 187.61386108398438, 61.44887924194336)",1,4.6191558837890625,1,"(52.22187805175781, -78.15544128417969, 867.2172241210938)",1
9950570658,926259405446,"(0.5228909850120544, 0.3859345018863678)","(13.284472465515137, 189.43711853027344, 62.112483978271484)",1,4.959747314453125,1,"(-12.572224617004395, -75.23554992675781, 868.6848754882812)",1,"(0.4951733648777008, 0.38825830817222595)","(-2.0157246589660645, 188.75909423828125, 61.86566925048828)",1,4.60736083984375,1,"(52.295616149902344, -78.162109375, 867.4451293945312)",1
9950587896,926259422684,"(0.5199374556541443, 0.3886909782886505)","(11.654121398925781, 188.63284301757812, 61.819740295410156)",1,4.951080322265625,1,"(-12.551582336425781, -75.24632263183594, 868.826171875)",1,"(0.49576103687286377, 0.3890843391418457)","(-1.6913307905197144, 188.51806640625, 61.77797317504883)",1,4.6020965576171875,1,"(52.323665618896484, -78.17987060546875, 867.5703125)",1
9950604536,926259439324,"(0.5241007208824158, 0.38027223944664)","(13.952274322509766, 191.08920288085938, 62.71379852294922)",1,4.9407958984375,1,"(-12.591440200805664, -75.2967758178711, 869.1015625)",1,"(0.49515020847320557, 0.38794681429862976)","(-2.0285017490386963, 188.84999084472656, 61.898746490478516)",1,4.58404541015625,1,"(52.31572341918945, -78.23540496826172, 867.8533325195312)",1
9950620578,926259455367,"(0.5243851542472839, 0.3743983507156372)","(14.109235763549805, 192.80308532714844, 63.33757781982422)",1,4.942108154296875,1,"(-12.701672554016113, -75.38462829589844, 869.50390625)",1,"(0.4989878535270691, 0.4046897888183594)","(0.08986184746026993, 183.9647674560547, 60.12065505981445)",1,4.5512847900390625,1,"(52.241275787353516, -78.30082702636719, 868.2764282226562)",1
9950637816,926259472605,"(0.5163611173629761, 0.37501421570777893)","(9.67995834350586, 192.62339782714844, 63.272159576416016)",1,4.9318695068359375,1,"(-12.754793167114258, -75.43705749511719, 869.754150390625)",1,"(0.4979841709136963, 0.39788857102394104)","(-0.4641615152359009, 185.94921875, 60.842918395996094)",1,4.5619659423828125,1,"(52.19403839111328, -78.35993194580078, 868.5044555664062)",1
9950654456,926259489245,"(0.5132271647453308, 0.3844050467014313)","(7.950000286102295, 189.88339233398438, 62.27486801147461)",1,4.9222869873046875,1,"(-12.869614601135254, -75.5165786743164, 870.1300048828125)",1,"(0.4938565492630005, 0.38051310181617737)","(-2.742611885070801, 191.01893615722656, 62.688201904296875)",1,4.5729217529296875,1,"(52.087867736816406, -78.44622802734375, 868.8899536132812)",1
9950670498,926259505287,"(0.5216969847679138, 0.38280850648880005)","(12.625362396240234, 190.34921264648438, 62.4444465637207)",1,4.919769287109375,1,"(-12.97760009765625, -75.6353988647461, 870.8837890625)",1,"(0.49674466252326965, 0.38433098793029785)","(-1.1483908891677856, 189.9049835205078, 62.28275680541992)",1,4.5799713134765625,1,"(52.04914855957031, -78.57647705078125, 869.673583984375)",1
9950687736,926259522526,"(0.524580717086792, 0.38537368178367615)","(14.217206001281738, 189.60073852539062, 62.172019958496094)",1,4.9133758544921875,1,"(-13.001812934875488, -75.67623901367188, 871.122802734375)",1,"(0.5046506524085999, 0.3923359811306)","(3.2157626152038574, 187.56932067871094, 61.43264389038086)",1,4.581298828125,1,"(52.036590576171875, -78.60763549804688, 869.8970947265625)",1
9950704376,926259539166,"(0.5247249007225037, 0.39028576016426086)","(14.296829223632812, 188.1675262451172, 61.650367736816406)",1,4.9074249267578125,1,"(-13.007650375366211, -75.6677017211914, 871.0347290039062)",1,"(0.44782936573028564, 0.5744949579238892)","(-28.149778366088867, 134.41961669921875, 42.0877571105957)",1,4.563201904296875,1,"(52.18366622924805, -78.29957580566406, 869.833984375)",1
9950720418,926259555208,"(0.5262604355812073, 0.3888825476169586)","(15.144426345825195, 188.5769500732422, 61.799373626708984)",1,4.8946533203125,1,"(-12.996415138244629, -75.6153564453125, 870.6995239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9950737656,926259572446,"(0.5292932391166687, 0.38451603055000305)","(16.818565368652344, 189.85101318359375, 62.26311111450195)",1,4.899444580078125,1,"(-13.002205848693848, -75.59300994873047, 870.585205078125)",1,"(0.5136629343032837, 0.3197869658470154)","(8.190534591674805, 208.7374267578125, 69.13719177246094)",1,4.706817626953125,1,"(51.975303649902344, -78.563232421875, 869.2933959960938)",1
9950754296,926259589087,"(0.5316609740257263, 0.3828057646751404)","(18.12557601928711, 190.35000610351562, 62.4447135925293)",1,4.8963623046875,1,"(-13.023704528808594, -75.55248260498047, 870.3628540039062)",1,"(0.49424824118614197, 0.38700541853904724)","(-2.526395082473755, 189.1246337890625, 61.99875259399414)",1,4.57537841796875,1,"(52.00969314575195, -78.4315414428711, 869.1559448242188)",1
9950770338,926259605129,"(0.5272704362869263, 0.38394129276275635)","(15.701942443847656, 190.01869201660156, 62.32411575317383)",1,4.896636962890625,1,"(-13.05743408203125, -75.55963134765625, 870.5989379882812)",1,"(0.4946069121360779, 0.38604360818862915)","(-2.328423500061035, 189.4052734375, 62.100887298583984)",1,4.5697174072265625,1,"(51.98585891723633, -78.44209289550781, 869.380859375)",1
9950787576,926259622367,"(0.5197821855545044, 0.38611793518066406)","(11.568422317504883, 189.38360595703125, 62.09295654296875)",1,4.87945556640625,1,"(-13.057819366455078, -75.55264282226562, 870.5415649414062)",1,"(0.4961833357810974, 0.3784666061401367)","(-1.4582133293151855, 191.61607360839844, 62.90555191040039)",1,4.56439208984375,1,"(51.96544647216797, -78.4516830444336, 869.323486328125)",1
9950804216,926259639007,"(0.5160837173461914, 0.3841644823551178)","(9.526875495910645, 189.9535369873047, 62.30049514770508)",1,4.8732757568359375,1,"(-13.083056449890137, -75.56159210205078, 870.4708251953125)",1,"(0.501156210899353, 0.3651760518550873)","(1.286771297454834, 195.49398803710938, 64.31694793701172)",1,4.5497283935546875,1,"(51.91499328613281, -78.48326873779297, 869.25537109375)",1
9950820258,926259655050,"(0.5152759552001953, 0.3883160948753357)","(9.080939292907715, 188.74220275878906, 61.85954666137695)",1,4.87335205078125,1,"(-13.086668968200684, -75.55622863769531, 870.4326782226562)",1,"(0.5011566281318665, 0.36062633991241455)","(1.287065863609314, 196.8214569091797, 64.8001708984375)",1,4.5464630126953125,1,"(51.91246795654297, -78.49398040771484, 869.230712890625)",1
9950837496,926259672288,"(0.5199030637741089, 0.379345178604126)","(11.635109901428223, 191.3597412109375, 62.81222915649414)",1,4.8761138916015625,1,"(-13.085888862609863, -75.56273651123047, 870.5398559570312)",1,"(0.5044083595275879, 0.36093392968177795)","(3.082057237625122, 196.731689453125, 64.76748657226562)",1,4.5552978515625,1,"(51.932979583740234, -78.50133514404297, 869.3286743164062)",1
9950854136,926259688928,"(0.5296303629875183, 0.3810592591762543)","(17.004627227783203, 190.85960388183594, 62.63020706176758)",1,4.876312255859375,1,"(-13.045136451721191, -75.56590270996094, 870.6954345703125)",1,"(0.4940842390060425, 0.38283759355545044)","(-2.6169254779815674, 190.3406982421875, 62.44133758544922)",1,4.5564727783203125,1,"(52.05451965332031, -78.49987030029297, 869.4829711914062)",1
9950870178,926259704970,"(0.5274045467376709, 0.3806290030479431)","(15.776001930236816, 190.98512268066406, 62.6759147644043)",1,4.8629913330078125,1,"(-12.932565689086914, -75.5795669555664, 870.7486572265625)",1,"(0.5005850791931152, 0.3726460039615631)","(0.9715456962585449, 193.31434631347656, 63.52371597290039)",1,4.5531768798828125,1,"(52.156211853027344, -78.53074645996094, 869.5173950195312)",1
9950887416,926259722209,"(0.5149353742599487, 0.3883674740791321)","(8.892979621887207, 188.7272186279297, 61.85410690307617)",1,4.870849609375,1,"(-12.842339515686035, -75.57965087890625, 870.7099609375)",1,"(0.505821943283081, 0.37154650688171387)","(3.8622734546661377, 193.63519287109375, 63.64046096801758)",1,4.547760009765625,1,"(52.198204040527344, -78.5464859008789, 869.4746704101562)",1
9950904056,926259738849,"(0.5218026041984558, 0.39116933941841125)","(12.68369197845459, 187.9097137451172, 61.55656433105469)",1,4.8571929931640625,1,"(-12.769171714782715, -75.60649108886719, 870.7418823242188)",1,"(0.5126532912254333, 0.3841971457004547)","(7.633248805999756, 189.9440460205078, 62.296966552734375)",1,4.519439697265625,1,"(52.3100471496582, -78.58670806884766, 869.4991455078125)",1
9950920098,926259754891,"(0.5229990482330322, 0.38733264803886414)","(13.34414005279541, 189.02915954589844, 61.96401596069336)",1,4.862518310546875,1,"(-12.717133522033691, -75.66285705566406, 870.8811645507812)",1,"(0.5019480586051941, 0.37304234504699707)","(1.7239197492599487, 193.19873046875, 63.48163604736328)",1,4.554534912109375,1,"(52.387550354003906, -78.67225646972656, 869.6348266601562)",1
9950937336,926259772130,"(0.5222211480140686, 0.3767890930175781)","(12.914717674255371, 192.10552978515625, 63.08367156982422)",1,4.8554229736328125,1,"(-12.704096794128418, -75.69245910644531, 870.9169311523438)",1,"(0.4991343021392822, 0.37240421772003174)","(0.17071318626403809, 193.38491821289062, 63.54941177368164)",1,4.5518035888671875,1,"(52.413673400878906, -78.70938873291016, 869.6673583984375)",1
9950953976,926259788770,"(0.5242559313774109, 0.37147122621536255)","(14.037893295288086, 193.6571807861328, 63.648406982421875)",1,4.8626708984375,1,"(-12.714224815368652, -75.72875213623047, 870.9275512695312)",1,"(0.49660852551460266, 0.36461329460144043)","(-1.2235205173492432, 195.65814208984375, 64.37670135498047)",1,4.5458831787109375,1,"(52.41434097290039, -78.78299713134766, 869.6849365234375)",1
9950970018,926259804812,"(0.5217545628547668, 0.37119120359420776)","(12.657140731811523, 193.73887634277344, 63.67818069458008)",1,4.8634185791015625,1,"(-12.703672409057617, -75.76685333251953, 870.8563842773438)",1,"(0.49343207478523254, 0.3643450438976288)","(-2.976935386657715, 195.73638916015625, 64.40524291992188)",1,4.5462799072265625,1,"(52.43151092529297, -78.83956146240234, 869.6195678710938)",1
9950987256,926259822050,"(0.5253826379776001, 0.3675927519798279)","(14.659863471984863, 194.78880310058594, 64.06031799316406)",1,4.861846923828125,1,"(-12.694680213928223, -75.78743743896484, 870.7748413085938)",1,"(0.49267691373825073, 0.3732202649116516)","(-3.3937597274780273, 193.14682006835938, 63.462703704833984)",1,4.538726806640625,1,"(52.4580078125, -78.85477447509766, 869.544921875)",1
9951003896,926259838691,"(0.5228233337402344, 0.37664470076560974)","(13.247143745422363, 192.14764404296875, 63.09902572631836)",1,4.86724853515625,1,"(-12.620641708374023, -75.7904281616211, 870.582763671875)",1,"(0.501068651676178, 0.36545249819755554)","(1.238489031791687, 195.4132843017578, 64.28760528564453)",1,4.53765869140625,1,"(52.4921875, -78.88180541992188, 869.3546752929688)",1
9951019938,926259854733,"(0.520840048789978, 0.3708462715148926)","(12.152353286743164, 193.8395233154297, 63.71476745605469)",1,4.875518798828125,1,"(-12.506032943725586, -75.74794006347656, 870.2225341796875)",1,"(0.4980679750442505, 0.3800162672996521)","(-0.417902410030365, 191.1639404296875, 62.74092102050781)",1,4.5341644287109375,1,"(52.58782196044922, -78.80859375, 868.9819946289062)",1
9951037176,926259871971,"(0.5267559289932251, 0.37486785650253296)","(15.417954444885254, 192.66612243652344, 63.287662506103516)",1,4.868072509765625,1,"(-12.464980125427246, -75.74163055419922, 870.5780029296875)",1,"(0.4889141321182251, 0.37527796626091003)","(-5.470871448516846, 192.5464324951172, 63.244140625)",1,4.5439453125,1,"(52.7057991027832, -78.8308334350586, 869.301513671875)",1
9951053816,926259888611,"(0.5264529585838318, 0.38128724694252014)","(15.250699996948242, 190.7930908203125, 62.6059684753418)",1,4.880035400390625,1,"(-12.355764389038086, -75.70004272460938, 870.7017211914062)",1,"(0.5031790137290955, 0.36703306436538696)","(2.4034173488616943, 194.95208740234375, 64.1197738647461)",1,4.56195068359375,1,"(52.788795471191406, -78.84154510498047, 869.4389038085938)",1
9951069858,926259904654,"(0.5205717086791992, 0.38829612731933594)","(12.004210472106934, 188.748046875, 61.861663818359375)",1,4.8902587890625,1,"(-12.249027252197266, -75.67487335205078, 870.5361328125)",1,"(0.501467227935791, 0.36182183027267456)","(1.4584732055664062, 196.47262573242188, 64.67316436767578)",1,4.5449371337890625,1,"(52.87550354003906, -78.82069396972656, 869.2703857421875)",1
