device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14543517817,930852425690,"(0.6180568337440491, 0.5328319072723389)","(65.81635284423828, 146.57591247558594, 46.51225662231445)",1,3.3074493408203125,1,"(-46.3577766418457, -92.71033477783203, 799.6773681640625)",1,"(0.6060823202133179, 0.516142725944519)","(59.20634460449219, 151.44546508789062, 48.284629821777344)",1,3.3156585693359375,1,"(15.699848175048828, -96.69329071044922, 801.3522338867188)",1
14543533859,930852441732,"(0.6154345870018005, 0.5240000486373901)","(64.3688735961914, 149.15284729003906, 47.45021057128906)",1,3.3105316162109375,1,"(-46.43824768066406, -92.74505615234375, 799.6903076171875)",1,"(0.6072295904159546, 0.5128270983695984)","(59.83967208862305, 152.41285705566406, 48.636688232421875)",1,3.3205413818359375,1,"(15.631091117858887, -96.7224349975586, 801.3712768554688)",1
14543551097,930852458970,"(0.6151198148727417, 0.5214034914970398)","(64.19508361816406, 149.91046142578125, 47.7259635925293)",1,3.3123016357421875,1,"(-46.477535247802734, -92.77130889892578, 799.7483520507812)",1,"(0.6042500734329224, 0.5148993134498596)","(58.19497299194336, 151.80824279785156, 48.416629791259766)",1,3.3097686767578125,1,"(15.6139554977417, -96.73628234863281, 801.4343872070312)",1
14543567737,930852475610,"(0.615352988243103, 0.5155965685844421)","(64.3238296508789, 151.60479736328125, 48.342613220214844)",1,3.288330078125,1,"(-46.53416061401367, -92.77296447753906, 799.7900390625)",1,"(0.6079870462417603, 0.5151699781417847)","(60.25777816772461, 151.729248046875, 48.38794708251953)",1,3.3015289306640625,1,"(15.56026840209961, -96.74852752685547, 801.4735717773438)",1
14543583779,930852491653,"(0.6170448660850525, 0.5194217562675476)","(65.2576904296875, 150.4886932373047, 47.936397552490234)",1,3.2997894287109375,1,"(-46.54729461669922, -92.74768829345703, 799.6139526367188)",1,"(0.6089007258415222, 0.5111760497093201)","(60.76218795776367, 152.8946075439453, 48.812034606933594)",1,3.2932281494140625,1,"(15.543536186218262, -96.71810913085938, 801.2960205078125)",1
14543601017,930852508891,"(0.6026100516319275, 0.5279663801193237)","(57.2896614074707, 147.99557495117188, 47.02898025512695)",1,3.2845001220703125,1,"(-46.56758499145508, -92.76783752441406, 799.6514892578125)",1,"(0.6046819090843201, 0.5369811654090881)","(58.433372497558594, 145.36526489257812, 46.071598052978516)",1,3.3130950927734375,1,"(15.468694686889648, -96.73877716064453, 801.33935546875)",1
14543617657,930852525531,"(0.5833300948143005, 0.579636812210083)","(46.64707565307617, 132.9193572998047, 41.54169464111328)",1,3.3009033203125,1,"(-46.67127227783203, -92.8884048461914, 799.9794311523438)",1,"(0.5824849605560303, 0.567106306552887)","(46.1805305480957, 136.57545471191406, 42.87244415283203)",1,3.2956085205078125,1,"(15.359918594360352, -96.82051086425781, 801.679931640625)",1
14543633699,930852541573,"(0.5842205286026001, 0.581645131111145)","(47.138587951660156, 132.3333740234375, 41.32841491699219)",1,3.309295654296875,1,"(-46.68056869506836, -92.84994506835938, 799.8283081054688)",1,"(0.5883223414421082, 0.5481666326522827)","(49.40279006958008, 142.1016387939453, 44.88372802734375)",1,3.2851409912109375,1,"(15.359692573547363, -96.78654479980469, 801.5231323242188)",1
14543650937,930852558812,"(0.5882770419120789, 0.5788982510566711)","(49.3778076171875, 133.13485717773438, 41.62010192871094)",1,3.32464599609375,1,"(-46.704345703125, -92.82727813720703, 799.6644897460938)",1,"(0.5776693820953369, 0.5483983159065247)","(43.52231979370117, 142.03404235839844, 44.859134674072266)",1,3.302978515625,1,"(15.350944519042969, -96.76347351074219, 801.3482666015625)",1
14543667577,930852575452,"(0.5811845064163208, 0.5801438093185425)","(45.46269989013672, 132.77145385742188, 41.487823486328125)",1,3.30206298828125,1,"(-46.71802520751953, -92.78253173828125, 799.2559814453125)",1,"(0.5821533799171448, 0.5400223731994629)","(45.997493743896484, 144.47792053222656, 45.748687744140625)",1,3.265655517578125,1,"(15.296819686889648, -96.70091247558594, 800.945556640625)",1
14543683619,930852591494,"(0.5858333706855774, 0.5789329409599304)","(48.02885437011719, 133.124755859375, 41.616416931152344)",1,3.2971649169921875,1,"(-46.777435302734375, -92.73308563232422, 798.7783203125)",1,"(0.5812339782714844, 0.5439532995223999)","(45.49003601074219, 143.33094787597656, 45.33119201660156)",1,3.255767822265625,1,"(15.234156608581543, -96.64661407470703, 800.4765625)",1
14543700857,930852608733,"(0.578995406627655, 0.5820133090019226)","(44.25432205200195, 132.22598266601562, 41.289302825927734)",1,3.3000946044921875,1,"(-46.77377700805664, -92.6986083984375, 798.476318359375)",1,"(0.593607485294342, 0.5607618689537048)","(52.320274353027344, 138.42660522460938, 43.54615020751953)",1,3.2886810302734375,1,"(15.173577308654785, -96.60918426513672, 800.166748046875)",1
14543717497,930852625373,"(0.5816317200660706, 0.5832816958427429)","(45.7095832824707, 131.85585021972656, 41.15462875366211)",1,3.3008270263671875,1,"(-46.8363151550293, -92.67979431152344, 798.2825927734375)",1,"(0.5843794941902161, 0.5603814125061035)","(47.22633743286133, 138.53765869140625, 43.586570739746094)",1,3.2814483642578125,1,"(15.134042739868164, -96.59043884277344, 799.9832763671875)",1
14543733539,930852641415,"(0.5891579389572144, 0.5718227028846741)","(49.86405563354492, 135.1993408203125, 42.371498107910156)",1,3.291229248046875,1,"(-46.89371109008789, -92.70735168457031, 798.5763549804688)",1,"(0.5854676365852356, 0.5605519413948059)","(47.82701110839844, 138.48788452148438, 43.568477630615234)",1,3.2944183349609375,1,"(15.11797046661377, -96.61727905273438, 800.2708740234375)",1
14543750777,930852658653,"(0.5883557200431824, 0.5707318782806396)","(49.42119216918945, 135.5176544189453, 42.48737716674805)",1,3.29315185546875,1,"(-46.9017333984375, -92.74153137207031, 798.9085693359375)",1,"(0.5799822211265564, 0.562476634979248)","(44.79899978637695, 137.92630004882812, 43.36406326293945)",1,3.2989959716796875,1,"(15.13824462890625, -96.65167999267578, 800.6206665039062)",1
14543767417,930852675294,"(0.583599328994751, 0.5641045570373535)","(46.79574966430664, 137.45130920410156, 43.191192626953125)",1,3.296722412109375,1,"(-46.89582824707031, -92.79179382324219, 799.473388671875)",1,"(0.5809133052825928, 0.5663183927536011)","(45.31300735473633, 136.8053436279297, 42.95610427856445)",1,3.3013916015625,1,"(15.185547828674316, -96.69650268554688, 801.181396484375)",1
14543783459,930852691336,"(0.5811014175415039, 0.5670241117477417)","(45.41683578491211, 136.5994415283203, 42.88112258911133)",1,3.31976318359375,1,"(-46.87759780883789, -92.83396911621094, 799.9347534179688)",1,"(0.5810226202011108, 0.5563774108886719)","(45.373321533203125, 139.70591735839844, 44.01177215576172)",1,3.3097686767578125,1,"(15.251776695251465, -96.74421691894531, 801.6285400390625)",1
14543800697,930852708574,"(0.5830761194229126, 0.5463486909866333)","(46.50685119628906, 142.632080078125, 45.076812744140625)",1,3.3273162841796875,1,"(-46.86138153076172, -92.8298568725586, 799.8756103515625)",1,"(0.5798978209495544, 0.5617047548294067)","(44.75242233276367, 138.1515350341797, 43.446006774902344)",1,3.3122711181640625,1,"(15.27711296081543, -96.73820495605469, 801.5645751953125)",1
14543817337,930852725214,"(0.5868865847587585, 0.5599859952926636)","(48.610294342041016, 138.65296936035156, 43.62856674194336)",1,3.3451080322265625,1,"(-46.812049865722656, -92.7787857055664, 799.4503784179688)",1,"(0.583160400390625, 0.5470306277275085)","(46.553367614746094, 142.4330596923828, 45.00444412231445)",1,3.2852935791015625,1,"(15.288736343383789, -96.6932601928711, 801.1322631835938)",1
14543833379,930852741257,"(0.5944129228591919, 0.6164147853851318)","(52.764835357666016, 122.18844604492188, 37.63591766357422)",1,3.324310302734375,1,"(-46.72929382324219, -92.73308563232422, 798.514892578125)",1,"(0.5788506865501404, 0.5996658802032471)","(44.17440414428711, 127.07534790039062, 39.414615631103516)",1,3.319000244140625,1,"(15.263627052307129, -96.65435791015625, 800.2181396484375)",1
14543850617,930852758495,"(0.5876970887184143, 0.6263394951820374)","(49.05767059326172, 119.29261779785156, 36.581932067871094)",1,3.3166961669921875,1,"(-46.70905685424805, -92.69236755371094, 798.1341552734375)",1,"(0.579677939414978, 0.6202127933502197)","(44.63108825683594, 121.08025360107422, 37.23257827758789)",1,3.32659912109375,1,"(15.235933303833008, -96.61702728271484, 799.8096313476562)",1
14543867257,930852775135,"(0.5878428816795349, 0.6180248856544495)","(49.138145446777344, 121.71863555908203, 37.46495056152344)",1,3.3190765380859375,1,"(-46.7162971496582, -92.63519287109375, 797.668701171875)",1,"(0.5957427620887756, 0.6535071134567261)","(53.498905181884766, 111.36578369140625, 33.69680404663086)",1,3.415679931640625,1,"(15.197299003601074, -96.56458282470703, 799.3563232421875)",1
14543883299,930852791177,"(0.5815801620483398, 0.6168209910392761)","(45.68109893798828, 122.0699462890625, 37.59278106689453)",1,3.3417816162109375,1,"(-46.71794509887695, -92.61041259765625, 797.4074096679688)",1,"(0.5976524353027344, 0.6502200961112976)","(54.55305099487305, 112.3248519897461, 34.04584884643555)",1,3.406219482421875,1,"(15.174433708190918, -96.52894592285156, 799.099609375)",1
14543900537,930852808416,"(0.5860061049461365, 0.6230409145355225)","(48.12421798706055, 120.25511932373047, 36.93223190307617)",1,3.3283538818359375,1,"(-46.7156982421875, -92.60123443603516, 797.3341064453125)",1,"(0.5861597061157227, 0.6122984886169434)","(48.209041595458984, 123.38945007324219, 38.07306671142578)",1,3.3108978271484375,1,"(15.178929328918457, -96.5174331665039, 799.0214233398438)",1
14543917177,930852825056,"(0.5834906101226807, 0.6316559314727783)","(46.73567199707031, 117.741455078125, 36.01736831665039)",1,3.3338165283203125,1,"(-46.69683837890625, -92.58319854736328, 797.22265625)",1,"(0.5893941521644592, 0.6303321719169617)","(49.99448013305664, 118.12762451171875, 36.15796661376953)",1,3.343017578125,1,"(15.201172828674316, -96.490234375, 798.9166259765625)",1
14543933219,930852841098,"(0.5779562592506409, 0.6226983070373535)","(43.680694580078125, 120.35504150390625, 36.96866226196289)",1,3.377105712890625,1,"(-46.6594123840332, -92.5444107055664, 797.0701293945312)",1,"(0.5904490947723389, 0.630298912525177)","(50.57680130004883, 118.13736724853516, 36.161460876464844)",1,3.3524932861328125,1,"(15.230119705200195, -96.45047760009766, 798.7639770507812)",1
14543950457,930852858336,"(0.5870091915130615, 0.6129000782966614)","(48.677955627441406, 123.21390533447266, 38.009220123291016)",1,3.3368682861328125,1,"(-46.64400100708008, -92.51428985595703, 796.8367919921875)",1,"(0.586048424243927, 0.610650897026062)","(48.14762878417969, 123.87019348144531, 38.24803924560547)",1,3.32879638671875,1,"(15.241371154785156, -96.41898345947266, 798.5182495117188)",1
14543967097,930852874977,"(0.5856221914291382, 0.6100598573684692)","(47.91230392456055, 124.04265594482422, 38.31083679199219)",1,3.322845458984375,1,"(-46.596229553222656, -92.40084075927734, 796.0376586914062)",1,"(0.5961338877677917, 0.6152122616767883)","(53.714820861816406, 122.53926086425781, 37.7636833190918)",1,3.371246337890625,1,"(15.234182357788086, -96.31293487548828, 797.7129516601562)",1
14543983139,930852891019,"(0.585640013217926, 0.613297700881958)","(47.92216491699219, 123.09791564941406, 37.966922760009766)",1,3.3213958740234375,1,"(-46.58626937866211, -92.27719116210938, 795.1317749023438)",1,"(0.5946316123008728, 0.612737774848938)","(52.885555267333984, 123.26127624511719, 38.02643966674805)",1,3.3632049560546875,1,"(15.192143440246582, -96.19017791748047, 796.8355102539062)",1
14544000377,930852908257,"(0.5894525051116943, 0.6073188185691833)","(50.02667236328125, 124.8424301147461, 38.6019172668457)",1,3.312042236328125,1,"(-46.59417724609375, -92.22139739990234, 794.70263671875)",1,"(0.5913962125778198, 0.6053335666656494)","(51.09958267211914, 125.42166900634766, 38.81275939941406)",1,3.2962493896484375,1,"(15.139559745788574, -96.12115478515625, 796.3727416992188)",1
14544017017,930852924898,"(0.5898703932762146, 0.6117651462554932)","(50.257347106933594, 123.54509735107422, 38.12971878051758)",1,3.32183837890625,1,"(-46.64786911010742, -92.19342803955078, 794.4232788085938)",1,"(0.5838561058044434, 0.6027196645736694)","(46.937461853027344, 126.1843032836914, 39.090354919433594)",1,3.297393798828125,1,"(15.082854270935059, -96.08617401123047, 796.1146850585938)",1
14544033059,930852940940,"(0.5878782272338867, 0.6265493631362915)","(49.157676696777344, 119.23136138916016, 36.559669494628906)",1,3.3553314208984375,1,"(-46.74955749511719, -92.2341537475586, 794.6879272460938)",1,"(0.5853537321090698, 0.6068992614746094)","(47.764163970947266, 124.9648208618164, 38.64649200439453)",1,3.309967041015625,1,"(15.01179313659668, -96.1112289428711, 796.3876953125)",1
14544050297,930852958178,"(0.5868830680847168, 0.6320151090621948)","(48.60831832885742, 117.6366195678711, 35.979248046875)",1,3.328094482421875,1,"(-46.77019500732422, -92.26181030273438, 794.9082641601562)",1,"(0.5780481100082397, 0.6096503734588623)","(43.73139953613281, 124.162109375, 38.354305267333984)",1,3.3380584716796875,1,"(15.000137329101562, -96.13988494873047, 796.6236572265625)",1
14544066937,930852974818,"(0.5882470011711121, 0.6319592595100403)","(49.36119079589844, 117.65290069580078, 35.985145568847656)",1,3.3209381103515625,1,"(-46.81869125366211, -92.26832580566406, 794.8125610351562)",1,"(0.5845921635627747, 0.6173057556152344)","(47.343719482421875, 121.92849731445312, 37.541343688964844)",1,3.35003662109375,1,"(14.956462860107422, -96.12914276123047, 796.5214233398438)",1
14544082979,930852990861,"(0.5831314325332642, 0.6292433738708496)","(46.53742980957031, 118.44535827636719, 36.27362060546875)",1,3.32769775390625,1,"(-46.804786682128906, -92.21916961669922, 794.1958618164062)",1,"(0.5848586559295654, 0.6163311004638672)","(47.490848541259766, 122.21282958984375, 37.6448860168457)",1,3.3346405029296875,1,"(14.924099922180176, -96.05580139160156, 795.912841796875)",1
14544100217,930853008099,"(0.5858584642410278, 0.6242057681083679)","(48.04273986816406, 119.91521453857422, 36.80855941772461)",1,3.302642822265625,1,"(-46.811988830566406, -92.19969940185547, 793.9093627929688)",1,"(0.5888946056365967, 0.6315643787384033)","(49.71873474121094, 117.76810455322266, 36.0270881652832)",1,3.35528564453125,1,"(14.895895004272461, -96.01702117919922, 795.6046752929688)",1
14544116857,930853024739,"(0.5911532044410706, 0.6343848705291748)","(50.9654426574707, 116.94519805908203, 35.72753143310547)",1,3.3143157958984375,1,"(-46.85297775268555, -92.19248962402344, 793.692138671875)",1,"(0.5889521241188049, 0.6206911206245422)","(49.75043487548828, 120.94068908691406, 37.181819915771484)",1,3.36004638671875,1,"(14.845915794372559, -96.00716400146484, 795.3984985351562)",1
14544132899,930853040781,"(0.5875891447067261, 0.6236620545387268)","(48.99806594848633, 120.07386779785156, 36.86629104614258)",1,3.2955169677734375,1,"(-46.950111389160156, -92.27775573730469, 794.120849609375)",1,"(0.5869444608688354, 0.6349502801895142)","(48.64220428466797, 116.78022766113281, 35.667484283447266)",1,3.3851776123046875,1,"(14.768952369689941, -96.06880950927734, 795.8252563476562)",1
14544150137,930853058020,"(0.5842260718345642, 0.6232084631919861)","(47.141639709472656, 120.20618438720703, 36.91448974609375)",1,3.2922821044921875,1,"(-47.007080078125, -92.33629608154297, 794.4998779296875)",1,"(0.5779746174812317, 0.63519686460495)","(43.69087600708008, 116.70826721191406, 35.64128494262695)",1,3.3749847412109375,1,"(14.749303817749023, -96.13070678710938, 796.2413330078125)",1
14544166777,930853074660,"(0.5867535471916199, 0.6391475796699524)","(48.53680419921875, 115.55555725097656, 35.22176742553711)",1,3.3094482421875,1,"(-47.107200622558594, -92.3770751953125, 794.7418212890625)",1,"(0.5973348021507263, 0.638767659664154)","(54.37771224975586, 115.66642761230469, 35.2620964050293)",1,3.4252471923828125,1,"(14.652836799621582, -96.15100860595703, 796.4737548828125)",1
14544182819,930853090702,"(0.58845055103302, 0.6423860192298889)","(49.47358322143555, 114.61063385009766, 34.877864837646484)",1,3.3026885986328125,1,"(-47.17685317993164, -92.34366607666016, 794.56787109375)",1,"(0.5992465019226074, 0.6301017999649048)","(55.432987213134766, 118.19488525390625, 36.18242645263672)",1,3.40216064453125,1,"(14.576849937438965, -96.09869384765625, 796.29638671875)",1
14544200057,930853107940,"(0.5866719484329224, 0.6255942583084106)","(48.49176025390625, 119.51009368896484, 36.66111373901367)",1,3.3112640380859375,1,"(-47.225276947021484, -92.33526611328125, 794.7017211914062)",1,"(0.6006609201431274, 0.6216015815734863)","(56.213722229003906, 120.67505645751953, 37.08509063720703)",1,3.4081268310546875,1,"(14.537005424499512, -96.0910873413086, 796.4425659179688)",1
