device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14101980690,930410881497,"(0.5917019248008728, 0.6256875991821289)","(51.268341064453125, 119.48285675048828, 36.65117645263672)",1,3.38177490234375,1,"(-26.157655715942383, -68.46839141845703, 754.902099609375)",1,"(0.5973800420761108, 0.6286754012107849)","(54.402706146240234, 118.6110610961914, 36.33391571044922)",1,3.359161376953125,1,"(35.64814376831055, -69.70549774169922, 754.62841796875)",1
14101997409,930410898216,"(0.5939698219299316, 0.630443274974823)","(52.520233154296875, 118.09523010253906, 36.146121978759766)",1,3.3999176025390625,1,"(-26.14606285095215, -68.47767639160156, 754.9424438476562)",1,"(0.593966007232666, 0.6304692029953003)","(52.518157958984375, 118.08769226074219, 36.1434211730957)",1,3.3643798828125,1,"(35.67020034790039, -69.71154022216797, 754.6690673828125)",1
14102013451,930410914258,"(0.5947657823562622, 0.6277819275856018)","(52.95960998535156, 118.87176513671875, 36.42875671386719)",1,3.404571533203125,1,"(-26.12127685546875, -68.47950744628906, 755.0830078125)",1,"(0.597577691078186, 0.6260541677474976)","(54.511775970458984, 119.37586212158203, 36.61227035522461)",1,3.369232177734375,1,"(35.70378112792969, -69.72314453125, 754.8045654296875)",1
14102030560,930410931367,"(0.6000636219978333, 0.6296806931495667)","(55.884029388427734, 118.31771850585938, 36.227115631103516)",1,3.41009521484375,1,"(-26.10890007019043, -68.48217010498047, 755.2107543945312)",1,"(0.5986592769622803, 0.6250488758087158)","(55.10883331298828, 119.6692123413086, 36.71904373168945)",1,3.373779296875,1,"(35.739158630371094, -69.72911834716797, 754.9295654296875)",1
14102047329,930410948137,"(0.5969528555870056, 0.6304179430007935)","(54.1668815612793, 118.10265350341797, 36.1488151550293)",1,3.4185943603515625,1,"(-26.068557739257812, -68.4788589477539, 755.1484985351562)",1,"(0.5984026193618774, 0.6255335211753845)","(54.967193603515625, 119.52776336669922, 36.66755676269531)",1,3.3611297607421875,1,"(35.77144241333008, -69.71894836425781, 754.8627319335938)",1
14102063371,930410964179,"(0.591280460357666, 0.6322714686393738)","(51.035728454589844, 117.56181335449219, 35.9520149230957)",1,3.427093505859375,1,"(-26.015605926513672, -68.47428894042969, 754.9703369140625)",1,"(0.5939905643463135, 0.622341513633728)","(52.53169631958008, 120.45912170410156, 37.006553649902344)",1,3.3729248046875,1,"(35.80156326293945, -69.70429229736328, 754.6831665039062)",1
14102080526,930410981334,"(0.5885651707649231, 0.6368484497070312)","(49.53680419921875, 116.22635650634766, 35.4659423828125)",1,3.4290618896484375,1,"(-26.002986907958984, -68.50496673583984, 754.939453125)",1,"(0.5976041555404663, 0.632707417011261)","(54.526424407958984, 117.43461608886719, 35.90570068359375)",1,3.3829193115234375,1,"(35.776451110839844, -69.72736358642578, 754.650390625)",1
14102097249,930410998057,"(0.5793212652206421, 0.6957847476005554)","(44.43415069580078, 99.0301513671875, 29.20706558227539)",1,3.4322357177734375,1,"(-26.009130477905273, -68.58853149414062, 754.8600463867188)",1,"(0.595491886138916, 0.6743687391281128)","(53.36040115356445, 105.27884674072266, 31.481313705444336)",1,3.4998931884765625,1,"(35.66297149658203, -69.85672760009766, 754.626708984375)",1
14102113291,930411014100,"(0.573090136051178, 0.7105225920677185)","(40.994606018066406, 94.7300033569336, 27.641952514648438)",1,3.4393157958984375,1,"(-25.99786949157715, -68.573486328125, 754.7379760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14102130492,930411031301,"(0.5734300017356873, 0.7115486860275269)","(41.182212829589844, 94.43060302734375, 27.532943725585938)",1,3.4488067626953125,1,"(-25.9942626953125, -68.56350708007812, 754.74609375)",1,"(0.582325279712677, 0.7010182738304138)","(46.09239196777344, 97.50314331054688, 28.651214599609375)",1,3.518310546875,1,"(35.684688568115234, -69.8448257446289, 754.4074096679688)",1
14102147169,930411047978,"(0.570793867111206, 0.7064241170883179)","(39.72700881958008, 95.92584228515625, 28.077159881591797)",1,3.4337005615234375,1,"(-25.977764129638672, -68.53170013427734, 754.6134643554688)",1,"(0.5807763934135437, 0.6937435865402222)","(45.23739242553711, 99.62571716308594, 29.423789978027344)",1,3.509490966796875,1,"(35.6987419128418, -69.83404541015625, 754.3257446289062)",1
14102163211,930411064020,"(0.5693309903144836, 0.7075373530387878)","(38.91949462890625, 95.60101318359375, 27.958919525146484)",1,3.4459686279296875,1,"(-25.958335876464844, -68.5059585571289, 754.4224243164062)",1,"(0.5694448947906494, 0.7019973993301392)","(38.98233413696289, 97.2174301147461, 28.547256469726562)",1,3.44146728515625,1,"(35.746620178222656, -69.79473114013672, 754.1404418945312)",1
14102180449,930411081259,"(0.5694682598114014, 0.7137875556945801)","(38.99527359008789, 93.77739715576172, 27.29514503479004)",1,3.4550933837890625,1,"(-25.953134536743164, -68.50265502929688, 754.460205078125)",1,"(0.5727037191390991, 0.6964277029037476)","(40.78128433227539, 98.84254455566406, 29.138734817504883)",1,3.4420318603515625,1,"(35.7540168762207, -69.79244232177734, 754.1656494140625)",1
14102197089,930411097899,"(0.5686044096946716, 0.7111778855323792)","(38.518436431884766, 94.538818359375, 27.572324752807617)",1,3.4597320556640625,1,"(-25.9612979888916, -68.52645111083984, 754.8012084960938)",1,"(0.5689115524291992, 0.6905854344367981)","(38.68799591064453, 100.54718780517578, 29.75920867919922)",1,3.4477081298828125,1,"(35.78998947143555, -69.8188705444336, 754.528564453125)",1
14102213131,930411113941,"(0.5703837871551514, 0.705659806728363)","(39.50067138671875, 96.14883422851562, 28.158321380615234)",1,3.4533538818359375,1,"(-26.003925323486328, -68.60810852050781, 755.6192626953125)",1,"(0.5745912194252014, 0.6869949102401733)","(41.82317352294922, 101.59480285644531, 30.140470504760742)",1,3.4632720947265625,1,"(35.799434661865234, -69.89884948730469, 755.3263549804688)",1
14102230318,930411131129,"(0.5704555511474609, 0.7050403356552124)","(39.54027557373047, 96.32957458496094, 28.224105834960938)",1,3.461578369140625,1,"(-26.034818649291992, -68.6539306640625, 755.9942626953125)",1,"(0.5749337673187256, 0.6912849545478821)","(42.01229476928711, 100.34307861328125, 29.68487548828125)",1,3.4684600830078125,1,"(35.80937957763672, -69.9387435913086, 755.71630859375)",1
14102247009,930411147820,"(0.5731248259544373, 0.7053077220916748)","(41.01375961303711, 96.25157165527344, 28.1956787109375)",1,3.4790496826171875,1,"(-26.0838565826416, -68.7312240600586, 756.4906005859375)",1,"(0.5666913390159607, 0.688181459903717)","(37.46245574951172, 101.24861145019531, 30.014474868774414)",1,3.482330322265625,1,"(35.834449768066406, -70.00955200195312, 756.2289428710938)",1
14102263051,930411163862,"(0.5734533071517944, 0.7012001872062683)","(41.19505310058594, 97.4500503540039, 28.631885528564453)",1,3.4730377197265625,1,"(-26.145511627197266, -68.83200073242188, 757.3895874023438)",1,"(0.5707300901412964, 0.6971577405929565)","(39.691837310791016, 98.62954711914062, 29.061174392700195)",1,3.4941253662109375,1,"(35.839447021484375, -70.07772064208984, 757.0948486328125)",1
14102280187,930411180998,"(0.5740278959274292, 0.7025671601295471)","(41.51217269897461, 97.05119323730469, 28.48672103881836)",1,3.48797607421875,1,"(-26.180864334106445, -68.89258575439453, 757.9468383789062)",1,"(0.57274329662323, 0.6950483918190002)","(40.803096771240234, 99.24500274658203, 29.285219192504883)",1,3.490325927734375,1,"(35.85521697998047, -70.12820434570312, 757.6761474609375)",1
14102296929,930411197741,"(0.5684266090393066, 0.6970040798187256)","(38.42030715942383, 98.67439270019531, 29.077531814575195)",1,3.5083160400390625,1,"(-26.27327537536621, -68.93753051757812, 758.7842407226562)",1,"(0.5644315481185913, 0.6893274188041687)","(36.21503829956055, 100.91426849365234, 29.892763137817383)",1,3.50177001953125,1,"(35.82007598876953, -70.15513610839844, 758.5291137695312)",1
14102312971,930411213783,"(0.5163467526435852, 0.6423323154449463)","(9.672027587890625, 114.62629699707031, 34.8835563659668)",1,3.5267791748046875,1,"(-26.457307815551758, -68.86003112792969, 759.508056640625)",1,"(0.5112755298614502, 0.6283624172210693)","(6.872718811035156, 118.70238494873047, 36.367130279541016)",1,3.5236053466796875,1,"(35.641117095947266, -70.07633972167969, 759.2300415039062)",1
14102330153,930411230965,"(0.5042831897735596, 0.6274836659431458)","(3.0129082202911377, 118.95879364013672, 36.46046829223633)",1,3.529693603515625,1,"(-26.46997833251953, -68.79682922363281, 759.4191284179688)",1,"(0.5009152293205261, 0.6083455681800842)","(1.1538116931915283, 124.54283142089844, 38.492862701416016)",1,3.5220184326171875,1,"(35.598758697509766, -70.02376556396484, 759.179931640625)",1
14102346849,930411247661,"(0.5055839419364929, 0.6255073547363281)","(3.7309176921844482, 119.535400390625, 36.670352935791016)",1,3.5380859375,1,"(-26.447282791137695, -68.75424194335938, 759.2283325195312)",1,"(0.5053588151931763, 0.6011476516723633)","(3.606685161590576, 126.64301300048828, 39.25727081298828)",1,3.5200958251953125,1,"(35.60976028442383, -69.98255157470703, 758.978271484375)",1
14102362891,930411263704,"(0.5042681097984314, 0.617546796798706)","(3.004606246948242, 121.85811614990234, 37.51570510864258)",1,3.54132080078125,1,"(-26.434377670288086, -68.75544738769531, 759.42724609375)",1,"(0.5076577067375183, 0.5941430926322937)","(4.8756608963012695, 128.68673706054688, 40.00117111206055)",1,3.529510498046875,1,"(35.64413833618164, -69.98286437988281, 759.1673583984375)",1
14102380119,930411280932,"(0.5069122910499573, 0.6206167936325073)","(4.464176654815674, 120.96238708496094, 37.1897087097168)",1,3.5594024658203125,1,"(-26.424091339111328, -68.73414611816406, 759.4749755859375)",1,"(0.5065414309501648, 0.5872084498405457)","(4.259460926055908, 130.7101593017578, 40.73756790161133)",1,3.52886962890625,1,"(35.66817855834961, -69.97315979003906, 759.2119140625)",1
14102396769,930411297582,"(0.5068820118904114, 0.6166199445724487)","(4.44749116897583, 122.1285400390625, 37.61418151855469)",1,3.5503387451171875,1,"(-26.40433692932129, -68.68180847167969, 759.3821411132812)",1,"(0.5132697224617004, 0.5823843479156494)","(7.973514556884766, 132.1177215576172, 41.24989700317383)",1,3.52569580078125,1,"(35.673336029052734, -69.9409408569336, 759.1094970703125)",1
14102412811,930411313625,"(0.5019233822822571, 0.6196867227554321)","(1.7102996110916138, 121.23372650146484, 37.28845977783203)",1,3.53985595703125,1,"(-26.3822021484375, -68.60079193115234, 759.1010131835938)",1,"(0.5119466781616211, 0.574104905128479)","(7.243165016174316, 134.533447265625, 42.129146575927734)",1,3.5224609375,1,"(35.67900848388672, -69.8908920288086, 758.8317260742188)",1
14102430049,930411330863,"(0.5038922429084778, 0.6205596327781677)","(2.7971181869506836, 120.97907257080078, 37.19575500488281)",1,3.5446929931640625,1,"(-26.379878997802734, -68.58525085449219, 759.1698608398438)",1,"(0.5105478763580322, 0.5756931304931641)","(6.47102165222168, 134.07003784179688, 41.960479736328125)",1,3.5361785888671875,1,"(35.68812561035156, -69.88007354736328, 758.896240234375)",1
14102446689,930411347503,"(0.5040358901023865, 0.6190705895423889)","(2.876413345336914, 121.41352844238281, 37.353885650634766)",1,3.555938720703125,1,"(-26.379819869995117, -68.59654235839844, 759.5259399414062)",1,"(0.5097999572753906, 0.5929999351501465)","(6.058235168457031, 129.02032470703125, 40.12254333496094)",1,3.543121337890625,1,"(35.73085021972656, -69.87399291992188, 759.253662109375)",1
14102462731,930411363545,"(0.5051164031028748, 0.6138309240341187)","(3.472848892211914, 122.94232177734375, 37.91036605834961)",1,3.5543975830078125,1,"(-26.374006271362305, -68.63674926757812, 759.9653930664062)",1,"(0.5122846961021423, 0.5926799774169922)","(7.429773807525635, 129.1136932373047, 40.15650939941406)",1,3.5487518310546875,1,"(35.7774543762207, -69.89389038085938, 759.6939697265625)",1
14102479969,930411380784,"(0.5062994956970215, 0.6182146072387695)","(4.1259002685546875, 121.66329956054688, 37.4448127746582)",1,3.5731658935546875,1,"(-26.367822647094727, -68.64625549316406, 760.0697631835938)",1,"(0.51127028465271, 0.5979958176612854)","(6.86979341506958, 127.56266021728516, 39.592002868652344)",1,3.5561676025390625,1,"(35.81318283081055, -69.89241027832031, 759.7952880859375)",1
14102496609,930411397424,"(0.5061414241790771, 0.6127333641052246)","(4.038647174835205, 123.26258850097656, 38.026893615722656)",1,3.5686798095703125,1,"(-26.32804298400879, -68.63399505615234, 759.9448852539062)",1,"(0.5106475353240967, 0.5951502323150635)","(6.526034355163574, 128.39291381835938, 39.89421463012695)",1,3.54888916015625,1,"(35.850826263427734, -69.87908935546875, 759.6634521484375)",1
14102512651,930411413466,"(0.5090681910514832, 0.6168116331100464)","(5.654260635375977, 122.07261657714844, 37.59382247924805)",1,3.56390380859375,1,"(-26.281267166137695, -68.60848999023438, 759.6854858398438)",1,"(0.5066536664962769, 0.5923640131950378)","(4.321390151977539, 129.2058868408203, 40.190101623535156)",1,3.53802490234375,1,"(35.901885986328125, -69.86707305908203, 759.3976440429688)",1
14102529838,930411430653,"(0.5108556151390076, 0.6186730265617371)","(6.640912055969238, 121.52952575683594, 37.39615249633789)",1,3.554290771484375,1,"(-26.248695373535156, -68.60091400146484, 759.5966186523438)",1,"(0.5067569017410278, 0.5918639898300171)","(4.378405570983887, 129.35179138183594, 40.24321746826172)",1,3.538055419921875,1,"(35.91902542114258, -69.8711929321289, 759.3062133789062)",1
14102546529,930411447345,"(0.5093159079551697, 0.6174762845039368)","(5.7909932136535645, 121.87870025634766, 37.52320098876953)",1,3.544097900390625,1,"(-26.205997467041016, -68.61520385742188, 759.6659545898438)",1,"(0.5082226395606995, 0.5916802287101746)","(5.187511920928955, 129.4053955078125, 40.26270294189453)",1,3.5553436279296875,1,"(35.964439392089844, -69.90731811523438, 759.3749389648438)",1
14102562571,930411463387,"(0.5007564425468445, 0.6144301891326904)","(1.0661362409591675, 122.76747131347656, 37.84669876098633)",1,3.542877197265625,1,"(-26.14730453491211, -68.65419006347656, 759.8949584960938)",1,"(0.509698212146759, 0.5927239656448364)","(6.002079010009766, 129.100830078125, 40.15184020996094)",1,3.5404815673828125,1,"(36.01943588256836, -69.95506286621094, 759.5994262695312)",1
14102579804,930411480620,"(0.503106415271759, 0.6159390211105347)","(2.3633205890655518, 122.3272476196289, 37.68644714355469)",1,3.5428924560546875,1,"(-26.125164031982422, -68.6826400756836, 760.0816650390625)",1,"(0.5074828267097473, 0.5886622667312622)","(4.779152870178223, 130.28594970703125, 40.58320617675781)",1,3.5306396484375,1,"(36.071041107177734, -69.9912109375, 759.78125)",1
14102596449,930411497265,"(0.5051645040512085, 0.6192544102668762)","(3.4994163513183594, 121.35989379882812, 37.33438491821289)",1,3.553924560546875,1,"(-26.096654891967773, -68.72369384765625, 760.44091796875)",1,"(0.5052793622016907, 0.587081253528595)","(3.562807321548462, 130.7472686767578, 40.75109100341797)",1,3.5142059326171875,1,"(36.15010070800781, -70.03555297851562, 760.1380615234375)",1
14102612491,930411513308,"(0.5115071535110474, 0.616582453250885)","(7.000559329986572, 122.1395034790039, 37.61811065673828)",1,3.5528717041015625,1,"(-26.073951721191406, -68.72896575927734, 760.4625244140625)",1,"(0.5059049725532532, 0.5872980356216431)","(3.9081308841705322, 130.68402099609375, 40.728084564208984)",1,3.5042877197265625,1,"(36.20353698730469, -70.0422592163086, 760.1588745117188)",1
14102629729,930411530546,"(0.5110114216804504, 0.6227525472640991)","(6.7269206047058105, 120.3392105102539, 36.96284484863281)",1,3.5598602294921875,1,"(-26.048419952392578, -68.70885467529297, 760.2517700195312)",1,"(0.5089540481567383, 0.588353157043457)","(5.591248512268066, 130.37612915039062, 40.61605453491211)",1,3.5096893310546875,1,"(36.21137237548828, -70.0236587524414, 759.95166015625)",1
14102646369,930411547186,"(0.51151043176651, 0.6244494318962097)","(7.002413272857666, 119.84410095214844, 36.78267288208008)",1,3.5471343994140625,1,"(-26.005765914916992, -68.65155029296875, 759.68212890625)",1,"(0.5094420909881592, 0.5911911129951477)","(5.86065673828125, 129.54808044433594, 40.31467056274414)",1,3.49200439453125,1,"(36.2076416015625, -69.96680450439453, 759.3741455078125)",1
14102662411,930411563229,"(0.5089816451072693, 0.6243091225624084)","(5.606491565704346, 119.8850326538086, 36.79753112792969)",1,3.5419921875,1,"(-25.958818435668945, -68.57963562011719, 759.000732421875)",1,"(0.5090417265892029, 0.5892571806907654)","(5.639640808105469, 130.11236572265625, 40.5200080871582)",1,3.4920196533203125,1,"(36.18464279174805, -69.90006256103516, 758.69970703125)",1
14102679598,930411580416,"(0.512615442276001, 0.6207026839256287)","(7.61230993270874, 120.93733978271484, 37.18053436279297)",1,3.5182037353515625,1,"(-25.950048446655273, -68.54885864257812, 758.7150268554688)",1,"(0.505248486995697, 0.5847272276878357)","(3.5457794666290283, 131.43408203125, 41.001068115234375)",1,3.470489501953125,1,"(36.171504974365234, -69.87103271484375, 758.4138793945312)",1
