device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7745166131,924053965292,"(0.5396575927734375, 0.27112501859664917)","(22.539710998535156, 222.93582153320312, 74.30497741699219)",1,2.990386962890625,1,"(-89.46987915039062, -56.83298110961914, 781.3410034179688)",1,"(0.5488972663879395, 0.277539998292923)","(27.64002227783203, 221.06407165527344, 73.62371826171875)",1,3.292755126953125,1,"(-31.321752548217773, -52.14155197143555, 785.5145874023438)",1
7745182853,924053982014,"(0.5423849821090698, 0.27059608697891235)","(24.04524803161621, 223.0901336669922, 74.36113739013672)",1,3.0030364990234375,1,"(-89.44003295898438, -56.81977462768555, 781.15234375)",1,"(0.5478305220603943, 0.27246198058128357)","(27.051204681396484, 222.54571533203125, 74.16299438476562)",1,3.284149169921875,1,"(-31.290639877319336, -52.12454605102539, 785.3429565429688)",1
7745199590,924053998752,"(0.5443553924560547, 0.2751263976097107)","(25.132917404174805, 221.76828002929688, 73.88006591796875)",1,3.0103302001953125,1,"(-89.41261291503906, -56.80492401123047, 780.98291015625)",1,"(0.5491144061088562, 0.27156153321266174)","(27.759872436523438, 222.80844116210938, 74.25865173339844)",1,3.268585205078125,1,"(-31.270666122436523, -52.10539627075195, 785.1620483398438)",1
7745216051,924054015213,"(0.540999710559845, 0.2853226363658905)","(23.280569076538086, 218.7932586669922, 72.79725646972656)",1,3.0136566162109375,1,"(-89.41810607910156, -56.80421447753906, 780.92333984375)",1,"(0.5468050837516785, 0.27518966794013977)","(26.485145568847656, 221.7498321533203, 73.87333679199219)",1,3.297210693359375,1,"(-31.291234970092773, -52.10737609863281, 785.096923828125)",1
7745232819,924054031981,"(0.5384341478347778, 0.29140704870224)","(21.864356994628906, 217.01797485351562, 72.15109252929688)",1,3.0128631591796875,1,"(-89.41432189941406, -56.795040130615234, 780.8251342773438)",1,"(0.552207887172699, 0.27492502331733704)","(29.46750831604004, 221.82705688476562, 73.90144348144531)",1,3.2906951904296875,1,"(-31.313535690307617, -52.1046028137207, 785.0100708007812)",1
7745249602,924054048764,"(0.5381134748458862, 0.28089413046836853)","(21.68737030029297, 220.0854034423828, 73.26753234863281)",1,3.01214599609375,1,"(-89.42131805419922, -56.78990936279297, 780.69873046875)",1,"(0.5540278553962708, 0.27845096588134766)","(30.472148895263672, 220.7982940673828, 73.52693176269531)",1,3.292724609375,1,"(-31.343050003051758, -52.10142517089844, 784.8765869140625)",1
7745265971,924054065134,"(0.5364698767662048, 0.28341612219810486)","(20.78002166748047, 219.34957885742188, 72.99971008300781)",1,3.0019683837890625,1,"(-89.3961181640625, -56.76337432861328, 780.3922119140625)",1,"(0.5500423908233643, 0.2868965268135071)","(28.27215003967285, 218.33404541015625, 72.63011169433594)",1,3.303558349609375,1,"(-31.350255966186523, -52.07883071899414, 784.5643920898438)",1
7745282689,924054081852,"(0.5336564779281616, 0.28533801436424255)","(19.22707748413086, 218.7887725830078, 72.79558563232422)",1,2.9848785400390625,1,"(-89.37690734863281, -56.75169372558594, 780.235595703125)",1,"(0.5499677658081055, 0.28620120882987976)","(28.231002807617188, 218.53692626953125, 72.70394134521484)",1,3.304534912109375,1,"(-31.346473693847656, -52.06425094604492, 784.423583984375)",1
7745299517,924054098680,"(0.5346037149429321, 0.2905244529247284)","(19.749937057495117, 217.2755126953125, 72.24483489990234)",1,3.004669189453125,1,"(-89.35379791259766, -56.73928451538086, 780.0718383789062)",1,"(0.5499204397201538, 0.28132688999176025)","(28.204835891723633, 219.95913696289062, 73.2215576171875)",1,3.3047027587890625,1,"(-31.33441734313965, -52.04511260986328, 784.2472534179688)",1
7745315891,924054115054,"(0.5379500985145569, 0.2896236777305603)","(21.597177505493164, 217.53834533691406, 72.3404541015625)",1,3.0104827880859375,1,"(-89.3394775390625, -56.735260009765625, 779.97265625)",1,"(0.5493946075439453, 0.2847367525100708)","(27.914548873901367, 218.96421813964844, 72.85945892333984)",1,3.2968292236328125,1,"(-31.325254440307617, -52.0309944152832, 784.1417846679688)",1
7745332558,924054131722,"(0.5419690608978271, 0.2852734327316284)","(23.815698623657227, 218.80764770507812, 72.80241394042969)",1,2.9789581298828125,1,"(-89.33646392822266, -56.742408752441406, 779.8510131835938)",1,"(0.5492760539054871, 0.28548339009284973)","(27.849082946777344, 218.74639892578125, 72.78015899658203)",1,3.2998199462890625,1,"(-31.321802139282227, -52.033668518066406, 784.0355224609375)",1
7745349433,924054148597,"(0.5225657820701599, 0.39380237460136414)","(13.104927062988281, 187.1414794921875, 61.276893615722656)",1,2.9748687744140625,1,"(-89.40010833740234, -56.944190979003906, 779.6431884765625)",1,"(0.529273509979248, 0.38595378398895264)","(16.807676315307617, 189.43145751953125, 62.11040115356445)",1,3.3172454833984375,1,"(-31.439756393432617, -52.21980285644531, 783.8165893554688)",1
7745365811,924054164975,"(0.4785659611225128, 0.5825332999229431)","(-11.183048248291016, 132.07418823242188, 41.23409652709961)",1,2.955291748046875,1,"(-89.64070892333984, -57.3779182434082, 779.9326171875)",1,"(0.49411332607269287, 0.5793030858039856)","(-2.6008896827697754, 133.0167694091797, 41.577117919921875)",1,3.324493408203125,1,"(-31.722217559814453, -52.61061096191406, 784.1107177734375)",1
7745382524,924054181688,"(0.4694834053516388, 0.6391937732696533)","(-16.196670532226562, 115.54202270507812, 35.21685791015625)",1,2.981842041015625,1,"(-89.69532775878906, -57.46306610107422, 779.7947387695312)",1,"(0.48468199372291565, 0.6209526658058167)","(-7.807007789611816, 120.86439514160156, 37.15399932861328)",1,3.3577880859375,1,"(-31.77621841430664, -52.74337387084961, 783.9442138671875)",1
7745399445,924054198610,"(0.4609392285346985, 0.6525823473930359)","(-20.91312599182129, 111.63558197021484, 33.79500961303711)",1,3.0141143798828125,1,"(-89.71630859375, -57.4369010925293, 779.3270874023438)",1,"(0.4819408357143402, 0.6336544156074524)","(-9.320151329040527, 117.15833282470703, 35.805110931396484)",1,3.3798828125,1,"(-31.793807983398438, -52.72563552856445, 783.5133056640625)",1
7745415731,924054214896,"(0.4639292061328888, 0.6642282605171204)","(-19.262622833251953, 108.23760223388672, 32.558223724365234)",1,3.0060577392578125,1,"(-89.72892761230469, -57.41665267944336, 778.8693237304688)",1,"(0.4796335697174072, 0.6509463787078857)","(-10.593754768371582, 112.1129379272461, 33.96875)",1,3.375091552734375,1,"(-31.795927047729492, -52.69900894165039, 783.0803833007812)",1
7745432490,924054231655,"(0.45864763855934143, 0.6649816632270813)","(-22.178089141845703, 108.01776123046875, 32.478233337402344)",1,2.988677978515625,1,"(-89.70396423339844, -57.40071487426758, 778.6257934570312)",1,"(0.4816296398639679, 0.6389769315719604)","(-9.491899490356445, 115.60533142089844, 35.239864349365234)",1,3.33270263671875,1,"(-31.785274505615234, -52.6889762878418, 782.8179931640625)",1
7745449360,924054248525,"(0.45881539583206177, 0.6610623598098755)","(-22.08547592163086, 109.16130828857422, 32.89449691772461)",1,2.9924468994140625,1,"(-89.70701599121094, -57.416542053222656, 778.587646484375)",1,"(0.4825352728366852, 0.6410369873046875)","(-8.99199104309082, 115.00424194335938, 35.021087646484375)",1,3.3413238525390625,1,"(-31.770763397216797, -52.693180084228516, 782.7867431640625)",1
7745465651,924054264817,"(0.46223175525665283, 0.635172963142395)","(-20.199615478515625, 116.7152328491211, 35.643829345703125)",1,2.9178466796875,1,"(-89.71662902832031, -57.430782318115234, 778.7017822265625)",1,"(0.4813584089279175, 0.646520733833313)","(-9.64165210723877, 113.40422058105469, 34.43869400024414)",1,3.3581390380859375,1,"(-31.75777816772461, -52.703006744384766, 782.8897094726562)",1
7745482456,924054281622,"(0.46279773116111755, 0.670487105846405)","(-19.887218475341797, 106.41144561767578, 31.89353370666504)",1,2.988555908203125,1,"(-89.72049713134766, -57.43288803100586, 778.7373657226562)",1,"(0.4774569272994995, 0.6479950547218323)","(-11.79526138305664, 112.97406005859375, 34.28216552734375)",1,3.3382110595703125,1,"(-31.751401901245117, -52.70916748046875, 782.9334106445312)",1
7745499276,924054298442,"(0.46154189109802246, 0.670694887638092)","(-20.58043098449707, 106.35078430175781, 31.87152099609375)",1,2.9888916015625,1,"(-89.72746276855469, -57.438968658447266, 778.737548828125)",1,"(0.476909339427948, 0.6528507471084595)","(-12.097528457641602, 111.55728149414062, 33.76649856567383)",1,3.3723297119140625,1,"(-31.751230239868164, -52.705448150634766, 782.9358520507812)",1
7745515571,924054314738,"(0.4662902355194092, 0.6719009280204773)","(-17.95932388305664, 105.99888610839844, 31.743423461914062)",1,3.0216064453125,1,"(-89.7532730102539, -57.442996978759766, 778.8155517578125)",1,"(0.47692662477493286, 0.6559740900993347)","(-12.087983131408691, 110.64595031738281, 33.434814453125)",1,3.379486083984375,1,"(-31.77284049987793, -52.701271057128906, 783.0119018554688)",1
7745532422,924054331589,"(0.46139636635780334, 0.6802510023117065)","(-20.660728454589844, 103.56253051757812, 30.856626510620117)",1,3.02716064453125,1,"(-89.77924346923828, -57.454349517822266, 778.9288940429688)",1,"(0.4831925332546234, 0.6517221927642822)","(-8.6292085647583, 111.88656616210938, 33.8863410949707)",1,3.379302978515625,1,"(-31.801366806030273, -52.698978424072266, 783.1400756835938)",1
7745549191,924054348358,"(0.4649929404258728, 0.6805213689804077)","(-18.67543601989746, 103.48365020751953, 30.827903747558594)",1,3.0481109619140625,1,"(-89.8419418334961, -57.47223663330078, 779.1771850585938)",1,"(0.4820058345794678, 0.6477264165878296)","(-9.284255027770996, 113.05239868164062, 34.310707092285156)",1,3.367279052734375,1,"(-31.83492660522461, -52.7166633605957, 783.3832397460938)",1
7745565491,924054364658,"(0.4613203704357147, 0.675851047039032)","(-20.702733993530273, 104.84635925292969, 31.32390594482422)",1,3.0689849853515625,1,"(-89.88404846191406, -57.48809051513672, 779.4702758789062)",1,"(0.4801488220691681, 0.6512326002120972)","(-10.309333801269531, 112.02942657470703, 33.93833541870117)",1,3.375213623046875,1,"(-31.852556228637695, -52.7243537902832, 783.6686401367188)",1
7745582292,924054381460,"(0.45950764417648315, 0.6812030673027039)","(-21.70332145690918, 103.28473663330078, 30.755584716796875)",1,3.037139892578125,1,"(-89.94844818115234, -57.54994583129883, 779.6982421875)",1,"(0.4633176028728485, 0.6784323453903198)","(-19.600231170654297, 104.09318542480469, 31.049747467041016)",1,3.3920135498046875,1,"(-31.909801483154297, -52.773704528808594, 783.9318237304688)",1
7745599203,924054398371,"(0.37238597869873047, 0.7845579385757446)","(-69.7947998046875, 73.12826538085938, 19.77947998046875)",1,2.978118896484375,1,"(-90.08842468261719, -57.6993522644043, 779.6366577148438)",1,"(0.3963714838027954, 0.7926071286201477)","(-56.55473327636719, 70.77967834472656, 18.92471694946289)",1,3.4020843505859375,1,"(-32.121009826660156, -52.915855407714844, 783.9037475585938)",1
7745615411,924054414579,"(0.36139461398124695, 0.7783253192901611)","(-75.862060546875, 74.94681549072266, 20.441341400146484)",1,2.93243408203125,1,"(-90.17616271972656, -57.74215316772461, 779.9953002929688)",1,"(0.38105300068855286, 0.8018699884414673)","(-65.01052856445312, 68.07701110839844, 17.940977096557617)",1,3.418365478515625,1,"(-32.17326736450195, -52.969871520996094, 784.1493530273438)",1
7745632258,924054431426,"(0.36460211873054504, 0.7779276967048645)","(-74.09150695800781, 75.06279754638672, 20.483558654785156)",1,2.9538116455078125,1,"(-90.19589233398438, -57.76005935668945, 780.2770385742188)",1,"(0.37031129002571106, 0.831063449382782)","(-70.94001007080078, 59.55902862548828, 14.8406982421875)",1,3.50347900390625,1,"(-32.144622802734375, -52.98752975463867, 784.52197265625)",1
7745649022,924054448191,"(0.3581894338130951, 0.7927414178848267)","(-77.63135528564453, 70.74051666259766, 18.910371780395508)",1,2.9606170654296875,1,"(-90.25720977783203, -57.795204162597656, 781.1647338867188)",1,"(0.3692798614501953, 0.8418017625808716)","(-71.5093994140625, 56.42582702636719, 13.70029067993164)",1,3.4924774169921875,1,"(-32.14677810668945, -53.0323371887207, 785.416748046875)",1
7745665331,924054464500,"(0.36390185356140137, 0.7844282984733582)","(-74.47807312011719, 73.16610717773438, 19.793254852294922)",1,2.9576873779296875,1,"(-90.4427719116211, -57.9096565246582, 782.788818359375)",1,"(0.37308669090270996, 0.8529481887817383)","(-69.40799713134766, 53.173580169677734, 12.516572952270508)",1,3.5204010009765625,1,"(-32.19716262817383, -53.129093170166016, 786.9024658203125)",1
7745682224,924054481393,"(0.3605254292488098, 0.7985747456550598)","(-76.34184265136719, 69.03849029541016, 18.29092788696289)",1,3.0038299560546875,1,"(-90.51661682128906, -57.95360565185547, 783.38330078125)",1,"(0.3765695095062256, 0.8620667457580566)","(-67.48545837402344, 50.513004302978516, 11.548229217529297)",1,3.5611114501953125,1,"(-32.2287483215332, -53.18398666381836, 787.718017578125)",1
7745698937,924054498106,"(0.3614042103290558, 0.8041682839393616)","(-75.85677337646484, 67.40638732910156, 17.696941375732422)",1,3.02667236328125,1,"(-90.68592071533203, -58.04941940307617, 784.583251953125)",1,"(0.3704352378845215, 0.85173100233078)","(-70.87157440185547, 53.52873611450195, 12.645813941955566)",1,3.54547119140625,1,"(-32.29515075683594, -53.267372131347656, 788.8533935546875)",1
7745715251,924054514421,"(0.36341392993927, 0.8060483932495117)","(-74.74739074707031, 66.85785675048828, 17.497203826904297)",1,3.0349578857421875,1,"(-90.86643981933594, -58.15642166137695, 785.8912353515625)",1,"(0.3654531240463257, 0.8169540166854858)","(-73.62174987792969, 63.67581558227539, 16.339075088500977)",1,3.4835357666015625,1,"(-32.359962463378906, -53.365631103515625, 790.04833984375)",1
7745732190,924054531360,"(0.36160731315612793, 0.8112015724182129)","(-75.74467468261719, 65.35430145263672, 16.94995880126953)",1,3.064483642578125,1,"(-90.95063018798828, -58.213134765625, 786.5474243164062)",1,"(0.369741290807724, 0.8180818557739258)","(-71.25467681884766, 63.34676742553711, 16.21929931640625)",1,3.4836578369140625,1,"(-32.40333557128906, -53.43450164794922, 790.926513671875)",1
7745748853,924054548023,"(0.36124759912490845, 0.8134417533874512)","(-75.94322204589844, 64.70060729980469, 16.71208953857422)",1,3.0750274658203125,1,"(-91.13053131103516, -58.33317184448242, 788.09033203125)",1,"(0.36710312962532043, 0.8178367614746094)","(-72.71092224121094, 63.41825866699219, 16.245338439941406)",1,3.5013885498046875,1,"(-32.45952224731445, -53.541690826416016, 792.3674926757812)",1
7745765171,924054564342,"(0.35668960213661194, 0.7969602942466736)","(-78.4592056274414, 69.50951385498047, 18.462360382080078)",1,3.0466461181640625,1,"(-91.25731658935547, -58.42057418823242, 789.4109497070312)",1,"(0.359533429145813, 0.8329619765281677)","(-76.88946533203125, 59.005096435546875, 14.639070510864258)",1,3.5351104736328125,1,"(-32.485870361328125, -53.60283660888672, 793.5742797851562)",1
7745782156,924054581327,"(0.35742637515068054, 0.7986416220664978)","(-78.0525131225586, 69.01892852783203, 18.283802032470703)",1,3.0515899658203125,1,"(-91.30488586425781, -58.4543571472168, 789.9559936523438)",1,"(0.3690093159675598, 0.8177134394645691)","(-71.65872955322266, 63.45427322387695, 16.258424758911133)",1,3.4747161865234375,1,"(-32.50090026855469, -53.64723205566406, 794.3201904296875)",1
7745798768,924054597939,"(0.35596901178359985, 0.7997097969055176)","(-78.85704803466797, 68.70731353759766, 18.170387268066406)",1,3.0426025390625,1,"(-91.37525177001953, -58.51015853881836, 790.922119140625)",1,"(0.3680756092071533, 0.8176658153533936)","(-72.17414093017578, 63.4681510925293, 16.263500213623047)",1,3.5005950927734375,1,"(-32.50242614746094, -53.692134857177734, 795.1922607421875)",1
7745815091,924054614262,"(0.35416680574417114, 0.7977228760719299)","(-79.85183715820312, 69.2869873046875, 18.381418228149414)",1,3.0515594482421875,1,"(-91.4229736328125, -58.54048538208008, 791.4051513671875)",1,"(0.36058130860328674, 0.8247635960578918)","(-76.31100463867188, 61.397220611572266, 15.50972843170166)",1,3.5279388427734375,1,"(-32.5078125, -53.72010803222656, 795.6660766601562)",1
7745832122,924054631294,"(0.35528555512428284, 0.8041206002235413)","(-79.2342758178711, 67.42028045654297, 17.701997756958008)",1,3.0618896484375,1,"(-91.44205474853516, -58.5518684387207, 791.5357055664062)",1,"(0.3633801341056824, 0.8208757042884827)","(-74.76605987548828, 62.531593322753906, 15.922598838806152)",1,3.498382568359375,1,"(-32.52407455444336, -53.73305892944336, 795.846923828125)",1
7745848683,924054647855,"(0.3516468107700348, 0.8067808747291565)","(-81.2428970336914, 66.64410400390625, 17.419496536254883)",1,3.0779266357421875,1,"(-91.54195404052734, -58.593570709228516, 791.76171875)",1,"(0.3537721633911133, 0.822124183177948)","(-80.06968688964844, 62.16730880737305, 15.79005241394043)",1,3.521270751953125,1,"(-32.60026550292969, -53.77715301513672, 796.0852661132812)",1
