device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12470257731,928779132316,"(0.3911218047142029, 0.23456810414791107)","(-59.452552795410156, 233.60227966308594, 78.18722534179688)",1,4.0535430908203125,1,"(-100.24529266357422, -83.49264526367188, 766.342041015625)",1,"(0.3729739189147949, 0.13329587876796722)","(-69.47022247314453, 263.15106201171875, 88.94217681884766)",1,3.960540771484375,1,"(-33.02935791015625, -85.2262191772461, 772.3781127929688)",1
12470274693,928779149279,"(0.3858647644519806, 0.22413520514965057)","(-62.3544807434082, 236.64633178710938, 79.2951889038086)",1,4.0216522216796875,1,"(-100.2125473022461, -83.48517608642578, 766.2697143554688)",1,"(0.3670435845851898, 0.14348238706588745)","(-72.74381256103516, 260.17889404296875, 87.86039733886719)",1,3.9701995849609375,1,"(-32.97487258911133, -85.22093200683594, 772.2770385742188)",1
12470291609,928779166195,"(0.38728809356689453, 0.21541325747966766)","(-61.56879806518555, 239.19119262695312, 80.22147369384766)",1,4.0130462646484375,1,"(-100.09784698486328, -83.45392608642578, 766.0309448242188)",1,"(0.3693998157978058, 0.133932426571846)","(-71.44319152832031, 262.96539306640625, 88.87452697753906)",1,3.963836669921875,1,"(-32.902381896972656, -85.19123840332031, 772.0474853515625)",1
12470307651,928779182237,"(0.38186392188072205, 0.21745818853378296)","(-64.56293487548828, 238.5945281982422, 80.00431823730469)",1,4.00396728515625,1,"(-99.9425277709961, -83.3219985961914, 765.6768188476562)",1,"(0.3663986921310425, 0.12779195606708527)","(-73.09980010986328, 264.7569885253906, 89.52664947509766)",1,3.9594573974609375,1,"(-32.794334411621094, -85.08491516113281, 771.7005004882812)",1
12470324659,928779199246,"(0.3845219314098358, 0.2199610471725464)","(-63.0956916809082, 237.86422729492188, 79.73851013183594)",1,4.0063629150390625,1,"(-99.90444946289062, -83.25999450683594, 765.7012939453125)",1,"(0.37171998620033264, 0.135688915848732)","(-70.16244506835938, 262.4528503417969, 88.68804168701172)",1,3.9679412841796875,1,"(-32.76200485229492, -84.97515106201172, 771.731689453125)",1
12470341529,928779216116,"(0.3839409053325653, 0.22571861743927002)","(-63.41645431518555, 236.184326171875, 79.12705993652344)",1,4.025604248046875,1,"(-99.81510162353516, -83.06087493896484, 765.8182373046875)",1,"(0.36614784598350525, 0.14362473785877228)","(-73.2382583618164, 260.1373596191406, 87.84525299072266)",1,3.9616546630859375,1,"(-32.678890228271484, -84.79395294189453, 771.80517578125)",1
12470357571,928779232158,"(0.37836605310440063, 0.219488725066185)","(-66.4937973022461, 238.0020751953125, 79.78865814208984)",1,4.01495361328125,1,"(-99.68074798583984, -82.81108856201172, 765.3681640625)",1,"(0.36398768424987793, 0.14275217056274414)","(-74.43067932128906, 260.3919982910156, 87.93791198730469)",1,3.9580535888671875,1,"(-32.60660171508789, -84.57878112792969, 771.387451171875)",1
12470374529,928779249116,"(0.38173407316207886, 0.22195222973823547)","(-64.63462829589844, 237.28326416015625, 79.52703094482422)",1,4.0190277099609375,1,"(-99.65904235839844, -82.73358154296875, 765.3468017578125)",1,"(0.36742812395095825, 0.1491382122039795)","(-72.53153991699219, 258.52862548828125, 87.25971984863281)",1,3.9593505859375,1,"(-32.601661682128906, -84.488525390625, 771.354736328125)",1
12470391449,928779266037,"(0.38223662972450256, 0.21831238269805908)","(-64.35719299316406, 238.3452911376953, 79.91358184814453)",1,4.0164031982421875,1,"(-99.6209945678711, -82.64376068115234, 765.5846557617188)",1,"(0.37388014793395996, 0.15362761914730072)","(-68.97000122070312, 257.21875, 86.7829818725586)",1,3.978271484375,1,"(-32.569156646728516, -84.42030334472656, 771.5629272460938)",1
12470407491,928779282079,"(0.4616318941116333, 0.22880174219608307)","(-20.53075408935547, 235.28472900390625, 78.79964447021484)",1,4.0675811767578125,1,"(-99.28932189941406, -82.69076538085938, 766.4994506835938)",1,"(0.4478124976158142, 0.15885892510414124)","(-28.159103393554688, 255.69241333007812, 86.2274169921875)",1,3.986358642578125,1,"(-32.265899658203125, -84.46739959716797, 772.2713012695312)",1
12470424495,928779299083,"(0.48689159750938416, 0.23488843441009521)","(-6.587317943572998, 233.50877380371094, 78.15325927734375)",1,4.0636444091796875,1,"(-99.20443725585938, -82.70802307128906, 767.133544921875)",1,"(0.48377373814582825, 0.14805592596530914)","(-8.308368682861328, 258.84442138671875, 87.37469482421875)",1,3.960784912109375,1,"(-32.133056640625, -84.54804992675781, 773.0833740234375)",1
12470441369,928779315957,"(0.49709197878837585, 0.2310013324022293)","(-0.9566522836685181, 234.64295959472656, 78.5660400390625)",1,4.045074462890625,1,"(-99.06890869140625, -82.61396789550781, 766.8173828125)",1,"(0.49250155687332153, 0.15641945600509644)","(-3.4905900955200195, 256.4042053222656, 86.48641967773438)",1,3.94122314453125,1,"(-32.06077575683594, -84.4620590209961, 772.8094482421875)",1
12470457411,928779332000,"(0.4994184970855713, 0.2298378348350525)","(0.3275885581970215, 234.982421875, 78.68962860107422)",1,4.042205810546875,1,"(-99.04548645019531, -82.60569763183594, 767.0321655273438)",1,"(0.4931860864162445, 0.16291242837905884)","(-3.1127443313598633, 254.5096893310547, 85.79692077636719)",1,3.949493408203125,1,"(-32.027679443359375, -84.42996978759766, 772.9229736328125)",1
12470474461,928779349050,"(0.5008103847503662, 0.21594086289405823)","(1.0959075689315796, 239.03721618652344, 80.1654281616211)",1,4.04010009765625,1,"(-99.0396957397461, -82.61442565917969, 767.1758422851562)",1,"(0.49326127767562866, 0.16896554827690125)","(-3.0712289810180664, 252.7435302734375, 85.15409851074219)",1,3.966766357421875,1,"(-32.010494232177734, -84.41859436035156, 773.1131591796875)",1
12470491289,928779365878,"(0.49864959716796875, 0.21915303170681)","(-0.0968281626701355, 238.09999084472656, 79.82429504394531)",1,4.0413055419921875,1,"(-98.97763061523438, -82.59782409667969, 767.16943359375)",1,"(0.4899764955043793, 0.16966743767261505)","(-4.88442850112915, 252.5386962890625, 85.07957458496094)",1,3.958526611328125,1,"(-31.970104217529297, -84.38536071777344, 773.099609375)",1
12470507331,928779381920,"(0.4934614896774292, 0.20132064819335938)","(-2.9606821537017822, 243.30307006835938, 81.71804809570312)",1,4.007232666015625,1,"(-98.8897705078125, -82.5307388305664, 766.943603515625)",1,"(0.49104538559913635, 0.17971353232860565)","(-4.294395446777344, 249.60751342773438, 84.0126724243164)",1,3.9542236328125,1,"(-31.936344146728516, -84.31805419921875, 772.8766479492188)",1
12470524329,928779398919,"(0.4928814172744751, 0.20997418463230133)","(-3.2808921337127686, 240.7781982421875, 80.79905700683594)",1,4.0051422119140625,1,"(-98.85407257080078, -82.47119903564453, 766.7984008789062)",1,"(0.4901021718978882, 0.16861417889595032)","(-4.8150410652160645, 252.84605407714844, 85.19139862060547)",1,3.9427947998046875,1,"(-31.908275604248047, -84.25936889648438, 772.679931640625)",1
12470541209,928779415799,"(0.4957062005996704, 0.2254808247089386)","(-1.7216169834136963, 236.25372314453125, 79.15231323242188)",1,4.029052734375,1,"(-98.79605102539062, -82.35428619384766, 766.5520629882812)",1,"(0.4889838695526123, 0.1708005964756012)","(-5.432336330413818, 252.20809936523438, 84.95923614501953)",1,3.941314697265625,1,"(-31.888097763061523, -84.1369400024414, 772.4402465820312)",1
12470557251,928779431841,"(0.49249428510665894, 0.20563603937625885)","(-3.494603157043457, 242.04396057128906, 81.2597427368164)",1,3.9973602294921875,1,"(-98.7717056274414, -82.21940612792969, 766.429443359375)",1,"(0.4912537932395935, 0.17186497151851654)","(-4.179349899291992, 251.8975067138672, 84.84622192382812)",1,3.94677734375,1,"(-31.893518447875977, -84.0105209350586, 772.3201293945312)",1
12470574295,928779448885,"(0.4898231029510498, 0.218882754445076)","(-4.969099521636963, 238.17889404296875, 79.85295867919922)",1,4.0038604736328125,1,"(-98.78446960449219, -82.14671325683594, 766.4791259765625)",1,"(0.4912651777267456, 0.16967350244522095)","(-4.17308235168457, 252.53697204589844, 85.07894134521484)",1,3.9491424560546875,1,"(-31.915618896484375, -83.94803619384766, 772.3809204101562)",1
12470591129,928779465720,"(0.49440711736679077, 0.23052996397018433)","(-2.4387457370758057, 234.7804718017578, 78.61613464355469)",1,4.0429229736328125,1,"(-98.83992767333984, -82.02802276611328, 766.5767211914062)",1,"(0.4921751916408539, 0.17819556593894958)","(-3.670725107192993, 250.0504150390625, 84.17388153076172)",1,3.9441986083984375,1,"(-31.979450225830078, -83.81298065185547, 772.479248046875)",1
12470607171,928779481762,"(0.4946998357772827, 0.2330777943134308)","(-2.277135133743286, 234.0370635986328, 78.34554290771484)",1,4.0506439208984375,1,"(-98.94831085205078, -81.93075561523438, 766.8759155273438)",1,"(0.495416522026062, 0.16950833797454834)","(-1.8815187215805054, 252.58514404296875, 85.09642791748047)",1,3.9485626220703125,1,"(-32.05544662475586, -83.72859191894531, 772.7646484375)",1
12470624165,928779498756,"(0.5003343224525452, 0.23876874148845673)","(0.8331016898155212, 232.3765869140625, 77.7411880493164)",1,4.0508270263671875,1,"(-99.01036071777344, -81.9024887084961, 767.056884765625)",1,"(0.4907747805118561, 0.16404205560684204)","(-4.44378662109375, 254.18008422851562, 85.67694091796875)",1,3.954498291015625,1,"(-32.097164154052734, -83.7201919555664, 773.0023193359375)",1
12470641049,928779515641,"(0.49790671467781067, 0.23334065079689026)","(-0.5069268345832825, 233.96038818359375, 78.31759643554688)",1,4.035736083984375,1,"(-99.10586547851562, -81.87886810302734, 767.2112426757812)",1,"(0.490740031003952, 0.17196053266525269)","(-4.462941646575928, 251.86964416503906, 84.83609771728516)",1,3.9735107421875,1,"(-32.16873550415039, -83.69786834716797, 773.1375732421875)",1
12470657091,928779531683,"(0.5247392058372498, 0.22636778652668)","(14.304704666137695, 235.99490356445312, 79.05812072753906)",1,4.0309600830078125,1,"(-98.99800109863281, -81.93670654296875, 767.3944091796875)",1,"(0.5230426788330078, 0.1708463728427887)","(13.368229866027832, 252.19476318359375, 84.9543685913086)",1,3.9811859130859375,1,"(-32.078739166259766, -83.76970672607422, 773.255126953125)",1
12470674131,928779548723,"(0.5526924729347229, 0.22006237506866455)","(29.73501205444336, 237.8346710205078, 79.72775268554688)",1,4.0318756103515625,1,"(-98.90066528320312, -82.01103210449219, 767.4530029296875)",1,"(0.5615435242652893, 0.16556666791439056)","(34.62080001831055, 253.7352294921875, 85.51507568359375)",1,3.9509429931640625,1,"(-31.990604400634766, -83.84650421142578, 773.3275146484375)",1
12470690969,928779565561,"(0.5252728462219238, 0.28491783142089844)","(14.59929370880127, 218.91140747070312, 72.84022521972656)",1,4.0594024658203125,1,"(-99.0399169921875, -82.18964385986328, 766.4303588867188)",1,"(0.5250541567802429, 0.21828018128871918)","(14.478572845458984, 238.3546600341797, 79.91695404052734)",1,3.9618682861328125,1,"(-32.278907775878906, -84.01094055175781, 772.4296264648438)",1
12470707011,928779581604,"(0.36614811420440674, 0.4380400478839874)","(-73.23811340332031, 174.2339630126953, 56.57895278930664)",1,4.0675048828125,1,"(-100.03744506835938, -82.9007568359375, 767.9185791015625)",1,"(0.36527320742607117, 0.34470856189727783)","(-73.72106170654297, 201.4658660888672, 66.49052429199219)",1,3.9746551513671875,1,"(-33.20014953613281, -84.6233901977539, 773.8771362304688)",1
12470724097,928779598690,"(0.3341863453388214, 0.46497443318367004)","(-90.88111877441406, 166.37515258789062, 53.71855163574219)",1,4.0667877197265625,1,"(-100.16787719726562, -82.98632049560547, 767.4798583984375)",1,"(0.3180941343307495, 0.3897579312324524)","(-99.7640609741211, 188.32154846191406, 61.706398010253906)",1,4.000701904296875,1,"(-33.41731262207031, -84.70184326171875, 773.2999267578125)",1
12470740889,928779615482,"(0.3282412886619568, 0.4752246141433716)","(-94.1628189086914, 163.38438415527344, 52.63005447387695)",1,4.0547332763671875,1,"(-100.32062530517578, -83.1614761352539, 767.575439453125)",1,"(0.30854716897010803, 0.3949352204799652)","(-105.03400421142578, 186.8109130859375, 61.15662384033203)",1,3.983062744140625,1,"(-33.44270324707031, -84.84264373779297, 773.4420776367188)",1
12470756931,928779631524,"(0.3266836702823639, 0.46325454115867615)","(-95.02264404296875, 166.87696838378906, 53.901214599609375)",1,4.018035888671875,1,"(-100.41988372802734, -83.31658172607422, 767.5889892578125)",1,"(0.30980542302131653, 0.3937087953090668)","(-104.33943939208984, 187.16873168945312, 61.28688049316406)",1,3.965423583984375,1,"(-33.4808349609375, -84.97958374023438, 773.6467895507812)",1
12470774063,928779648657,"(0.32863616943359375, 0.4653399586677551)","(-93.94481658935547, 166.2684783935547, 53.67974853515625)",1,4.041046142578125,1,"(-100.44523620605469, -83.38128662109375, 767.5161743164062)",1,"(0.32033878564834595, 0.3950677812099457)","(-98.5250015258789, 186.77223205566406, 61.142555236816406)",1,3.9620361328125,1,"(-33.52009201049805, -85.0433349609375, 773.553955078125)",1
12470790809,928779665403,"(0.3255269527435303, 0.4678204655647278)","(-95.66117095947266, 165.5447235107422, 53.41636276245117)",1,4.0299072265625,1,"(-100.52268981933594, -83.4742202758789, 767.3683471679688)",1,"(0.3211211860179901, 0.3874651789665222)","(-98.09312438964844, 188.99049377441406, 61.9499397277832)",1,3.9632568359375,1,"(-33.57086181640625, -85.11409759521484, 773.4129028320312)",1
12470806851,928779681445,"(0.3250764012336731, 0.46614059805870056)","(-95.90984344482422, 166.03488159179688, 53.59473419189453)",1,4.0209808349609375,1,"(-100.62360382080078, -83.55091857910156, 767.3536376953125)",1,"(0.32111138105392456, 0.4063769280910492)","(-98.09854888916016, 183.4724884033203, 59.941524505615234)",1,3.9815521240234375,1,"(-33.635807037353516, -85.1545181274414, 773.4168090820312)",1
12470824029,928779698623,"(0.3273210823535919, 0.4619477689266205)","(-94.67076873779297, 167.2582550048828, 54.040016174316406)",1,4.012481689453125,1,"(-100.65255737304688, -83.56484985351562, 767.266845703125)",1,"(0.309406042098999, 0.39890429377555847)","(-104.55992126464844, 185.65286254882812, 60.735084533691406)",1,3.9715576171875,1,"(-33.64754104614258, -85.14817810058594, 773.302001953125)",1
12470840729,928779715324,"(0.3313669264316559, 0.4677780568599701)","(-92.43744659423828, 165.5570831298828, 53.42088317871094)",1,4.0173797607421875,1,"(-100.72470092773438, -83.55220031738281, 767.1446533203125)",1,"(0.3094616234302521, 0.3932502865791321)","(-104.52925872802734, 187.30255126953125, 61.335548400878906)",1,3.9577178955078125,1,"(-33.69352722167969, -85.13294219970703, 773.218505859375)",1
12470856771,928779731366,"(0.33570799231529236, 0.47993120551109314)","(-90.04115295410156, 162.01109313964844, 52.130184173583984)",1,4.0371246337890625,1,"(-100.84169006347656, -83.53258514404297, 767.5142211914062)",1,"(0.31321796774864197, 0.38024571537971497)","(-102.45573425292969, 191.09695434570312, 62.716590881347656)",1,3.95416259765625,1,"(-33.75300598144531, -85.13298797607422, 773.5485229492188)",1
12470873898,928779748493,"(0.3344302475452423, 0.4812659025192261)","(-90.7464828491211, 161.62167358398438, 51.98844909667969)",1,4.0264892578125,1,"(-100.86357116699219, -83.50354766845703, 767.5286865234375)",1,"(0.3160226345062256, 0.38886427879333496)","(-100.90753936767578, 188.58226013183594, 61.80131530761719)",1,3.97784423828125,1,"(-33.78228759765625, -85.10822296142578, 773.5626831054688)",1
12470890649,928779765244,"(0.3309580087661743, 0.479065865278244)","(-92.66316986083984, 162.2635955810547, 52.222068786621094)",1,4.0254364013671875,1,"(-100.83759307861328, -83.42798614501953, 767.1578369140625)",1,"(0.31522661447525024, 0.3938594162464142)","(-101.34695434570312, 187.1248321533203, 61.27083206176758)",1,3.9697113037109375,1,"(-33.77884292602539, -85.03621673583984, 773.209716796875)",1
12470906691,928779781287,"(0.3378778398036957, 0.49174588918685913)","(-88.84341430664062, 158.56385803222656, 50.875518798828125)",1,4.040374755859375,1,"(-100.77328491210938, -83.36152648925781, 766.5850219726562)",1,"(0.3166901767253876, 0.39146196842193604)","(-100.53907012939453, 187.8243408203125, 61.52546310424805)",1,3.9677581787109375,1,"(-33.75912094116211, -84.98271179199219, 772.6876831054688)",1
12470923768,928779798365,"(0.34322595596313477, 0.4797588884830475)","(-85.89122009277344, 162.06137084960938, 52.14851760864258)",1,4.0263671875,1,"(-100.6803970336914, -83.33979034423828, 766.327880859375)",1,"(0.32937777042388916, 0.39278024435043335)","(-93.53544616699219, 187.43968200683594, 61.385440826416016)",1,3.972015380859375,1,"(-33.65827178955078, -84.96292877197266, 772.3294067382812)",1
12470940569,928779815166,"(0.4470544755458832, 0.4732776880264282)","(-28.57753562927246, 163.9524688720703, 52.83679962158203)",1,4.06268310546875,1,"(-100.13553619384766, -83.41669464111328, 766.5493774414062)",1,"(0.4566812813282013, 0.39842718839645386)","(-23.26349449157715, 185.7920379638672, 60.785770416259766)",1,3.9760284423828125,1,"(-33.18815612792969, -85.00968933105469, 772.39208984375)",1
