device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7544404489,923853200428,"(0.6604093909263611, 0.09210170805454254)","(89.19512939453125, 275.1705627441406, 93.31688690185547)",1,3.115692138671875,1,"(-87.2735595703125, -53.91014862060547, 774.447509765625)",1,"(0.6557235717773438, 0.08794613182544708)","(86.60855865478516, 276.383056640625, 93.7582015991211)",1,3.4396209716796875,1,"(-29.157106399536133, -50.79105758666992, 778.6614990234375)",1
7544421336,923853217275,"(0.6572877764701843, 0.08074229955673218)","(87.47197723388672, 278.4849548339844, 94.52322387695312)",1,3.11065673828125,1,"(-87.34901428222656, -53.9591178894043, 774.8239135742188)",1,"(0.6552979946136475, 0.08456094563007355)","(86.37360382080078, 277.37078857421875, 94.11769104003906)",1,3.4336700439453125,1,"(-29.205459594726562, -50.81736373901367, 779.0206298828125)",1
7544437811,923853233751,"(0.5267122387886047, 0.11310357600450516)","(15.39382553100586, 269.042724609375, 91.08655548095703)",1,3.107147216796875,1,"(-87.81153106689453, -54.04547882080078, 775.0089111328125)",1,"(0.5533827543258667, 0.10453171283006668)","(30.116024017333984, 271.5437927246094, 91.9968490600586)",1,3.427520751953125,1,"(-29.58062744140625, -50.88043975830078, 779.2703857421875)",1
7544454455,923853250395,"(0.4420802891254425, 0.14036600291728973)","(-31.323305130004883, 261.08819580078125, 88.19131469726562)",1,3.114532470703125,1,"(-88.10670471191406, -54.048927307128906, 774.7009887695312)",1,"(0.4521363377571106, 0.1341632455587387)","(-25.7723331451416, 262.89801025390625, 88.85005950927734)",1,3.452423095703125,1,"(-29.970497131347656, -50.89507293701172, 778.9512329101562)",1
7544471252,923853267192,"(0.33942192792892456, 0.16154730319976807)","(-87.99107360839844, 254.90798950195312, 85.94190979003906)",1,3.0978546142578125,1,"(-88.62655639648438, -54.11835861206055, 775.0006713867188)",1,"(0.35211536288261414, 0.1603829711675644)","(-80.98424530029297, 255.24771118164062, 86.06558990478516)",1,3.4891357421875,1,"(-30.484678268432617, -50.948204040527344, 779.2398071289062)",1
7544487731,923853283671,"(0.3359227776527405, 0.1591367870569229)","(-89.922607421875, 255.611328125, 86.1978988647461)",1,3.097564697265625,1,"(-88.69251251220703, -54.1112174987793, 775.1407470703125)",1,"(0.33976179361343384, 0.1723548322916031)","(-87.80348205566406, 251.75460815429688, 84.79423522949219)",1,3.49700927734375,1,"(-30.567882537841797, -50.91018295288086, 779.1995849609375)",1
7544504325,923853300266,"(0.33199164271354675, 0.16764265298843384)","(-92.09262084960938, 253.1295166015625, 85.29459381103516)",1,3.10589599609375,1,"(-88.7799072265625, -54.135414123535156, 775.89013671875)",1,"(0.33479174971580505, 0.16081055998802185)","(-90.54694366455078, 255.12294006347656, 86.02017974853516)",1,3.4817657470703125,1,"(-30.60509490966797, -50.970638275146484, 780.1719970703125)",1
7544521070,923853317011,"(0.3405521810054779, 0.16784486174583435)","(-87.36715698242188, 253.07049560546875, 85.27311706542969)",1,3.1073455810546875,1,"(-88.79901885986328, -54.115108489990234, 776.0550537109375)",1,"(0.33798325061798096, 0.2214042693376541)","(-88.78521728515625, 237.44314575195312, 79.58525085449219)",1,3.4948577880859375,1,"(-30.597841262817383, -50.85525131225586, 780.2942504882812)",1
7544537651,923853333592,"(0.340798020362854, 0.16262276470661163)","(-87.23143005371094, 254.5941925048828, 85.82768249511719)",1,3.095916748046875,1,"(-88.77739715576172, -54.09416961669922, 776.0137939453125)",1,"(0.3452918827533722, 0.22350148856639862)","(-84.75082397460938, 236.8312225341797, 79.36248779296875)",1,3.5052337646484375,1,"(-30.587398529052734, -50.84324645996094, 780.3058471679688)",1
7544554194,923853350135,"(0.3389117121696472, 0.16589778661727905)","(-88.272705078125, 253.6386260986328, 85.47989654541016)",1,3.0852813720703125,1,"(-88.76893615722656, -54.086055755615234, 775.9583740234375)",1,"(0.3402741849422455, 0.22371679544448853)","(-87.5206069946289, 236.76841735839844, 79.33964538574219)",1,3.484405517578125,1,"(-30.572668075561523, -50.8189697265625, 780.2362060546875)",1
7544571082,923853367024,"(0.3389613628387451, 0.1697714477777481)","(-88.24528503417969, 252.50833129882812, 85.06852722167969)",1,3.093475341796875,1,"(-88.77015686035156, -54.07015609741211, 775.8140869140625)",1,"(0.34111401438713074, 0.21605582535266876)","(-87.0570297241211, 239.00367736816406, 80.1532211303711)",1,3.4978179931640625,1,"(-30.572673797607422, -50.81227111816406, 780.1005859375)",1
7544587571,923853383513,"(0.3385258913040161, 0.16786107420921326)","(-88.48564147949219, 253.06578063964844, 85.27137756347656)",1,3.115936279296875,1,"(-88.7938232421875, -54.05036544799805, 775.6512451171875)",1,"(0.3396766483783722, 0.21722440421581268)","(-87.85043334960938, 238.6627197265625, 80.02911376953125)",1,3.50848388671875,1,"(-30.58574676513672, -50.80058670043945, 779.9551391601562)",1
7544604160,923853400102,"(0.3358834683895111, 0.1660812944173813)","(-89.94430541992188, 253.5850830078125, 85.46041870117188)",1,3.1147918701171875,1,"(-88.78805541992188, -54.03935623168945, 775.5258178710938)",1,"(0.33951592445373535, 0.20979316532611847)","(-87.9391860961914, 240.8309783935547, 80.81829071044922)",1,3.4984893798828125,1,"(-30.597280502319336, -50.795867919921875, 779.7962036132812)",1
7544620901,923853416844,"(0.3336971402168274, 0.16576328873634338)","(-91.15116882324219, 253.6778564453125, 85.49424743652344)",1,3.1228179931640625,1,"(-88.80345153808594, -54.02729034423828, 775.3568725585938)",1,"(0.3384547233581543, 0.20685209333896637)","(-88.52494812011719, 241.68910217285156, 81.13062286376953)",1,3.5141754150390625,1,"(-30.607906341552734, -50.79386520385742, 779.6589965820312)",1
7544637491,923853433434,"(0.3353201150894165, 0.16739022731781006)","(-90.25527954101562, 253.2031707763672, 85.32142639160156)",1,3.127593994140625,1,"(-88.85356903076172, -54.049476623535156, 775.5512084960938)",1,"(0.33526411652565, 0.21096926927566528)","(-90.28617858886719, 240.48780822753906, 80.69340515136719)",1,3.5219268798828125,1,"(-30.614830017089844, -50.810462951660156, 779.8264770507812)",1
7544654126,923853450069,"(0.3297344744205475, 0.17659394443035126)","(-93.33855438232422, 250.51771545410156, 84.343994140625)",1,3.1404876708984375,1,"(-88.883056640625, -54.067665100097656, 775.793212890625)",1,"(0.3368180990219116, 0.21085014939308167)","(-89.42835998535156, 240.52255249023438, 80.70603942871094)",1,3.53326416015625,1,"(-30.622291564941406, -50.832733154296875, 780.1347045898438)",1
7544670817,923853466760,"(0.32888063788414, 0.17083725333213806)","(-93.8099136352539, 252.19741821289062, 84.9553451538086)",1,3.1376495361328125,1,"(-88.9642333984375, -54.11131286621094, 776.5089111328125)",1,"(0.33885908126831055, 0.2079485058784485)","(-88.3017807006836, 241.36923217773438, 81.01421356201172)",1,3.5446014404296875,1,"(-30.642288208007812, -50.86717224121094, 780.8076171875)",1
7544687411,923853483355,"(0.33142662048339844, 0.16320928931236267)","(-92.40446472167969, 254.4230499267578, 85.76541137695312)",1,3.1393280029296875,1,"(-88.91686248779297, -54.08255386352539, 776.2501220703125)",1,"(0.34002867341041565, 0.20423060655593872)","(-87.65617370605469, 242.45401000976562, 81.4090576171875)",1,3.5412750244140625,1,"(-30.622516632080078, -50.83808898925781, 780.5519409179688)",1
7544703995,923853499939,"(0.3317834734916687, 0.16555097699165344)","(-92.20751190185547, 253.7398223876953, 85.51673889160156)",1,3.1339263916015625,1,"(-88.91539764404297, -54.082096099853516, 776.2467041015625)",1,"(0.3407140076160431, 0.20768404006958008)","(-87.27783966064453, 241.4463653564453, 81.04228973388672)",1,3.5288848876953125,1,"(-30.612186431884766, -50.831871032714844, 780.5453491210938)",1
7544720829,923853516773,"(0.3309175968170166, 0.16948553919792175)","(-92.68548583984375, 252.59181213378906, 85.09886169433594)",1,3.1483154296875,1,"(-88.90309143066406, -54.08207702636719, 776.1387329101562)",1,"(0.3386269807815552, 0.20692740380764008)","(-88.42989349365234, 241.66714477539062, 81.12264251708984)",1,3.5347442626953125,1,"(-30.60195541381836, -50.83406066894531, 780.4334106445312)",1
7544737331,923853533275,"(0.33709093928337097, 0.1740119755268097)","(-89.27777099609375, 251.27105712890625, 84.61821746826172)",1,3.1477508544921875,1,"(-88.88253021240234, -54.09732437133789, 776.1244506835938)",1,"(0.33198803663253784, 0.15385039150714874)","(-92.09458923339844, 257.1537780761719, 86.75929260253906)",1,3.5368804931640625,1,"(-30.538742065429688, -50.95845031738281, 780.4176025390625)",1
7544753961,923853549906,"(0.3667849898338318, 0.16519880294799805)","(-72.88653564453125, 253.8425750732422, 85.55413818359375)",1,3.1598358154296875,1,"(-88.76567077636719, -54.07992172241211, 775.8370971679688)",1,"(0.3728831112384796, 0.1549181491136551)","(-69.52034759521484, 256.84222412109375, 86.64588928222656)",1,3.56817626953125,1,"(-30.42108917236328, -50.934017181396484, 780.0606079101562)",1
7544770744,923853566689,"(0.4423982501029968, 0.14439526200294495)","(-31.14776611328125, 259.91253662109375, 87.76345825195312)",1,3.179290771484375,1,"(-88.5106201171875, -54.08428192138672, 776.1617431640625)",1,"(0.43774405121803284, 0.15486308932304382)","(-33.71691131591797, 256.8582763671875, 86.65176391601562)",1,3.548126220703125,1,"(-30.20639419555664, -50.91526794433594, 780.3721923828125)",1
7544787251,923853583196,"(0.4456174373626709, 0.147771954536438)","(-29.370777130126953, 258.92730712890625, 87.40481567382812)",1,3.1918792724609375,1,"(-88.43589782714844, -54.089881896972656, 776.474609375)",1,"(0.4464726150035858, 0.15724505484104156)","(-28.89872932434082, 256.1632995605469, 86.39879608154297)",1,3.561767578125,1,"(-30.136722564697266, -50.9154052734375, 780.7589721679688)",1
7544803831,923853599776,"(0.4463683068752289, 0.14066657423973083)","(-28.956310272216797, 261.00048828125, 88.15939331054688)",1,3.193145751953125,1,"(-88.4511489868164, -54.09296417236328, 776.5930786132812)",1,"(0.4478647708892822, 0.1649283915758133)","(-28.130237579345703, 253.92147827148438, 85.58283233642578)",1,3.56195068359375,1,"(-30.122772216796875, -50.904964447021484, 780.9050903320312)",1
7544820659,923853616605,"(0.45405906438827515, 0.14590193331241608)","(-24.710983276367188, 259.4729309082031, 87.6034164428711)",1,3.2121429443359375,1,"(-88.49559783935547, -54.116641998291016, 777.23291015625)",1,"(0.4491621255874634, 0.16370196640491486)","(-27.414106369018555, 254.27931213378906, 85.7131118774414)",1,3.5711212158203125,1,"(-30.101390838623047, -50.929466247558594, 781.4721069335938)",1
7544837171,923853633117,"(0.45551443099975586, 0.13054753839969635)","(-23.90760612487793, 263.9530029296875, 89.23403930664062)",1,3.201873779296875,1,"(-88.46092987060547, -54.099281311035156, 777.1952514648438)",1,"(0.4522477984428406, 0.16515950858592987)","(-25.71080207824707, 253.85401916503906, 85.55830383300781)",1,3.5665740966796875,1,"(-30.058359146118164, -50.91572952270508, 781.447998046875)",1
7544853797,923853649743,"(0.457371324300766, 0.13656079769134521)","(-22.88260841369629, 262.198486328125, 88.59545135498047)",1,3.204681396484375,1,"(-88.43608093261719, -54.081504821777344, 777.1227416992188)",1,"(0.4529833495616913, 0.161831796169281)","(-25.304771423339844, 254.82498168945312, 85.91173553466797)",1,3.5727386474609375,1,"(-30.02520751953125, -50.90626907348633, 781.3580322265625)",1
7544870575,923853666521,"(0.45710477232933044, 0.14590008556842804)","(-23.029747009277344, 259.4734802246094, 87.6036376953125)",1,3.2134552001953125,1,"(-88.38311767578125, -54.047454833984375, 776.9534301757812)",1,"(0.45125749707221985, 0.16247384250164032)","(-26.257469177246094, 254.6376495361328, 85.84354400634766)",1,3.5714874267578125,1,"(-29.981809616088867, -50.88688659667969, 781.196044921875)",1
7544887091,923853683038,"(0.45592188835144043, 0.14441384375095367)","(-23.682693481445312, 259.9071350097656, 87.76150512695312)",1,3.2252960205078125,1,"(-88.34391784667969, -54.01590347290039, 776.7697143554688)",1,"(0.44744768738746643, 0.16570574045181274)","(-28.360490798950195, 253.69468688964844, 85.50027465820312)",1,3.5951385498046875,1,"(-29.947776794433594, -50.87849426269531, 781.0253295898438)",1
7544903763,923853699710,"(0.45376208424568176, 0.14722543954849243)","(-24.87491798400879, 259.0867614746094, 87.462890625)",1,3.2369842529296875,1,"(-88.3188247680664, -53.99480438232422, 776.6771850585938)",1,"(0.4503526985645294, 0.16837048530578613)","(-26.756906509399414, 252.9171600341797, 85.21726989746094)",1,3.608245849609375,1,"(-29.92787742614746, -50.8702507019043, 780.9100341796875)",1
7544920490,923853716437,"(0.5035524964332581, 0.158160001039505)","(2.609567403793335, 255.89634704589844, 86.3016586303711)",1,3.2320709228515625,1,"(-88.14413452148438, -53.96771240234375, 776.536376953125)",1,"(0.5059755444526672, 0.16560830175876617)","(3.9470930099487305, 253.72308349609375, 85.51063537597656)",1,3.607147216796875,1,"(-29.777334213256836, -50.869720458984375, 780.7220458984375)",1
7544937011,923853732959,"(0.5838751792907715, 0.13386277854442596)","(46.94792556762695, 262.9856872558594, 88.8819580078125)",1,3.2109222412109375,1,"(-87.66181182861328, -53.90321350097656, 775.49609375)",1,"(0.5796217918395996, 0.16221605241298676)","(44.60008239746094, 254.7128448486328, 85.87088012695312)",1,3.5919189453125,1,"(-29.43885612487793, -50.80545425415039, 779.6970825195312)",1
7544953632,923853749580,"(0.6109182238578796, 0.1342417150735855)","(61.87580490112305, 262.8751220703125, 88.8416976928711)",1,3.2342987060546875,1,"(-87.55855560302734, -53.91921615600586, 775.6671142578125)",1,"(0.6075031161308289, 0.16592930257320404)","(59.99067306518555, 253.62942504882812, 85.47654724121094)",1,3.5974578857421875,1,"(-29.308046340942383, -50.82060623168945, 779.8779907226562)",1
7544970406,923853766354,"(0.6150747537612915, 0.14051677286624908)","(64.17022705078125, 261.04425048828125, 88.17526245117188)",1,3.2444610595703125,1,"(-87.49393463134766, -53.91720962524414, 775.7499389648438)",1,"(0.6089618802070618, 0.16455066204071045)","(60.79585647583008, 254.03167724609375, 85.62294006347656)",1,3.600982666015625,1,"(-29.23368263244629, -50.82035827636719, 779.9244995117188)",1
7544986931,923853782879,"(0.6175519824028015, 0.1395420879125595)","(65.53765106201172, 261.32855224609375, 88.2788314819336)",1,3.2482147216796875,1,"(-87.4920883178711, -53.91202163696289, 775.6629028320312)",1,"(0.6127256751060486, 0.16596664488315582)","(62.873565673828125, 253.61849975585938, 85.47262573242188)",1,3.5953521728515625,1,"(-29.216936111450195, -50.80177307128906, 779.8294067382812)",1
7545003502,923853799451,"(0.6185808777809143, 0.1408223658800125)","(66.10560607910156, 260.9550476074219, 88.14288330078125)",1,3.2275238037109375,1,"(-87.53052520751953, -53.929134368896484, 775.9738159179688)",1,"(0.6161220073699951, 0.17093849182128906)","(64.7483139038086, 252.1678466796875, 84.94462585449219)",1,3.598541259765625,1,"(-29.23089027404785, -50.81709289550781, 780.2189331054688)",1
7545020321,923853816270,"(0.6190155148506165, 0.14165233075618744)","(66.34554290771484, 260.712890625, 88.05472564697266)",1,3.213714599609375,1,"(-87.61386108398438, -53.97569274902344, 776.5460815429688)",1,"(0.6138789653778076, 0.17037789523601532)","(63.510154724121094, 252.3314208984375, 85.0041275024414)",1,3.6102447509765625,1,"(-29.2559871673584, -50.85453796386719, 780.769287109375)",1
7545036851,923853832800,"(0.6208239793777466, 0.14176855981349945)","(67.3438491821289, 260.6789855957031, 88.04234313964844)",1,3.2496337890625,1,"(-87.69783782958984, -54.02166748046875, 777.0604248046875)",1,"(0.6165000796318054, 0.16512931883335114)","(64.95701599121094, 253.8628387451172, 85.56150817871094)",1,3.605865478515625,1,"(-29.293127059936523, -50.88664627075195, 781.2445068359375)",1
7545053468,923853849417,"(0.6200404167175293, 0.1318892389535904)","(66.91130828857422, 263.5614929199219, 89.09149169921875)",1,3.24334716796875,1,"(-87.724853515625, -54.03461837768555, 777.2262573242188)",1,"(0.6168108582496643, 0.17190487682819366)","(65.12857818603516, 251.88589477539062, 84.84195709228516)",1,3.6358489990234375,1,"(-29.31129264831543, -50.90119552612305, 781.4573364257812)",1
7545070236,923853866186,"(0.6204034090042114, 0.1320185363292694)","(67.11164855957031, 263.52374267578125, 89.07781982421875)",1,3.234222412109375,1,"(-87.76309204101562, -54.04784393310547, 777.4519653320312)",1,"(0.61960369348526, 0.17343784868717194)","(66.67022705078125, 251.43856811523438, 84.6792221069336)",1,3.6387481689453125,1,"(-29.334373474121094, -50.90940475463867, 781.6640625)",1
7545086771,923853882721,"(0.6186187863349915, 0.1348448395729065)","(66.12655639648438, 262.6990966796875, 88.77769470214844)",1,3.2313690185546875,1,"(-87.7820053100586, -54.04377365112305, 777.541748046875)",1,"(0.6208683848381042, 0.17092935740947723)","(67.36831665039062, 252.17050170898438, 84.9455795288086)",1,3.61468505859375,1,"(-29.34553337097168, -50.904762268066406, 781.7500610351562)",1
