device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14051811113,930360711093,"(0.6444356441497803, 0.9497820138931274)","(80.37757110595703, 24.919736862182617, 2.233048677444458)",1,4.04461669921875,1,"(-28.181533813476562, -69.41844177246094, 751.1123657226562)",1,"(0.6571652293205261, 0.9576929807662964)","(87.404296875, 22.611539840698242, 1.3929171562194824)",1,3.991363525390625,1,"(33.38166427612305, -69.73027801513672, 750.9121704101562)",1
14051827809,930360727789,"(0.6652722954750061, 0.9557915329933167)","(91.87944793701172, 23.166345596313477, 1.5948649644851685)",1,4.052734375,1,"(-28.032690048217773, -69.36940002441406, 750.9773559570312)",1,"(0.6688219904899597, 0.9585264325141907)","(93.83889770507812, 22.368385314941406, 1.3044066429138184)",1,4.0004425048828125,1,"(33.57426834106445, -69.7208251953125, 750.7638549804688)",1
14051843851,930360743831,"(0.7066155672073364, 0.9431445002555847)","(114.70105743408203, 26.856433868408203, 2.9379827976226807)",1,4.0677490234375,1,"(-27.665658950805664, -69.26429748535156, 750.2869873046875)",1,"(0.7244421243667603, 0.9518886208534241)","(124.54141998291016, 24.305095672607422, 2.0093069076538086)",1,3.995361328125,1,"(33.761924743652344, -69.6368637084961, 750.0958862304688)",1
14051861079,930360761060,"(0.7127989530563354, 0.9476791024208069)","(118.11432647705078, 25.533313751220703, 2.456411838531494)",1,4.0704345703125,1,"(-27.590360641479492, -69.19880676269531, 749.953125)",1,"(0.7338690161705017, 0.9455704689025879)","(129.74505615234375, 26.148561477661133, 2.680331230163574)",1,3.999542236328125,1,"(33.806705474853516, -69.59432983398438, 749.6921997070312)",1
14051877729,930360777710,"(0.7196238040924072, 0.9483076333999634)","(121.88165283203125, 25.34994888305664, 2.3896286487579346)",1,4.08038330078125,1,"(-27.535396575927734, -69.17021179199219, 750.1377563476562)",1,"(0.7327439785003662, 0.947974443435669)","(129.12400817871094, 25.447158813476562, 2.425042152404785)",1,4.0037384033203125,1,"(33.89171600341797, -69.59012603759766, 749.9017333984375)",1
14051893771,930360793752,"(0.7178544402122498, 0.9474480152130127)","(120.90497589111328, 25.60078239440918, 2.4808900356292725)",1,4.086883544921875,1,"(-27.48377799987793, -69.18045043945312, 750.72265625)",1,"(0.7316064834594727, 0.9544828534126282)","(128.49615478515625, 23.548198699951172, 1.733825445175171)",1,4.0078887939453125,1,"(33.97706604003906, -69.62869262695312, 750.459228515625)",1
14051910949,930360810930,"(0.7157453894615173, 0.9500038623809814)","(119.74076843261719, 24.85503387451172, 2.209463596343994)",1,4.0969085693359375,1,"(-27.45340919494629, -69.19377899169922, 751.148681640625)",1,"(0.7297781109809875, 0.956853449344635)","(127.48687744140625, 22.856483459472656, 1.4820445775985718)",1,4.021881103515625,1,"(34.02540969848633, -69.6700668334961, 750.9003295898438)",1
14051927649,930360827631,"(0.7146872282028198, 0.9515480995178223)","(119.15669250488281, 24.40445327758789, 2.0454399585723877)",1,4.1099090576171875,1,"(-27.41798973083496, -69.1806869506836, 751.6463623046875)",1,"(0.7274304032325745, 0.9602339267730713)","(126.19093322753906, 21.870161056518555, 1.1230798959732056)",1,4.039093017578125,1,"(34.074859619140625, -69.70757293701172, 751.4039916992188)",1
14051943691,930360843673,"(0.717686116695404, 0.942202627658844)","(120.81205749511719, 27.131244659423828, 3.0379157066345215)",1,4.114166259765625,1,"(-27.380516052246094, -69.13926696777344, 751.6358642578125)",1,"(0.7315966486930847, 0.9505066871643066)","(128.49069213867188, 24.708330154418945, 2.156095504760742)",1,4.0344696044921875,1,"(34.09134292602539, -69.71593475341797, 751.3925170898438)",1
14051960915,930360860897,"(0.7172314524650574, 0.940680742263794)","(120.56107330322266, 27.575332641601562, 3.1995673179626465)",1,4.1070404052734375,1,"(-27.360322952270508, -69.11740112304688, 751.4946899414062)",1,"(0.7344514727592468, 0.951346755027771)","(130.06661987304688, 24.46320152282715, 2.066880941390991)",1,4.036041259765625,1,"(34.096553802490234, -69.71593475341797, 751.2484130859375)",1
14051977569,930360877551,"(0.7208341360092163, 0.9437584280967712)","(122.54978942871094, 26.67731475830078, 2.8727219104766846)",1,4.12506103515625,1,"(-27.32518196105957, -69.09407806396484, 751.3493041992188)",1,"(0.7298865914344788, 0.9380607008934021)","(127.54673767089844, 28.33977699279785, 3.4778151512145996)",1,4.0435943603515625,1,"(34.11487579345703, -69.76549530029297, 751.1011962890625)",1
14051993611,930360893594,"(0.7268208861351013, 0.9455078840255737)","(125.8545150756836, 26.16684341430664, 2.6869657039642334)",1,4.124481201171875,1,"(-27.306055068969727, -69.08995056152344, 751.3270263671875)",1,"(0.7231487035751343, 0.9298091530799866)","(123.82744598388672, 30.747371673583984, 4.354104518890381)",1,4.049591064453125,1,"(34.135887145996094, -69.81599426269531, 751.0838012695312)",1
14052010784,930360910767,"(0.706994891166687, 0.9353261590003967)","(114.91045379638672, 29.13764190673828, 3.76821231842041)",1,4.1309814453125,1,"(-27.338369369506836, -69.03675079345703, 751.3593139648438)",1,"(0.7178658246994019, 0.9285849928855896)","(120.9112777709961, 31.10454750061035, 4.484132766723633)",1,4.04693603515625,1,"(34.084407806396484, -69.77250671386719, 751.11962890625)",1
14052027489,930360927472,"(0.6248323917388916, 0.7888280153274536)","(69.55652618408203, 71.88232421875, 19.32600212097168)",1,4.18035888671875,1,"(-27.553647994995117, -68.64808654785156, 750.9132690429688)",1,"(0.6600133180618286, 0.7999595999717712)","(88.97649383544922, 68.63438415527344, 18.14387321472168)",1,4.110015869140625,1,"(33.64296340942383, -69.41962432861328, 750.6768188476562)",1
14052043531,930360943514,"(0.532472550868988, 0.5344932079315186)","(18.573530197143555, 146.09120178222656, 46.33582305908203)",1,4.1658782958984375,1,"(-27.807703018188477, -68.16577911376953, 750.4383544921875)",1,"(0.5535146594047546, 0.5589420795440674)","(30.1888370513916, 138.95761108398438, 43.73941421508789)",1,4.0947113037109375,1,"(33.11935806274414, -69.03271484375, 750.2543334960938)",1
14052060750,930360960734,"(0.5146792531013489, 0.4846346080303192)","(8.751616477966309, 160.6387481689453, 51.6307258605957)",1,4.1488800048828125,1,"(-27.928930282592773, -68.15239715576172, 751.2381591796875)",1,"(0.5160373449325562, 0.482269287109375)","(9.50124454498291, 161.32891845703125, 51.88191223144531)",1,4.0835418701171875,1,"(33.106483459472656, -69.0665054321289, 751.1054077148438)",1
14052077409,930360977393,"(0.5200384855270386, 0.496598482131958)","(11.709900856018066, 157.1479949951172, 50.36015701293945)",1,4.128265380859375,1,"(-28.003826141357422, -68.18793487548828, 751.643310546875)",1,"(0.5033887624740601, 0.48051637411117554)","(2.519193172454834, 161.84036254882812, 52.06806945800781)",1,4.100433349609375,1,"(33.19278335571289, -69.12542724609375, 751.4920043945312)",1
14052093451,930360993435,"(0.5262284874916077, 0.4862249493598938)","(15.126789093017578, 160.17474365234375, 51.46181869506836)",1,4.12176513671875,1,"(-28.004886627197266, -68.18610382080078, 751.8626098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14052110689,930361010673,"(0.5284499526023865, 0.4979439973831177)","(16.353031158447266, 156.7554168701172, 50.217262268066406)",1,4.101470947265625,1,"(-27.98322868347168, -68.11707305908203, 751.673583984375)",1,"(0.5243241786956787, 0.5146396160125732)","(14.07559871673584, 151.884033203125, 48.4442138671875)",1,4.1346282958984375,1,"(33.287654876708984, -69.06591796875, 751.2505493164062)",1
14052127329,930361027314,"(0.5287429094314575, 0.5092137455940247)","(16.51474380493164, 153.46714782714844, 49.02045822143555)",1,4.094085693359375,1,"(-27.916889190673828, -68.00311279296875, 751.5704345703125)",1,"(0.5206635594367981, 0.5090128183364868)","(12.054909706115723, 153.52578735351562, 49.04179000854492)",1,4.102203369140625,1,"(33.345252990722656, -69.03294372558594, 751.1882934570312)",1
14052143371,930361043356,"(0.5242255330085754, 0.5170066356658936)","(14.02116870880127, 151.193359375, 48.19286346435547)",1,4.0884552001953125,1,"(-27.826967239379883, -67.89054870605469, 751.4661254882812)",1,"(0.5205177664756775, 0.5135940909385681)","(11.974432945251465, 152.18905639648438, 48.55529022216797)",1,4.0572052001953125,1,"(33.42009735107422, -68.97748565673828, 751.3145751953125)",1
14052160558,930361060543,"(0.5236652493476868, 0.5211141705513)","(13.711894989013672, 149.99488830566406, 47.756675720214844)",1,4.081817626953125,1,"(-27.79496955871582, -67.85707092285156, 751.6527099609375)",1,"(0.5253552198410034, 0.5210328102111816)","(14.644732475280762, 150.0186309814453, 47.76529312133789)",1,4.062225341796875,1,"(33.47755432128906, -68.9627914428711, 751.5053100585938)",1
14052177249,930361077235,"(0.5289270877838135, 0.5131075978279114)","(16.616416931152344, 152.3310089111328, 48.60696792602539)",1,4.084075927734375,1,"(-27.737340927124023, -67.8145523071289, 751.7339477539062)",1,"(0.5242970585823059, 0.5208539366722107)","(14.060629844665527, 150.07081604003906, 47.784332275390625)",1,4.055572509765625,1,"(33.563682556152344, -68.94004821777344, 751.565673828125)",1
14052193291,930361093277,"(0.5284003615379333, 0.5160270929336548)","(16.325708389282227, 151.4791717529297, 48.29686737060547)",1,4.0683135986328125,1,"(-27.640039443969727, -67.72732543945312, 751.0776977539062)",1,"(0.5236000418663025, 0.5203046798706055)","(13.675854682922363, 150.2310791015625, 47.84260940551758)",1,4.0590057373046875,1,"(33.5997200012207, -68.8842544555664, 750.9345092773438)",1
14052210524,930361110510,"(0.5273821949958801, 0.5201602578163147)","(15.76364803314209, 150.27322387695312, 47.85794448852539)",1,4.0601043701171875,1,"(-27.59906768798828, -67.70159912109375, 750.8314819335938)",1,"(0.5278697609901428, 0.5224825739860535)","(16.032772064208984, 149.5956268310547, 47.611297607421875)",1,4.0612945556640625,1,"(33.616920471191406, -68.87273406982422, 750.6746215820312)",1
14052227169,930361127155,"(0.5289400219917297, 0.5182836651802063)","(16.623592376708984, 150.82077026367188, 48.05723571777344)",1,4.065673828125,1,"(-27.543418884277344, -67.71409606933594, 750.57373046875)",1,"(0.5217624306678772, 0.5255925059318542)","(12.661519050598145, 148.688232421875, 47.28107833862305)",1,4.048370361328125,1,"(33.66773223876953, -68.88240814208984, 750.4109497070312)",1
14052243211,930361143198,"(0.5300920605659485, 0.5150512456893921)","(17.25950050354004, 151.76388549804688, 48.40052795410156)",1,4.0662841796875,1,"(-27.504549026489258, -67.74967193603516, 750.4246826171875)",1,"(0.5243275761604309, 0.5241365432739258)","(14.077497482299805, 149.113037109375, 47.435665130615234)",1,4.0435791015625,1,"(33.694087982177734, -68.91034698486328, 750.26953125)",1
14052260393,930361160380,"(0.5321857929229736, 0.5148940086364746)","(18.415239334106445, 151.8097686767578, 48.41721725463867)",1,4.05487060546875,1,"(-27.48917579650879, -67.76152038574219, 750.28076171875)",1,"(0.5261045098304749, 0.5216657519340515)","(15.058330535888672, 149.83399963378906, 47.69808578491211)",1,4.040496826171875,1,"(33.71038055419922, -68.92431640625, 750.125244140625)",1
14052277089,930361177076,"(0.5341033339500427, 0.5140838623046875)","(19.473705291748047, 152.0461883544922, 48.50325012207031)",1,4.0416259765625,1,"(-27.450292587280273, -67.7830810546875, 749.994873046875)",1,"(0.5216306447982788, 0.5113027095794678)","(12.588768005371094, 152.85765075683594, 48.79861831665039)",1,4.0387420654296875,1,"(33.7457275390625, -68.95926666259766, 749.833740234375)",1
14052293131,930361193118,"(0.5340571999549866, 0.5178465843200684)","(19.448259353637695, 150.9482879638672, 48.10369873046875)",1,4.03753662109375,1,"(-27.422039031982422, -67.78360748291016, 749.743896484375)",1,"(0.5221138000488281, 0.5136500000953674)","(12.855461120605469, 152.17276000976562, 48.54934310913086)",1,4.0415496826171875,1,"(33.76253890991211, -68.95553588867188, 749.5919189453125)",1
14052310359,930361210347,"(0.5305290818214417, 0.5191757678985596)","(17.50071144104004, 150.56045532226562, 47.96251678466797)",1,4.028350830078125,1,"(-27.402912139892578, -67.76499938964844, 749.5180053710938)",1,"(0.5244234800338745, 0.514498770236969)","(14.13044261932373, 151.92507934570312, 48.4592170715332)",1,4.030426025390625,1,"(33.759090423583984, -68.93031311035156, 749.3621826171875)",1
14052327009,930361226997,"(0.5394029021263123, 0.5153586268424988)","(22.39910125732422, 151.6742401123047, 48.36786651611328)",1,4.0242156982421875,1,"(-27.31237030029297, -67.71288299560547, 749.1683959960938)",1,"(0.5400692820549011, 0.5072585344314575)","(22.76697540283203, 154.0376434326172, 49.22810745239258)",1,4.0279998779296875,1,"(33.80862045288086, -68.87211608886719, 749.0054321289062)",1
14052343051,930361243039,"(0.6196138858795166, 0.48791518807411194)","(66.67584228515625, 159.68153381347656, 51.28230667114258)",1,4.0417327880859375,1,"(-26.897567749023438, -67.57662963867188, 748.4999389648438)",1,"(0.6164954304695129, 0.49427518248558044)","(64.9544448852539, 157.82591247558594, 50.606876373291016)",1,4.0005035400390625,1,"(34.08873748779297, -68.69549560546875, 748.3386840820312)",1
14052360229,930361260217,"(0.6426596641540527, 0.48096251487731934)","(79.3971939086914, 161.71017456054688, 52.02067184448242)",1,4.0328216552734375,1,"(-26.798566818237305, -67.5815200805664, 748.9885864257812)",1,"(0.6439865827560425, 0.48393332958221436)","(80.12966918945312, 160.84336853027344, 51.7051887512207)",1,4.005279541015625,1,"(34.1997184753418, -68.686767578125, 748.7557983398438)",1
14052376929,930361276918,"(0.6559630036354065, 0.46969783306121826)","(86.7406997680664, 164.99696350097656, 53.21697235107422)",1,4.0040740966796875,1,"(-26.84644889831543, -67.6198959350586, 749.66455078125)",1,"(0.6508762240409851, 0.4647742807865143)","(83.93282318115234, 166.4335174560547, 53.73982620239258)",1,3.994354248046875,1,"(34.261932373046875, -68.74215698242188, 749.4462280273438)",1
14052392971,930361292960,"(0.6578056216239929, 0.46745651960372925)","(87.7577896118164, 165.65093994140625, 53.454994201660156)",1,3.993377685546875,1,"(-26.824893951416016, -67.57123565673828, 749.2120361328125)",1,"(0.6493995785713196, 0.47025081515312195)","(83.11766052246094, 164.83560180664062, 53.15823745727539)",1,3.9838104248046875,1,"(34.26909637451172, -68.69388580322266, 749.01123046875)",1
14052410098,930361310087,"(0.6574417352676392, 0.4683784544467926)","(87.55692291259766, 165.38192749023438, 53.357059478759766)",1,3.9781036376953125,1,"(-26.820817947387695, -67.5787353515625, 749.3125)",1,"(0.6487686634063721, 0.4737361967563629)","(82.76935577392578, 163.8186492919922, 52.788124084472656)",1,3.97900390625,1,"(34.29420471191406, -68.70223236083984, 749.1046142578125)",1
14052426849,930361326838,"(0.6548424959182739, 0.4741981029510498)","(86.12216186523438, 163.6839141845703, 52.7390022277832)",1,3.997161865234375,1,"(-26.803678512573242, -67.60384368896484, 749.6490478515625)",1,"(0.650445282459259, 0.47531571984291077)","(83.69489288330078, 163.3577880859375, 52.62041473388672)",1,3.97662353515625,1,"(34.34926223754883, -68.72151947021484, 749.4507446289062)",1
14052442891,930361342881,"(0.6558219194412231, 0.4799532890319824)","(86.66283416748047, 162.00465393066406, 52.12784957885742)",1,3.997802734375,1,"(-26.784252166748047, -67.64730834960938, 750.1238403320312)",1,"(0.6514749526977539, 0.47695988416671753)","(84.26325988769531, 162.8780517578125, 52.445762634277344)",1,3.976318359375,1,"(34.437400817871094, -68.77100372314453, 749.90966796875)",1
14052460064,930361360054,"(0.6547227501869202, 0.4827033579349518)","(86.0560531616211, 161.20223999023438, 51.83580780029297)",1,4.00274658203125,1,"(-26.768930435180664, -67.68408966064453, 750.359375)",1,"(0.6492910385131836, 0.48742273449897766)","(83.05770111083984, 159.8252716064453, 51.334632873535156)",1,3.982177734375,1,"(34.48969650268555, -68.8045654296875, 750.1481323242188)",1
14052476769,930361376759,"(0.6567376852035522, 0.47912517189979553)","(87.16830444335938, 162.24627685546875, 52.2158088684082)",1,3.9993743896484375,1,"(-26.748233795166016, -67.73433685302734, 750.4614868164062)",1,"(0.646293044090271, 0.4841126799583435)","(81.40283966064453, 160.7910614013672, 51.686126708984375)",1,3.98065185546875,1,"(34.5419807434082, -68.8539810180664, 750.242919921875)",1
14052492811,930361392802,"(0.6591095328330994, 0.4755760133266449)","(88.47759246826172, 163.28184509277344, 52.59272384643555)",1,3.9969329833984375,1,"(-26.726764678955078, -67.75287628173828, 750.2796630859375)",1,"(0.6488556861877441, 0.4836823642253876)","(82.8174057006836, 160.91659545898438, 51.73184585571289)",1,3.9777984619140625,1,"(34.551944732666016, -68.88204193115234, 750.0606079101562)",1
14052510030,930361410021,"(0.6552437543869019, 0.4801427721977234)","(86.34366607666016, 161.94937133789062, 52.10774612426758)",1,3.99761962890625,1,"(-26.717987060546875, -67.7657241821289, 750.124755859375)",1,"(0.6487910151481628, 0.4756653904914856)","(82.78168487548828, 163.25576782226562, 52.58323287963867)",1,3.975677490234375,1,"(34.55365753173828, -68.91754913330078, 749.9037475585938)",1
