device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12813762405,929122642477,"(0.3652135729789734, 0.1492694765329361)","(-73.75395965576172, 258.4903564453125, 87.24578857421875)",1,3.8962860107421875,1,"(-83.66837310791016, -112.05335998535156, 799.8582153320312)",1,"(0.3413165509700775, 0.05219324678182602)","(-86.94522857666016, 286.81494140625, 97.55506896972656)",1,3.876434326171875,1,"(-16.17074966430664, -110.96377563476562, 803.927734375)",1
12813779045,929122659117,"(0.3657633662223816, 0.1519509255886078)","(-73.45050048828125, 257.7080078125, 86.96096801757812)",1,3.8841094970703125,1,"(-84.14295196533203, -112.01457977294922, 799.1402587890625)",1,"(0.3434395492076874, 0.0630199983716011)","(-85.77332305908203, 283.6559143066406, 96.40534210205078)",1,3.858551025390625,1,"(-16.68218421936035, -110.81134796142578, 803.3138427734375)",1
12813795087,929122675159,"(0.37432336807250977, 0.1493072807788849)","(-68.725341796875, 258.4793395996094, 87.24177551269531)",1,3.909820556640625,1,"(-84.67186737060547, -112.090576171875, 799.2032470703125)",1,"(0.3421216309070587, 0.08014560490846634)","(-86.50082397460938, 278.6590881347656, 94.58662414550781)",1,3.9019012451171875,1,"(-17.159626007080078, -110.72954559326172, 803.3982543945312)",1
12813812325,929122692398,"(0.37584832310676575, 0.13780489563941956)","(-67.88356018066406, 261.83544921875, 88.46328735351562)",1,3.915191650390625,1,"(-84.86382293701172, -112.1170425415039, 799.2258911132812)",1,"(0.3413110375404358, 0.0669652596116066)","(-86.9482650756836, 282.5047912597656, 95.98631286621094)",1,3.892333984375,1,"(-17.4050350189209, -110.69461059570312, 803.438232421875)",1
12813828965,929122709038,"(0.37822550535202026, 0.14468777179718018)","(-66.57137298583984, 259.82720947265625, 87.73233795166016)",1,3.9375762939453125,1,"(-85.30039978027344, -112.18115234375, 799.2984008789062)",1,"(0.34112438559532166, 0.06817711144685745)","(-87.05130767822266, 282.1512451171875, 95.85755920410156)",1,3.903228759765625,1,"(-17.815549850463867, -110.62498474121094, 803.5415649414062)",1
12813845007,929122725080,"(0.3740726113319397, 0.152150958776474)","(-68.86376953125, 257.64959716796875, 86.93980407714844)",1,3.934783935546875,1,"(-85.7676773071289, -112.2380599975586, 799.4321899414062)",1,"(0.3419012725353241, 0.06620731204748154)","(-86.62245178222656, 282.7259216308594, 96.0668716430664)",1,3.9200439453125,1,"(-18.271509170532227, -110.54829406738281, 803.6954345703125)",1
12813862245,929122742318,"(0.37455448508262634, 0.15530423820018768)","(-68.59779357910156, 256.72955322265625, 86.60494232177734)",1,3.9389190673828125,1,"(-85.95088195800781, -112.24639892578125, 799.3924560546875)",1,"(0.33815422654151917, 0.06886323541402817)","(-88.69084930419922, 281.9510192871094, 95.78480529785156)",1,3.916229248046875,1,"(-18.52214813232422, -110.48370361328125, 803.6546020507812)",1
12813878885,929122758959,"(0.37607377767562866, 0.15798652172088623)","(-67.75914764404297, 255.9469757080078, 86.320068359375)",1,3.9622344970703125,1,"(-86.38536071777344, -112.26956176757812, 799.1063842773438)",1,"(0.34292203187942505, 0.06079132854938507)","(-86.05901336669922, 284.30621337890625, 96.64199829101562)",1,3.9254150390625,1,"(-18.960723876953125, -110.39319610595703, 803.4163818359375)",1
12813894927,929122775001,"(0.3726937770843506, 0.15863701701164246)","(-69.62490844726562, 255.75717163085938, 86.25094604492188)",1,3.9614410400390625,1,"(-86.84548950195312, -112.30029296875, 798.9237060546875)",1,"(0.3415573537349701, 0.061471667140722275)","(-86.81229400634766, 284.1076965332031, 96.56974029541016)",1,3.9263763427734375,1,"(-19.425182342529297, -110.27215576171875, 803.2457885742188)",1
12813912165,929122792239,"(0.3737032115459442, 0.15761807560920715)","(-69.06768798828125, 256.054443359375, 86.3591537475586)",1,3.973876953125,1,"(-87.02360534667969, -112.31713104248047, 798.8497314453125)",1,"(0.34441688656806946, 0.07172580063343048)","(-85.23381805419922, 281.1157531738281, 95.48077392578125)",1,3.95831298828125,1,"(-19.675790786743164, -110.19151306152344, 803.1580810546875)",1
12813928805,929122808880,"(0.3710601329803467, 0.15366028249263763)","(-70.52664184570312, 257.209228515625, 86.77947235107422)",1,3.98663330078125,1,"(-87.40260314941406, -112.33857727050781, 798.6802368164062)",1,"(0.34062424302101135, 0.07874303311109543)","(-87.32738494873047, 279.068359375, 94.73554229736328)",1,3.95367431640625,1,"(-20.05295181274414, -110.09046173095703, 802.9974975585938)",1
12813944847,929122824922,"(0.37224453687667847, 0.15105502307415009)","(-69.87284851074219, 257.9693908691406, 87.05612182617188)",1,3.9889678955078125,1,"(-87.72789001464844, -112.32925415039062, 798.2489013671875)",1,"(0.334720641374588, 0.061706606298685074)","(-90.586181640625, 284.03912353515625, 96.54480743408203)",1,3.9432373046875,1,"(-20.414743423461914, -109.94465637207031, 802.5968627929688)",1
12813962085,929122842160,"(0.3654833436012268, 0.14829590916633606)","(-73.60506439208984, 258.7744445800781, 87.34915161132812)",1,3.9749755859375,1,"(-87.85079956054688, -112.3191909790039, 798.1303100585938)",1,"(0.3471744656562805, 0.06997635960578918)","(-83.71163940429688, 281.626220703125, 95.66658782958984)",1,3.970428466796875,1,"(-20.611719131469727, -109.85248565673828, 802.4483642578125)",1
12813978725,929122858800,"(0.3707401752471924, 0.160065695643425)","(-70.7032699584961, 255.3402557373047, 86.09928131103516)",1,3.9833221435546875,1,"(-88.18885040283203, -112.3398208618164, 798.0809936523438)",1,"(0.3457447588443756, 0.08107725530862808)","(-84.5008316040039, 278.3872375488281, 94.4876937866211)",1,3.9768829345703125,1,"(-20.950937271118164, -109.74545288085938, 802.44140625)",1
12813994767,929122874843,"(0.36366817355155945, 0.18310974538326263)","(-74.60704040527344, 248.61656188964844, 83.65203094482422)",1,3.9975433349609375,1,"(-88.70954132080078, -112.5604476928711, 798.7377319335938)",1,"(0.3381478488445282, 0.0780109167098999)","(-88.69436645507812, 279.28192138671875, 94.81327819824219)",1,3.9930877685546875,1,"(-21.43675422668457, -109.78598022460938, 803.0880126953125)",1
12814012005,929122892081,"(0.3584159314632416, 0.20768767595291138)","(-77.50633239746094, 241.44532775878906, 81.04193878173828)",1,4.0272674560546875,1,"(-88.97340393066406, -112.735107421875, 799.1290283203125)",1,"(0.3279329240322113, 0.11485114693641663)","(-94.33302307128906, 268.5328063964844, 90.90088653564453)",1,4.00640869140625,1,"(-21.771617889404297, -109.87052917480469, 803.5999755859375)",1
12814028645,929122908721,"(0.3459904193878174, 0.2383306324481964)","(-84.365234375, 232.50442504882812, 77.78767395019531)",1,4.02325439453125,1,"(-89.54824829101562, -113.067138671875, 799.8954467773438)",1,"(0.3287760615348816, 0.146744966506958)","(-93.86759185791016, 259.2269287109375, 87.51387023925781)",1,4.005889892578125,1,"(-22.28517723083496, -109.9674301147461, 804.2836303710938)",1
12814044687,929122924763,"(0.3433453142642975, 0.24755556881427765)","(-85.82536315917969, 229.81285095214844, 76.8079605102539)",1,4.018035888671875,1,"(-90.03987121582031, -113.07234191894531, 799.3670654296875)",1,"(0.3206814229488373, 0.1349092572927475)","(-98.33589172363281, 262.6803283691406, 88.77081298828125)",1,3.9945220947265625,1,"(-22.772457122802734, -109.8202896118164, 803.8198852539062)",1
12814061925,929122942002,"(0.3415840268135071, 0.2477332353591919)","(-86.79759216308594, 229.76100158691406, 76.78910064697266)",1,4.0076141357421875,1,"(-90.2370376586914, -113.09889221191406, 799.2367553710938)",1,"(0.3220337927341461, 0.17151595652103424)","(-97.58935546875, 251.99937438964844, 84.88326263427734)",1,4.004547119140625,1,"(-23.0481014251709, -109.7298355102539, 803.6669921875)",1
12814078565,929122958642,"(0.33629119396209717, 0.22941720485687256)","(-89.71923065185547, 235.1051483154297, 78.73424530029297)",1,3.98065185546875,1,"(-90.74374389648438, -113.20154571533203, 799.2601318359375)",1,"(0.31882524490356445, 0.16429510712623596)","(-99.3604965209961, 254.10623168945312, 85.65011596679688)",1,4.021697998046875,1,"(-23.517398834228516, -109.66705322265625, 803.71240234375)",1
12814094607,929122974684,"(0.34630247950553894, 0.2530291974544525)","(-84.19298553466797, 228.2157440185547, 76.2266845703125)",1,4.0115966796875,1,"(-91.23453521728516, -113.31488800048828, 799.3946533203125)",1,"(0.3223976790904999, 0.146091029047966)","(-97.38848114013672, 259.4177551269531, 87.58329772949219)",1,4.0004425048828125,1,"(-23.99315643310547, -109.61170959472656, 803.8440551757812)",1
12814111845,929122991922,"(0.3478361964225769, 0.2602618932723999)","(-83.34634399414062, 226.10543823242188, 75.45858764648438)",1,4.03875732421875,1,"(-91.40621948242188, -113.34789276123047, 799.3535766601562)",1,"(0.32454797625541687, 0.1527334600687027)","(-96.20153045654297, 257.47967529296875, 86.87787628173828)",1,4.0091400146484375,1,"(-24.222061157226562, -109.55692291259766, 803.7962646484375)",1
12814128485,929123008563,"(0.34145087003707886, 0.23978105187416077)","(-86.87107849121094, 232.08123779296875, 77.6336441040039)",1,4.024871826171875,1,"(-91.80433654785156, -113.43782043457031, 799.1902465820312)",1,"(0.32306843996047974, 0.17771115899085999)","(-97.01826477050781, 250.19178771972656, 84.22533416748047)",1,4.039398193359375,1,"(-24.60902214050293, -109.45097351074219, 803.6732177734375)",1
12814144527,929123024605,"(0.3488132357597351, 0.25119978189468384)","(-82.80703735351562, 228.74952697753906, 76.42098236083984)",1,4.032989501953125,1,"(-92.24541473388672, -113.59590148925781, 799.3424682617188)",1,"(0.32105281949043274, 0.17184197902679443)","(-98.13086700439453, 251.90423583984375, 84.84867858886719)",1,4.0247039794921875,1,"(-25.03264045715332, -109.44147491455078, 803.81689453125)",1
12814161765,929123041843,"(0.35065189003944397, 0.24913634359836578)","(-81.7921142578125, 229.35159301757812, 76.64012908935547)",1,4.0414581298828125,1,"(-92.42384338378906, -113.66634368896484, 799.3973388671875)",1,"(0.3190920054912567, 0.16278165578842163)","(-99.21327209472656, 254.54782104492188, 85.81085205078125)",1,4.0119781494140625,1,"(-25.256610870361328, -109.44837188720703, 803.8959350585938)",1
12814178405,929123058484,"(0.35049957036972046, 0.2505706548690796)","(-81.87616729736328, 228.93310546875, 76.48778533935547)",1,4.053375244140625,1,"(-92.85472106933594, -113.84088134765625, 799.491455078125)",1,"(0.3209743797779083, 0.15384964644908905)","(-98.17417907714844, 257.1540222167969, 86.75934600830078)",1,4.0040130615234375,1,"(-25.66143035888672, -109.47499084472656, 803.9915771484375)",1
12814194447,929123074526,"(0.3450228273868561, 0.24045199155807495)","(-84.8993148803711, 231.8854522705078, 77.56239318847656)",1,4.03033447265625,1,"(-93.30938720703125, -114.01114654541016, 799.6568603515625)",1,"(0.32102274894714355, 0.15430006384849548)","(-98.14746856689453, 257.0226135253906, 86.71150970458984)",1,4.0058441162109375,1,"(-26.08890151977539, -109.50638580322266, 804.1526489257812)",1
12814211685,929123091764,"(0.3481924533843994, 0.24174678325653076)","(-83.14969635009766, 231.5076904296875, 77.42488861083984)",1,4.0523529052734375,1,"(-93.47869873046875, -114.07413482666016, 799.7186889648438)",1,"(0.32403236627578735, 0.1617884337902069)","(-96.48617553710938, 254.83766174316406, 85.91626739501953)",1,4.006195068359375,1,"(-26.30373191833496, -109.50786590576172, 804.2398071289062)",1
12814228325,929123108404,"(0.3552229702472687, 0.25270459055900574)","(-79.26883697509766, 228.31044006347656, 76.26119995117188)",1,4.054046630859375,1,"(-93.87712097167969, -114.2216567993164, 799.9413452148438)",1,"(0.3185187578201294, 0.17075879871845245)","(-99.5296859741211, 252.22030639648438, 84.96365356445312)",1,4.0243988037109375,1,"(-26.64490509033203, -109.52824401855469, 804.4466552734375)",1
12814244367,929123124447,"(0.3511969745159149, 0.24605578184127808)","(-81.49120330810547, 230.25039672851562, 76.96728515625)",1,4.0638427734375,1,"(-94.20135498046875, -114.33618927001953, 800.0391235351562)",1,"(0.3238894045352936, 0.16087324917316437)","(-96.56507873535156, 255.1046600341797, 86.01351165771484)",1,4.0166015625,1,"(-26.9984073638916, -109.50770568847656, 804.55908203125)",1
12814261605,929123141685,"(0.35095086693763733, 0.24457693099975586)","(-81.62704467773438, 230.68190002441406, 77.12432861328125)",1,4.0736236572265625,1,"(-94.30792236328125, -114.36444091796875, 800.0072021484375)",1,"(0.32562869787216187, 0.15293581783771515)","(-95.60498046875, 257.420654296875, 86.85643768310547)",1,4.01715087890625,1,"(-27.135648727416992, -109.49192810058594, 804.5134887695312)",1
12814278254,929123158334,"(0.35193610191345215, 0.24267718195915222)","(-81.08320617675781, 231.23619079589844, 77.32611083984375)",1,4.060302734375,1,"(-94.55499267578125, -114.41754150390625, 799.9420776367188)",1,"(0.32191500067710876, 0.1546415090560913)","(-97.65493774414062, 256.9229431152344, 86.67527770996094)",1,4.0269927978515625,1,"(-27.36208152770996, -109.4410171508789, 804.4640502929688)",1
12814294296,929123174376,"(0.3486153483390808, 0.24573656916618347)","(-82.9162826538086, 230.34353637695312, 77.00122833251953)",1,4.060699462890625,1,"(-94.8305435180664, -114.46867370605469, 800.0776977539062)",1,"(0.32228076457977295, 0.14536982774734497)","(-97.4530258178711, 259.628173828125, 87.65994262695312)",1,4.0081634521484375,1,"(-27.631826400756836, -109.37909698486328, 804.59814453125)",1
12814311534,929123191615,"(0.3441094160079956, 0.2373819500207901)","(-85.40355682373047, 232.7812042236328, 77.88846588134766)",1,4.045562744140625,1,"(-94.94222259521484, -114.48258972167969, 800.11083984375)",1,"(0.31129419803619385, 0.15660957992076874)","(-103.5176773071289, 256.34869384765625, 86.4663314819336)",1,3.981048583984375,1,"(-27.76409339904785, -109.33732604980469, 804.6414184570312)",1
12814328174,929123208255,"(0.3797527849674225, 0.23985284566879272)","(-65.7282943725586, 232.06027221679688, 77.62603759765625)",1,4.067138671875,1,"(-95.00735473632812, -114.49026489257812, 800.0390625)",1,"(0.35652273893356323, 0.16596443951129913)","(-78.55135345458984, 253.61917114257812, 85.47282409667969)",1,4.01715087890625,1,"(-27.851402282714844, -109.2630386352539, 804.5134887695312)",1
12814344216,929123224297,"(0.5079532265663147, 0.2206597924232483)","(5.03880500793457, 237.6603546142578, 79.66429901123047)",1,4.10601806640625,1,"(-94.5465087890625, -114.35328674316406, 799.0711669921875)",1,"(0.48941150307655334, 0.17316710948944092)","(-5.196327209472656, 251.51760864257812, 84.7079086303711)",1,4.0079803466796875,1,"(-27.58196449279785, -109.08231353759766, 803.4564819335938)",1
12814361454,929123241535,"(0.5367487668991089, 0.21041633188724518)","(20.93401527404785, 240.64913940429688, 80.75212097167969)",1,4.06182861328125,1,"(-94.65238189697266, -114.4418716430664, 799.708740234375)",1,"(0.5214473009109497, 0.16620047390460968)","(12.487540245056152, 253.55032348632812, 85.44775390625)",1,3.99273681640625,1,"(-27.67028045654297, -109.19123840332031, 804.2905883789062)",1
12814378094,929123258176,"(0.5306273102760315, 0.20520609617233276)","(17.554943084716797, 242.16940307617188, 81.3053970336914)",1,4.054962158203125,1,"(-95.03284454345703, -114.5328369140625, 800.475341796875)",1,"(0.5113295912742615, 0.16011977195739746)","(6.902546405792236, 255.3245086669922, 86.09351348876953)",1,4.006500244140625,1,"(-27.939002990722656, -109.23375701904297, 805.003173828125)",1
12814394136,929123274218,"(0.5285422801971436, 0.19659654796123505)","(16.40401268005371, 244.68145751953125, 82.21974182128906)",1,4.05810546875,1,"(-95.25440979003906, -114.48434448242188, 800.4111328125)",1,"(0.5102683305740356, 0.1646755337715149)","(6.316687107086182, 253.99525451660156, 85.60969543457031)",1,4.015167236328125,1,"(-28.17483139038086, -109.086669921875, 804.8772583007812)",1
12814411374,929123291456,"(0.5310291647911072, 0.18954792618751526)","(17.77679443359375, 246.73805236816406, 82.96829986572266)",1,4.0540008544921875,1,"(-95.35083770751953, -114.48040771484375, 800.4832763671875)",1,"(0.5057436227798462, 0.16266167163848877)","(3.819106340408325, 254.58285522460938, 85.82357025146484)",1,4.024017333984375,1,"(-28.276479721069336, -109.02608489990234, 804.969970703125)",1
12814428014,929123308097,"(0.5294592976570129, 0.15860621631145477)","(16.910236358642578, 255.76614379882812, 86.25421142578125)",1,4.019073486328125,1,"(-95.5157241821289, -114.47716522216797, 800.508056640625)",1,"(0.5123147368431091, 0.1700061708688736)","(7.4463911056518555, 252.43988037109375, 85.04362487792969)",1,4.01531982421875,1,"(-28.441600799560547, -108.88079071044922, 804.9962768554688)",1
12814444056,929123324139,"(0.5304357409477234, 0.20242206752300262)","(17.449237823486328, 242.981689453125, 81.60108947753906)",1,4.0714874267578125,1,"(-95.63175201416016, -114.51762390136719, 800.4148559570312)",1,"(0.515245258808136, 0.17304879426956177)","(9.064000129699707, 251.5521240234375, 84.72049713134766)",1,3.999908447265625,1,"(-28.59090232849121, -108.74566650390625, 804.9219360351562)",1
