device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7343734584,923652527315,"(0.5228604674339294, 0.5958307385444641)","(13.267626762390137, 128.19435119628906, 39.821922302246094)",1,3.175079345703125,1,"(-79.44055938720703, -50.94892120361328, 775.282958984375)",1,"(0.5257364511489868, 0.5987325310707092)","(14.855199813842773, 127.34765625, 39.51375961303711)",1,3.5107879638671875,1,"(-21.004966735839844, -52.3106575012207, 779.1915893554688)",1
7343751339,923652544070,"(0.5251715183258057, 0.5904289484024048)","(14.543339729309082, 129.77049255371094, 40.39558792114258)",1,3.147430419921875,1,"(-79.40023803710938, -50.92414093017578, 774.8893432617188)",1,"(0.529413640499115, 0.6013445854187012)","(16.884992599487305, 126.5855712890625, 39.23637390136719)",1,3.5107269287109375,1,"(-20.992511749267578, -52.28302764892578, 778.7372436523438)",1
7343768080,923652560812,"(0.5194590091705322, 0.5848056674003601)","(11.390012741088867, 131.41123962402344, 40.99279022216797)",1,3.1287689208984375,1,"(-79.33540344238281, -50.8853759765625, 774.34228515625)",1,"(0.5309402346611023, 0.6134459972381592)","(17.72768211364746, 123.05467224121094, 37.9511833190918)",1,3.5399322509765625,1,"(-20.967060089111328, -52.24250030517578, 778.2102661132812)",1
7343784504,923652577236,"(0.520480751991272, 0.5665316581726074)","(11.954050064086914, 136.74314880371094, 42.933448791503906)",1,3.0953216552734375,1,"(-79.27302551269531, -50.84367370605469, 773.814208984375)",1,"(0.5291692018508911, 0.6190166473388672)","(16.75008201599121, 121.42929077148438, 37.359596252441406)",1,3.5498199462890625,1,"(-20.93860626220703, -52.195560455322266, 777.713134765625)",1
7343801209,923652593941,"(0.5239384174346924, 0.588006854057312)","(13.862685203552246, 130.47718811035156, 40.652828216552734)",1,3.1414947509765625,1,"(-79.23885345458984, -50.821685791015625, 773.5347900390625)",1,"(0.530942976474762, 0.621496856212616)","(17.72918701171875, 120.70561218261719, 37.09624099731445)",1,3.5384979248046875,1,"(-20.918121337890625, -52.16306686401367, 777.3823852539062)",1
7343817995,923652610728,"(0.5265626311302185, 0.5872772932052612)","(15.311259269714355, 130.6900634765625, 40.73028564453125)",1,3.14678955078125,1,"(-79.1766357421875, -50.78397750854492, 773.03076171875)",1,"(0.5265191793441772, 0.6101636290550232)","(15.28725814819336, 124.01236724853516, 38.29981994628906)",1,3.5169219970703125,1,"(-20.89649772644043, -52.124691009521484, 776.88427734375)",1
7343834424,923652627157,"(0.5118348002433777, 0.6208410859107971)","(7.181413650512695, 120.89696502685547, 37.16584014892578)",1,3.1286773681640625,1,"(-79.09910583496094, -50.77739334106445, 772.1900024414062)",1,"(0.5170342326164246, 0.6269168257713318)","(10.051511764526367, 119.12418365478516, 36.52063751220703)",1,3.50018310546875,1,"(-20.89720344543457, -52.14215087890625, 776.0901489257812)",1
7343851078,923652643811,"(0.49553102254867554, 0.6596632599830627)","(-1.818296194076538, 109.56956481933594, 33.043006896972656)",1,3.1330413818359375,1,"(-79.05723571777344, -50.800472259521484, 771.75537109375)",1,"(0.508175253868103, 0.660686194896698)","(5.161314964294434, 109.2710952758789, 32.934417724609375)",1,3.507568359375,1,"(-20.92800521850586, -52.1957893371582, 775.57421875)",1
7343867911,923652660644,"(0.500943660736084, 0.6555922031402588)","(1.1694931983947754, 110.75738525390625, 33.4753532409668)",1,3.11859130859375,1,"(-79.04161071777344, -50.81877136230469, 771.3001708984375)",1,"(0.5128597617149353, 0.6618932485580444)","(7.7472357749938965, 108.91889190673828, 32.806236267089844)",1,3.5304107666015625,1,"(-20.936769485473633, -52.2121696472168, 775.1709594726562)",1
7343884344,923652677078,"(0.5004538297653198, 0.6659814715385437)","(0.8990713953971863, 107.72607421875, 32.372032165527344)",1,3.1145172119140625,1,"(-79.04944610595703, -50.81385803222656, 771.3087768554688)",1,"(0.5113134384155273, 0.6677055954933167)","(6.893614768981934, 107.22295379638672, 32.18899917602539)",1,3.5306549072265625,1,"(-20.934358596801758, -52.22233963012695, 775.1728515625)",1
7343901044,923652693778,"(0.4990452527999878, 0.677523136138916)","(0.12157312035560608, 104.35845184326172, 31.146333694458008)",1,3.1288604736328125,1,"(-79.04915618896484, -50.800907135009766, 771.2745361328125)",1,"(0.5111539959907532, 0.6747121810913086)","(6.805622577667236, 105.17863464355469, 31.444913864135742)",1,3.5325469970703125,1,"(-20.927785873413086, -52.22352600097656, 775.131103515625)",1
7343917827,923652710561,"(0.49737250804901123, 0.6812335252761841)","(-0.8017876744270325, 103.27587127685547, 30.75226402282715)",1,3.1215667724609375,1,"(-79.03923797607422, -50.78227996826172, 771.153564453125)",1,"(0.5082380771636963, 0.6728535294532776)","(5.1960554122924805, 105.7209243774414, 31.642215728759766)",1,3.519073486328125,1,"(-20.916391372680664, -52.217323303222656, 775.0123291015625)",1
7343934264,923652726998,"(0.501115083694458, 0.6808415055274963)","(1.2641040086746216, 103.3902359008789, 30.793981552124023)",1,3.1232452392578125,1,"(-79.01837158203125, -50.76001739501953, 770.9464111328125)",1,"(0.5027716755867004, 0.6823210716247559)","(2.1785922050476074, 102.95851135253906, 30.636852264404297)",1,3.536529541015625,1,"(-20.903337478637695, -52.195465087890625, 774.819091796875)",1
7343951010,923652743745,"(0.4998776316642761, 0.6905471086502075)","(0.5810221433639526, 100.558349609375, 29.76328468322754)",1,3.1519927978515625,1,"(-79.00922393798828, -50.7498779296875, 770.8189697265625)",1,"(0.5079980492591858, 0.6732801795005798)","(5.063516616821289, 105.59645080566406, 31.597009658813477)",1,3.5087890625,1,"(-20.905057907104492, -52.180755615234375, 774.6655883789062)",1
7343967742,923652760477,"(0.4968586564064026, 0.6910589933395386)","(-1.0854618549346924, 100.40901947021484, 29.70892333984375)",1,3.1487579345703125,1,"(-79.00570678710938, -50.739280700683594, 770.56396484375)",1,"(0.5126085877418518, 0.6850722432136536)","(7.608564853668213, 102.15579986572266, 30.344642639160156)",1,3.5280609130859375,1,"(-20.919240951538086, -52.15890884399414, 774.4268798828125)",1
7343984184,923652776919,"(0.5007278323173523, 0.6768626570701599)","(1.0503405332565308, 104.55115509033203, 31.216482162475586)",1,3.12713623046875,1,"(-79.03632354736328, -50.75966262817383, 770.441162109375)",1,"(0.5125533938407898, 0.6850660443305969)","(7.578118801116943, 102.15763092041016, 30.345294952392578)",1,3.53485107421875,1,"(-20.95720100402832, -52.164119720458984, 774.3153076171875)",1
7344000879,923652793614,"(0.498663991689682, 0.6725579500198364)","(-0.08887314796447754, 105.80717468261719, 31.673627853393555)",1,3.1164093017578125,1,"(-79.06246948242188, -50.78165054321289, 770.4434814453125)",1,"(0.506395697593689, 0.6748117804527283)","(4.179027557373047, 105.14958953857422, 31.434288024902344)",1,3.5010833740234375,1,"(-20.990137100219727, -52.17276382446289, 774.3213500976562)",1
7344017754,923652810490,"(0.5003587603569031, 0.6669102907180786)","(0.8466350436210632, 107.45504760742188, 32.273406982421875)",1,3.1311492919921875,1,"(-79.1362533569336, -50.810447692871094, 770.534912109375)",1,"(0.5053539872169495, 0.6769912242889404)","(3.603994846343994, 104.51363372802734, 31.202878952026367)",1,3.510528564453125,1,"(-21.041194915771484, -52.18626403808594, 774.4254760742188)",1
7344034104,923652826840,"(0.5020206570625305, 0.6672734618186951)","(1.763986349105835, 107.34906005859375, 32.2348518371582)",1,3.12847900390625,1,"(-79.21593475341797, -50.83026885986328, 770.744140625)",1,"(0.5057290196418762, 0.6824605464935303)","(3.8110146522521973, 102.91781616210938, 30.6220703125)",1,3.5237579345703125,1,"(-21.092866897583008, -52.19607925415039, 774.6209106445312)",1
7344050845,923652843581,"(0.5022833347320557, 0.6749729514122009)","(1.908976674079895, 105.1025161743164, 31.41720199584961)",1,3.1606597900390625,1,"(-79.23098754882812, -50.83351135253906, 770.7245483398438)",1,"(0.5118951797485352, 0.6919505000114441)","(7.214776992797852, 100.14888000488281, 29.614227294921875)",1,3.5701751708984375,1,"(-21.11496353149414, -52.191768646240234, 774.600341796875)",1
7344067572,923652860308,"(0.5024783611297607, 0.6762092709541321)","(2.0166168212890625, 104.74182891845703, 31.28590965270996)",1,3.1485748291015625,1,"(-79.24287414550781, -50.81963348388672, 770.6768188476562)",1,"(0.5121411085128784, 0.6832807064056396)","(7.3505120277404785, 102.67852020263672, 30.534893035888672)",1,3.548095703125,1,"(-21.127653121948242, -52.17955780029297, 774.5499877929688)",1
7344084024,923652876761,"(0.4998261034488678, 0.6772339940071106)","(0.5525877475738525, 104.44281768798828, 31.17705535888672)",1,3.1550140380859375,1,"(-79.22432708740234, -50.79426956176758, 770.5379028320312)",1,"(0.5140827894210815, 0.6817504167556763)","(8.422348022460938, 103.1250228881836, 30.69744110107422)",1,3.548004150390625,1,"(-21.130290985107422, -52.15784454345703, 774.4189453125)",1
7344100811,923652893548,"(0.4976385831832886, 0.674950361251831)","(-0.654954195022583, 105.109130859375, 31.419565200805664)",1,3.1417236328125,1,"(-79.21525573730469, -50.78134536743164, 770.4600219726562)",1,"(0.5073448419570923, 0.6759932041168213)","(4.7029619216918945, 104.80487060546875, 31.3088436126709)",1,3.5333404541015625,1,"(-21.12666130065918, -52.145286560058594, 774.323486328125)",1
7344117488,923652910225,"(0.49818485975265503, 0.676125168800354)","(-0.353408545255661, 104.766357421875, 31.294790267944336)",1,3.143585205078125,1,"(-79.20122528076172, -50.7663459777832, 770.270751953125)",1,"(0.5113723874092102, 0.679286003112793)","(6.9261698722839355, 103.84407043457031, 30.959102630615234)",1,3.560943603515625,1,"(-21.130168914794922, -52.12643814086914, 774.142578125)",1
7344133944,923652926681,"(0.49400368332862854, 0.683474600315094)","(-2.661389112472534, 102.6219482421875, 30.514358520507812)",1,3.1674346923828125,1,"(-79.20124053955078, -50.75596618652344, 770.06787109375)",1,"(0.5076856017112732, 0.6863377690315247)","(4.891040802001953, 101.78655242919922, 30.210285186767578)",1,3.5703582763671875,1,"(-21.14034080505371, -52.108001708984375, 773.9551391601562)",1
7344150680,923652943418,"(0.49654141068458557, 0.677747905254364)","(-1.2605507373809814, 104.29287719726562, 31.12250518798828)",1,3.1495513916015625,1,"(-79.20984649658203, -50.75431823730469, 769.982177734375)",1,"(0.5108827948570251, 0.6732075810432434)","(6.655915260314941, 105.61761474609375, 31.604671478271484)",1,3.5261993408203125,1,"(-21.16756248474121, -52.099830627441406, 773.8514404296875)",1
7344167500,923652960238,"(0.49321120977401733, 0.6681281924247742)","(-3.0988574028015137, 107.09969329833984, 32.144046783447266)",1,3.1454925537109375,1,"(-79.23224639892578, -50.76197052001953, 769.8648071289062)",1,"(0.5158554911613464, 0.6864089965820312)","(9.400886535644531, 101.76573944091797, 30.20270347595215)",1,3.5743560791015625,1,"(-21.187480926513672, -52.104248046875, 773.750244140625)",1
7344183864,923652976602,"(0.49607664346694946, 0.677689790725708)","(-1.5171170234680176, 104.30982208251953, 31.128686904907227)",1,3.18536376953125,1,"(-79.26901245117188, -50.781333923339844, 769.978271484375)",1,"(0.5107322335243225, 0.6960546970367432)","(6.572832107543945, 98.9513931274414, 29.178321838378906)",1,3.6083831787109375,1,"(-21.208709716796875, -52.124000549316406, 773.8577880859375)",1
7344200646,923652993385,"(0.49721911549568176, 0.6784025430679321)","(-0.8864482641220093, 104.10183715820312, 31.052980422973633)",1,3.1986846923828125,1,"(-79.29256439208984, -50.79429626464844, 770.1714477539062)",1,"(0.5088485479354858, 0.6717309951782227)","(5.533027648925781, 106.0484619140625, 31.761445999145508)",1,3.553131103515625,1,"(-21.219377517700195, -52.14079284667969, 774.0912475585938)",1
7344217319,923653010058,"(0.49634021520614624, 0.6764942407608032)","(-1.3716307878494263, 104.65865325927734, 31.25558853149414)",1,3.1965789794921875,1,"(-79.32398223876953, -50.826045989990234, 770.6671752929688)",1,"(0.5062648057937622, 0.6654139757156372)","(4.106795310974121, 107.89161682128906, 32.43229293823242)",1,3.5410003662109375,1,"(-21.209062576293945, -52.167049407958984, 774.5660400390625)",1
7344233784,923653026523,"(0.5131946802139282, 0.7050061821937561)","(7.932086944580078, 96.33956146240234, 28.22772979736328)",1,3.2115020751953125,1,"(-79.28353881835938, -50.87760543823242, 771.0462036132812)",1,"(0.5238685607910156, 0.7030460238456726)","(13.824135780334473, 96.9114990234375, 28.435863494873047)",1,3.5684356689453125,1,"(-21.16338348388672, -52.189674377441406, 774.9180908203125)",1
7344250516,923653043255,"(0.5196162462234497, 0.699712336063385)","(11.476798057556152, 97.88420104980469, 28.7899112701416)",1,3.203033447265625,1,"(-79.28417205810547, -50.89055633544922, 771.1483154296875)",1,"(0.5285784006118774, 0.7181747555732727)","(16.4239444732666, 92.49728393554688, 26.82925796508789)",1,3.6057891845703125,1,"(-21.14103889465332, -52.20292282104492, 775.0399169921875)",1
7344267331,923653060071,"(0.5144708752632141, 0.6916994452476501)","(8.636550903320312, 100.22216796875, 29.640880584716797)",1,3.1785888671875,1,"(-79.2704849243164, -50.88340377807617, 771.0360107421875)",1,"(0.5291246175765991, 0.7215783596038818)","(16.7254695892334, 91.50418853759766, 26.46779441833496)",1,3.6182098388671875,1,"(-21.132587432861328, -52.192195892333984, 774.9103393554688)",1
7344283704,923653076444,"(0.5149273872375488, 0.7133457660675049)","(8.888531684875488, 93.9062728881836, 27.3420467376709)",1,3.2461090087890625,1,"(-79.24322509765625, -50.86500549316406, 770.6212158203125)",1,"(0.5297643542289734, 0.7218977212905884)","(17.078630447387695, 91.41101837158203, 26.43388557434082)",1,3.620025634765625,1,"(-21.13182258605957, -52.173763275146484, 774.517333984375)",1
7344300482,923653093222,"(0.51783686876297, 0.7078064680099487)","(10.494626998901367, 95.52250671386719, 27.9302978515625)",1,3.227142333984375,1,"(-79.23193359375, -50.856224060058594, 770.4533081054688)",1,"(0.5225269794464111, 0.7105381488800049)","(13.08355712890625, 94.72545623779297, 27.640233993530273)",1,3.5766448974609375,1,"(-21.144624710083008, -52.16461181640625, 774.3148193359375)",1
7344317246,923653109986,"(0.5150177478790283, 0.6970623135566711)","(8.938436508178711, 98.65737915039062, 29.071386337280273)",1,3.2025909423828125,1,"(-79.24981689453125, -50.862335205078125, 770.2973022460938)",1,"(0.5297951698303223, 0.7264965176582336)","(17.09564208984375, 90.06919860839844, 25.945505142211914)",1,3.5964813232421875,1,"(-21.17057228088379, -52.17006301879883, 774.18310546875)",1
7344333624,923653126365,"(0.5103412866592407, 0.7055227756500244)","(6.35701847076416, 96.1888427734375, 28.172868728637695)",1,3.219268798828125,1,"(-79.29419708251953, -50.88349533081055, 770.5779418945312)",1,"(0.5288910865783691, 0.7255565524101257)","(16.5965576171875, 90.34345245361328, 26.045324325561523)",1,3.596099853515625,1,"(-21.19559669494629, -52.185028076171875, 774.4349975585938)",1
7344350352,923653143093,"(0.505571722984314, 0.7061969637870789)","(3.7242212295532227, 95.99208068847656, 28.101255416870117)",1,3.2342071533203125,1,"(-79.32928466796875, -50.90298080444336, 770.88818359375)",1,"(0.5255132913589478, 0.7169884443283081)","(14.732010841369629, 92.84343719482422, 26.955230712890625)",1,3.575531005859375,1,"(-21.20661163330078, -52.20920944213867, 774.8019409179688)",1
7344367258,923653159999,"(0.5087733864784241, 0.709290087223053)","(5.491542339324951, 95.08958435058594, 27.77273941040039)",1,3.2572174072265625,1,"(-79.37712860107422, -50.93227005004883, 771.4448852539062)",1,"(0.5319970846176147, 0.7204346656799316)","(18.31110382080078, 91.83789825439453, 26.589218139648438)",1,3.6199951171875,1,"(-21.216562271118164, -52.239627838134766, 775.3360595703125)",1
7344383544,923653176285,"(0.5122954845428467, 0.6937912702560425)","(7.435720443725586, 99.61177062988281, 29.418699264526367)",1,3.2240142822265625,1,"(-79.40824890136719, -50.94819641113281, 771.9246826171875)",1,"(0.5326051712036133, 0.7262239456176758)","(18.646751403808594, 90.14871215820312, 25.974430084228516)",1,3.6262054443359375,1,"(-21.208147048950195, -52.257720947265625, 775.7830810546875)",1
7344400318,923653193060,"(0.5106436610221863, 0.6980096101760864)","(6.52389669418335, 98.38097381591797, 28.970779418945312)",1,3.2563629150390625,1,"(-79.43054962158203, -50.964962005615234, 772.18603515625)",1,"(0.5288311243057251, 0.7202695608139038)","(16.563417434692383, 91.88607788085938, 26.606807708740234)",1,3.6142578125,1,"(-21.205615997314453, -52.2719841003418, 776.0987548828125)",1
7344417077,923653209819,"(0.5105857253074646, 0.7016921043395996)","(6.491950511932373, 97.30652618408203, 28.57967758178711)",1,3.269012451171875,1,"(-79.46155548095703, -50.98735809326172, 772.6004028320312)",1,"(0.525485634803772, 0.7096051573753357)","(14.716760635375977, 94.99767303466797, 27.73933219909668)",1,3.5919647216796875,1,"(-21.209367752075195, -52.294734954833984, 776.4903564453125)",1
